#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
860	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	-1.61844069707	-	-	-	-	NO	BioGRID ORCS
860	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-1.61852155091	-	-	-	-	NO	BioGRID ORCS
860	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-1.61853377701	-	-	-	-	NO	BioGRID ORCS
860	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	-1.61853678669	-	-	-	-	NO	BioGRID ORCS
860	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-1.61853697943	-	-	-	-	NO	BioGRID ORCS
860	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-1.6185983465	-	-	-	-	NO	BioGRID ORCS
860	8742	ENTREZ_GENE	TNFSF12	APO3L|DR3LG|TNLG4A|TWEAK	9606	Homo sapiens	-1.61871428842	-	-	-	-	NO	BioGRID ORCS
860	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	-1.6187853948	-	-	-	-	NO	BioGRID ORCS
860	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-1.61879155263	-	-	-	-	NO	BioGRID ORCS
860	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	-1.61885876938	-	-	-	-	NO	BioGRID ORCS
860	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	-1.61886442849	-	-	-	-	NO	BioGRID ORCS
860	113835	ENTREZ_GENE	ZNF257	BMZF-4|BMZF4	9606	Homo sapiens	-1.61915989039	-	-	-	-	NO	BioGRID ORCS
860	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	-1.61921279864	-	-	-	-	NO	BioGRID ORCS
860	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	-1.61921558969	-	-	-	-	NO	BioGRID ORCS
860	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-1.61925322733	-	-	-	-	NO	BioGRID ORCS
860	9899	ENTREZ_GENE	SV2B	HsT19680|KIAA0735	9606	Homo sapiens	-1.61933416486	-	-	-	-	NO	BioGRID ORCS
860	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-1.61939152319	-	-	-	-	NO	BioGRID ORCS
860	80308	ENTREZ_GENE	FLAD1	FAD1|FADS|LSMFLAD|PP591	9606	Homo sapiens	-1.61942155779	-	-	-	-	NO	BioGRID ORCS
860	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-1.61950809367	-	-	-	-	NO	BioGRID ORCS
860	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	-1.61953365718	-	-	-	-	NO	BioGRID ORCS
860	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	-1.61957273426	-	-	-	-	NO	BioGRID ORCS
860	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	-1.61962933	-	-	-	-	NO	BioGRID ORCS
860	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	-1.6196724255	-	-	-	-	NO	BioGRID ORCS
860	255626	ENTREZ_GENE	HIST1H2BA	H2BFU|STBP|TH2B|TSH2B|TSH2B.1|bA317E16.3	9606	Homo sapiens	-1.61979110461	-	-	-	-	NO	BioGRID ORCS
860	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-1.61980155316	-	-	-	-	NO	BioGRID ORCS
860	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	-1.61987016264	-	-	-	-	NO	BioGRID ORCS
860	56672	ENTREZ_GENE	AKIP1	BCA3|C11orf17	9606	Homo sapiens	-1.61988551752	-	-	-	-	NO	BioGRID ORCS
860	140825	ENTREZ_GENE	NEURL2	C20orf163|OZZ|OZZ-E3|FLJ30259|dJ337O18.6	9606	Homo sapiens	-1.61993894918	-	-	-	-	NO	BioGRID ORCS
860	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	-1.62001906842	-	-	-	-	NO	BioGRID ORCS
860	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	-1.62013966721	-	-	-	-	NO	BioGRID ORCS
860	317671	ENTREZ_GENE	RFESD	-	9606	Homo sapiens	-1.6202029209	-	-	-	-	NO	BioGRID ORCS
860	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	-1.62024731174	-	-	-	-	NO	BioGRID ORCS
860	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-1.62025190767	-	-	-	-	NO	BioGRID ORCS
860	1303	ENTREZ_GENE	COL12A1	BA209D8.1|BTHLM2|COL12A1L|DJ234P15.1|UCMD2	9606	Homo sapiens	-1.62039464406	-	-	-	-	NO	BioGRID ORCS
860	79802	ENTREZ_GENE	HHIPL2	KIAA1822L|FLJ13840	9606	Homo sapiens	-1.62041631917	-	-	-	-	NO	BioGRID ORCS
860	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-1.62049553903	-	-	-	-	NO	BioGRID ORCS
860	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	-1.62050389452	-	-	-	-	NO	BioGRID ORCS
860	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-1.62051475717	-	-	-	-	NO	BioGRID ORCS
860	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	-1.62062283993	-	-	-	-	NO	BioGRID ORCS
860	117177	ENTREZ_GENE	RAB3IP	RABIN3|RABIN8|FLJ22548	9606	Homo sapiens	-1.62094902976	-	-	-	-	NO	BioGRID ORCS
860	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	-1.62098474365	-	-	-	-	NO	BioGRID ORCS
860	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-1.6210457279	-	-	-	-	NO	BioGRID ORCS
860	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	-1.62112532238	-	-	-	-	NO	BioGRID ORCS
860	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-1.62112766496	-	-	-	-	NO	BioGRID ORCS
860	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	-1.62130473181	-	-	-	-	NO	BioGRID ORCS
860	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-1.62137343368	-	-	-	-	NO	BioGRID ORCS
860	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	-1.6214051723	-	-	-	-	NO	BioGRID ORCS
860	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-1.62148378791	-	-	-	-	NO	BioGRID ORCS
860	23005	ENTREZ_GENE	MAPKBP1	JNKBP-1|JNKBP1|NPHP20|KIAA0596	9606	Homo sapiens	-1.6216963467	-	-	-	-	NO	BioGRID ORCS
860	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-1.62178485017	-	-	-	-	NO	BioGRID ORCS
860	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	-1.62191209427	-	-	-	-	NO	BioGRID ORCS
860	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	-1.62198038795	-	-	-	-	NO	BioGRID ORCS
860	574414	ENTREZ_GENE	PRR9	-	9606	Homo sapiens	-1.62200130299	-	-	-	-	NO	BioGRID ORCS
860	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-1.62203711608	-	-	-	-	NO	BioGRID ORCS
860	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-1.6221528482	-	-	-	-	NO	BioGRID ORCS
860	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	-1.62216454436	-	-	-	-	NO	BioGRID ORCS
860	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-1.62217404453	-	-	-	-	NO	BioGRID ORCS
860	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-1.62227273099	-	-	-	-	NO	BioGRID ORCS
860	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	-1.62228152122	-	-	-	-	NO	BioGRID ORCS
860	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-1.6223056899	-	-	-	-	NO	BioGRID ORCS
860	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-1.62232384498	-	-	-	-	NO	BioGRID ORCS
860	57110	ENTREZ_GENE	HRASLS	A-C1|H-REV107|HRASLS1|HRSL1|HSD28	9606	Homo sapiens	-1.62239143102	-	-	-	-	NO	BioGRID ORCS
860	1260	ENTREZ_GENE	CNGA2	CNCA|CNCA1|CNG2|OCNC1|OCNCALPHA|OCNCa|FLJ46312	9606	Homo sapiens	-1.62240191239	-	-	-	-	NO	BioGRID ORCS
860	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-1.62251002958	-	-	-	-	NO	BioGRID ORCS
860	1292	ENTREZ_GENE	COL6A2	BTHLM1|PP3610|UCMD1	9606	Homo sapiens	-1.62251639773	-	-	-	-	NO	BioGRID ORCS
860	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-1.62253492676	-	-	-	-	NO	BioGRID ORCS
860	5125	ENTREZ_GENE	PCSK5	PC5|PC6|PC6A|SPC6	9606	Homo sapiens	-1.62260072047	-	-	-	-	NO	BioGRID ORCS
860	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	-1.62271231518	-	-	-	-	NO	BioGRID ORCS
860	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-1.62277913061	-	-	-	-	NO	BioGRID ORCS
860	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-1.62280131533	-	-	-	-	NO	BioGRID ORCS
860	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	-1.62283633545	-	-	-	-	NO	BioGRID ORCS
860	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	-1.62292317372	-	-	-	-	NO	BioGRID ORCS
860	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.62302574422	-	-	-	-	NO	BioGRID ORCS
860	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	-1.62315700095	-	-	-	-	NO	BioGRID ORCS
860	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	-1.62319249616	-	-	-	-	NO	BioGRID ORCS
860	139231	ENTREZ_GENE	FAM199X	CXorf39	9606	Homo sapiens	-1.62321764801	-	-	-	-	NO	BioGRID ORCS
860	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-1.62332072327	-	-	-	-	NO	BioGRID ORCS
860	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	-1.62340478239	-	-	-	-	NO	BioGRID ORCS
860	60401	ENTREZ_GENE	EDA2R	EDA-A2R|EDAA2R|TNFRSF27|XEDAR	9606	Homo sapiens	-1.6234582927	-	-	-	-	NO	BioGRID ORCS
860	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	-1.62351493544	-	-	-	-	NO	BioGRID ORCS
860	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	-1.62358757506	-	-	-	-	NO	BioGRID ORCS
860	9209	ENTREZ_GENE	LRRFIP2	HUFI-2	9606	Homo sapiens	-1.62368215427	-	-	-	-	NO	BioGRID ORCS
860	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-1.62374319	-	-	-	-	NO	BioGRID ORCS
860	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-1.62377219612	-	-	-	-	NO	BioGRID ORCS
860	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	-1.62378001213	-	-	-	-	NO	BioGRID ORCS
860	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-1.62390325876	-	-	-	-	NO	BioGRID ORCS
860	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-1.62392842607	-	-	-	-	NO	BioGRID ORCS
860	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	-1.62397467375	-	-	-	-	NO	BioGRID ORCS
860	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	-1.62416042797	-	-	-	-	NO	BioGRID ORCS
860	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	-1.62425162198	-	-	-	-	NO	BioGRID ORCS
860	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	-1.62433351883	-	-	-	-	NO	BioGRID ORCS
860	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	-1.62440997532	-	-	-	-	NO	BioGRID ORCS
860	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	-1.62462518628	-	-	-	-	NO	BioGRID ORCS
860	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-1.62473320893	-	-	-	-	NO	BioGRID ORCS
860	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	-1.62474739965	-	-	-	-	NO	BioGRID ORCS
860	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	-1.62476802558	-	-	-	-	NO	BioGRID ORCS
860	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-1.62482408366	-	-	-	-	NO	BioGRID ORCS
860	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	-1.62490030853	-	-	-	-	NO	BioGRID ORCS
860	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	-1.62500415802	-	-	-	-	NO	BioGRID ORCS
860	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-1.62507912403	-	-	-	-	NO	BioGRID ORCS
860	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-1.62512380324	-	-	-	-	NO	BioGRID ORCS
860	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-1.62529327318	-	-	-	-	NO	BioGRID ORCS
860	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	-1.62535878669	-	-	-	-	NO	BioGRID ORCS
860	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	-1.62539666882	-	-	-	-	NO	BioGRID ORCS
860	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	-1.62540028373	-	-	-	-	NO	BioGRID ORCS
860	284069	ENTREZ_GENE	FAM171A2	-	9606	Homo sapiens	-1.62586882899	-	-	-	-	NO	BioGRID ORCS
860	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-1.62612510953	-	-	-	-	NO	BioGRID ORCS
860	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-1.62616525781	-	-	-	-	NO	BioGRID ORCS
860	956	ENTREZ_GENE	ENTPD3	CD39L3|HB6|NTPDase-3	9606	Homo sapiens	-1.62622963974	-	-	-	-	NO	BioGRID ORCS
860	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-1.62626454922	-	-	-	-	NO	BioGRID ORCS
860	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	-1.62628942921	-	-	-	-	NO	BioGRID ORCS
860	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	-1.62635881105	-	-	-	-	NO	BioGRID ORCS
860	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-1.62641182888	-	-	-	-	NO	BioGRID ORCS
860	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-1.62644933138	-	-	-	-	NO	BioGRID ORCS
860	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-1.62661839583	-	-	-	-	NO	BioGRID ORCS
860	55258	ENTREZ_GENE	THNSL2	SOFAT|THS2|TSH2|FLJ10916	9606	Homo sapiens	-1.62666274866	-	-	-	-	NO	BioGRID ORCS
860	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	-1.62674319364	-	-	-	-	NO	BioGRID ORCS
860	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-1.62689567308	-	-	-	-	NO	BioGRID ORCS
860	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-1.62691454702	-	-	-	-	NO	BioGRID ORCS
860	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	-1.62698245701	-	-	-	-	NO	BioGRID ORCS
860	84735	ENTREZ_GENE	CNDP1	CN1|CPGL2|HsT2308	9606	Homo sapiens	-1.62699029563	-	-	-	-	NO	BioGRID ORCS
860	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-1.62708366851	-	-	-	-	NO	BioGRID ORCS
860	253635	ENTREZ_GENE	GPATCH11	CCDC75|CENP-Y|CENPY|FLJ38348	9606	Homo sapiens	-1.62709242473	-	-	-	-	NO	BioGRID ORCS
860	29943	ENTREZ_GENE	PADI1	HPAD10|PAD1|PDI|PDI1	9606	Homo sapiens	-1.62712059425	-	-	-	-	NO	BioGRID ORCS
860	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	-1.62721354119	-	-	-	-	NO	BioGRID ORCS
860	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	-1.62728527216	-	-	-	-	NO	BioGRID ORCS
860	494197	ENTREZ_GENE	SPANXN5	CT11.10|SPANX-N5	9606	Homo sapiens	-1.62753455885	-	-	-	-	NO	BioGRID ORCS
860	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-1.62753455885	-	-	-	-	NO	BioGRID ORCS
860	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	-1.62753455885	-	-	-	-	NO	BioGRID ORCS
860	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-1.62755070504	-	-	-	-	NO	BioGRID ORCS
860	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	-1.62768650788	-	-	-	-	NO	BioGRID ORCS
860	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	-1.62770017855	-	-	-	-	NO	BioGRID ORCS
860	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-1.62786834174	-	-	-	-	NO	BioGRID ORCS
860	10290	ENTREZ_GENE	SPEG	APEG-1|APEG1|BPEG|CNM5|SPEGalpha|SPEGbeta|KIAA1297	9606	Homo sapiens	-1.62794256101	-	-	-	-	NO	BioGRID ORCS
860	55668	ENTREZ_GENE	GPATCH2L	C14orf118|FLJ10033|FLJ20689	9606	Homo sapiens	-1.62795927948	-	-	-	-	NO	BioGRID ORCS
860	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-1.6280215409	-	-	-	-	NO	BioGRID ORCS
860	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-1.62814630512	-	-	-	-	NO	BioGRID ORCS
860	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	-1.62815942298	-	-	-	-	NO	BioGRID ORCS
860	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-1.62850083215	-	-	-	-	NO	BioGRID ORCS
860	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	-1.62852572515	-	-	-	-	NO	BioGRID ORCS
860	84689	ENTREZ_GENE	MS4A14	MS4A16|NYD-SP21|FLJ32856|DKFZp434H092	9606	Homo sapiens	-1.62858040092	-	-	-	-	NO	BioGRID ORCS
860	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-1.62863742759	-	-	-	-	NO	BioGRID ORCS
860	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-1.62865005501	-	-	-	-	NO	BioGRID ORCS
860	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-1.62868009239	-	-	-	-	NO	BioGRID ORCS
860	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	-1.62877321878	-	-	-	-	NO	BioGRID ORCS
860	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	-1.6288561058	-	-	-	-	NO	BioGRID ORCS
860	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	-1.62889636014	-	-	-	-	NO	BioGRID ORCS
860	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-1.62896059136	-	-	-	-	NO	BioGRID ORCS
860	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	-1.62903854827	-	-	-	-	NO	BioGRID ORCS
860	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	-1.62922285177	-	-	-	-	NO	BioGRID ORCS
860	125061	ENTREZ_GENE	AFMID	FKF|KF|KFA|DKFZp686F03259	9606	Homo sapiens	-1.62927869329	-	-	-	-	NO	BioGRID ORCS
860	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-1.62934718087	-	-	-	-	NO	BioGRID ORCS
860	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	-1.62936833267	-	-	-	-	NO	BioGRID ORCS
860	306	ENTREZ_GENE	ANXA3	ANX3	9606	Homo sapiens	-1.62936833267	-	-	-	-	NO	BioGRID ORCS
860	145957	ENTREZ_GENE	NRG4	HRG4	9606	Homo sapiens	-1.62941917695	-	-	-	-	NO	BioGRID ORCS
860	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	-1.62944726384	-	-	-	-	NO	BioGRID ORCS
860	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	-1.62961250688	-	-	-	-	NO	BioGRID ORCS
860	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-1.63003231481	-	-	-	-	NO	BioGRID ORCS
860	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-1.63009435001	-	-	-	-	NO	BioGRID ORCS
860	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	-1.63019836221	-	-	-	-	NO	BioGRID ORCS
860	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-1.63022490433	-	-	-	-	NO	BioGRID ORCS
860	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-1.630267239	-	-	-	-	NO	BioGRID ORCS
860	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	-1.63029721018	-	-	-	-	NO	BioGRID ORCS
860	1842	ENTREZ_GENE	ECM2	-	9606	Homo sapiens	-1.63048712745	-	-	-	-	NO	BioGRID ORCS
860	389118	ENTREZ_GENE	CDHR4	CDH29|PRO34300|VLLR9392	9606	Homo sapiens	-1.63064601877	-	-	-	-	NO	BioGRID ORCS
860	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	-1.63072143531	-	-	-	-	NO	BioGRID ORCS
860	338811	ENTREZ_GENE	FAM19A2	TAFA-2|TAFA2	9606	Homo sapiens	-1.63080231574	-	-	-	-	NO	BioGRID ORCS
860	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	-1.63080503149	-	-	-	-	NO	BioGRID ORCS
860	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	-1.6308562041	-	-	-	-	NO	BioGRID ORCS
860	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-1.63090008957	-	-	-	-	NO	BioGRID ORCS
860	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	-1.63100542367	-	-	-	-	NO	BioGRID ORCS
860	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-1.63107941789	-	-	-	-	NO	BioGRID ORCS
