#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
883	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	-1.714797262	-	-	-	-	NO	BioGRID ORCS
883	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-1.71482628647	-	-	-	-	NO	BioGRID ORCS
883	22879	ENTREZ_GENE	MON1B	HSRG1|SAND2|SRG1|KIAA0872	9606	Homo sapiens	-1.71485493948	-	-	-	-	NO	BioGRID ORCS
883	4902	ENTREZ_GENE	NRTN	NTN	9606	Homo sapiens	-1.71486341442	-	-	-	-	NO	BioGRID ORCS
883	256309	ENTREZ_GENE	CCDC110	CT52|KM-HN-1|KMHN1	9606	Homo sapiens	-1.71494602773	-	-	-	-	NO	BioGRID ORCS
883	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-1.71494680749	-	-	-	-	NO	BioGRID ORCS
883	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	-1.71500886761	-	-	-	-	NO	BioGRID ORCS
883	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-1.71502943653	-	-	-	-	NO	BioGRID ORCS
883	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-1.71503864315	-	-	-	-	NO	BioGRID ORCS
883	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	-1.71503864315	-	-	-	-	NO	BioGRID ORCS
883	199974	ENTREZ_GENE	CYP4Z1	CYP4A20	9606	Homo sapiens	-1.71503864315	-	-	-	-	NO	BioGRID ORCS
883	158830	ENTREZ_GENE	CXorf65	-	9606	Homo sapiens	-1.71503864315	-	-	-	-	NO	BioGRID ORCS
883	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	-1.71503864315	-	-	-	-	NO	BioGRID ORCS
883	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-1.71514306688	-	-	-	-	NO	BioGRID ORCS
883	374470	ENTREZ_GENE	C12orf42	FLJ25323	9606	Homo sapiens	-1.71517870529	-	-	-	-	NO	BioGRID ORCS
883	646625	ENTREZ_GENE	URAD	PRHOXNB	9606	Homo sapiens	-1.71522272185	-	-	-	-	NO	BioGRID ORCS
883	7009	ENTREZ_GENE	TMBIM6	BAXI1|BI-1|TEGT	9606	Homo sapiens	-1.7153384077	-	-	-	-	NO	BioGRID ORCS
883	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-1.7153384077	-	-	-	-	NO	BioGRID ORCS
883	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	-1.71543443745	-	-	-	-	NO	BioGRID ORCS
883	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	-1.71549396665	-	-	-	-	NO	BioGRID ORCS
883	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	-1.71559277362	-	-	-	-	NO	BioGRID ORCS
883	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	-1.71560097875	-	-	-	-	NO	BioGRID ORCS
883	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	-1.71562929189	-	-	-	-	NO	BioGRID ORCS
883	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.7158110703	-	-	-	-	NO	BioGRID ORCS
883	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	-1.71590761023	-	-	-	-	NO	BioGRID ORCS
883	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-1.71611036304	-	-	-	-	NO	BioGRID ORCS
883	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-1.71626419155	-	-	-	-	NO	BioGRID ORCS
883	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-1.71627611489	-	-	-	-	NO	BioGRID ORCS
883	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	-1.71633168098	-	-	-	-	NO	BioGRID ORCS
883	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	-1.71633168098	-	-	-	-	NO	BioGRID ORCS
883	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-1.71637730778	-	-	-	-	NO	BioGRID ORCS
883	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	-1.71645739349	-	-	-	-	NO	BioGRID ORCS
883	402778	ENTREZ_GENE	IFITM10	DSPA3	9606	Homo sapiens	-1.71661092604	-	-	-	-	NO	BioGRID ORCS
883	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	-1.71672314493	-	-	-	-	NO	BioGRID ORCS
883	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	-1.7167314819	-	-	-	-	NO	BioGRID ORCS
883	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-1.716795162	-	-	-	-	NO	BioGRID ORCS
883	118461	ENTREZ_GENE	C10orf71	FLJ45913	9606	Homo sapiens	-1.71679594176	-	-	-	-	NO	BioGRID ORCS
883	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	-1.71689029248	-	-	-	-	NO	BioGRID ORCS
883	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-1.71690037827	-	-	-	-	NO	BioGRID ORCS
883	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	-1.71697241213	-	-	-	-	NO	BioGRID ORCS
883	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	-1.71706961575	-	-	-	-	NO	BioGRID ORCS
883	286122	ENTREZ_GENE	C8orf31	FLJ37131	9606	Homo sapiens	-1.71730365266	-	-	-	-	NO	BioGRID ORCS
883	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	-1.71739645218	-	-	-	-	NO	BioGRID ORCS
883	51351	ENTREZ_GENE	ZNF117	H-plk|HPF9	9606	Homo sapiens	-1.71747531004	-	-	-	-	NO	BioGRID ORCS
883	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-1.71752066572	-	-	-	-	NO	BioGRID ORCS
883	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	-1.71760408926	-	-	-	-	NO	BioGRID ORCS
883	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	-1.71767298715	-	-	-	-	NO	BioGRID ORCS
883	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	-1.71768390704	-	-	-	-	NO	BioGRID ORCS
883	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-1.71770757012	-	-	-	-	NO	BioGRID ORCS
883	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-1.71771978829	-	-	-	-	NO	BioGRID ORCS
883	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-1.71772013236	-	-	-	-	NO	BioGRID ORCS
883	1837	ENTREZ_GENE	DTNA	D18S892E|DRP3|DTN|DTN-A|LVNC1|DTN-1|DTN-2|DTN-3	9606	Homo sapiens	-1.71781362982	-	-	-	-	NO	BioGRID ORCS
883	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-1.71791559971	-	-	-	-	NO	BioGRID ORCS
883	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	-1.71798262705	-	-	-	-	NO	BioGRID ORCS
883	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	-1.71814412321	-	-	-	-	NO	BioGRID ORCS
883	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-1.7181517254	-	-	-	-	NO	BioGRID ORCS
883	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-1.7181517254	-	-	-	-	NO	BioGRID ORCS
883	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	-1.7182214336	-	-	-	-	NO	BioGRID ORCS
883	100289635	ENTREZ_GENE	ZNF605	-	9606	Homo sapiens	-1.71828688432	-	-	-	-	NO	BioGRID ORCS
883	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	-1.71837871997	-	-	-	-	NO	BioGRID ORCS
883	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	-1.7183952111	-	-	-	-	NO	BioGRID ORCS
883	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	-1.71839899465	-	-	-	-	NO	BioGRID ORCS
883	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-1.71841669226	-	-	-	-	NO	BioGRID ORCS
883	57639	ENTREZ_GENE	CCDC146	KIAA1505	9606	Homo sapiens	-1.71869784785	-	-	-	-	NO	BioGRID ORCS
883	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	-1.7187244062	-	-	-	-	NO	BioGRID ORCS
883	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	-1.71873591447	-	-	-	-	NO	BioGRID ORCS
883	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	-1.71873688917	-	-	-	-	NO	BioGRID ORCS
883	55967	ENTREZ_GENE	NDUFA12	B17.2|DAP13	9606	Homo sapiens	-1.71873688917	-	-	-	-	NO	BioGRID ORCS
883	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	-1.71880665198	-	-	-	-	NO	BioGRID ORCS
883	4108	ENTREZ_GENE	MAGEA9	CT1.9|MAGE9	9606	Homo sapiens	-1.71892163705	-	-	-	-	NO	BioGRID ORCS
883	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-1.7189397719	-	-	-	-	NO	BioGRID ORCS
883	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	-1.71898460523	-	-	-	-	NO	BioGRID ORCS
883	9389	ENTREZ_GENE	SLC22A14	OCTL2|OCTL4|ORCTL4	9606	Homo sapiens	-1.71900249674	-	-	-	-	NO	BioGRID ORCS
883	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-1.71905316059	-	-	-	-	NO	BioGRID ORCS
883	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-1.71910014803	-	-	-	-	NO	BioGRID ORCS
883	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-1.71914739492	-	-	-	-	NO	BioGRID ORCS
883	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	-1.71915642166	-	-	-	-	NO	BioGRID ORCS
883	285368	ENTREZ_GENE	PRRT3	FLJ33674	9606	Homo sapiens	-1.71917376198	-	-	-	-	NO	BioGRID ORCS
883	346	ENTREZ_GENE	APOC4	APO-CIV|APOC-IV	9606	Homo sapiens	-1.71921092756	-	-	-	-	NO	BioGRID ORCS
883	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	-1.71921170731	-	-	-	-	NO	BioGRID ORCS
883	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	-1.71929055164	-	-	-	-	NO	BioGRID ORCS
883	58473	ENTREZ_GENE	PLEKHB1	KPL1|PHR1|PHRET1	9606	Homo sapiens	-1.71930236682	-	-	-	-	NO	BioGRID ORCS
883	373156	ENTREZ_GENE	GSTK1	GST|GST 13-13|GST13|GST13-13|GSTK1-1|hGSTK1	9606	Homo sapiens	-1.71933044496	-	-	-	-	NO	BioGRID ORCS
883	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	-1.71939795232	-	-	-	-	NO	BioGRID ORCS
883	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-1.71939795232	-	-	-	-	NO	BioGRID ORCS
883	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-1.71941856915	-	-	-	-	NO	BioGRID ORCS
883	55558	ENTREZ_GENE	PLXNA3	6.3|HSSEXGENE|PLXN3|PLXN4|XAP-6|SEX	9606	Homo sapiens	-1.71941856915	-	-	-	-	NO	BioGRID ORCS
883	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	-1.71945801455	-	-	-	-	NO	BioGRID ORCS
883	23439	ENTREZ_GENE	ATP1B4	-	9606	Homo sapiens	-1.71951921344	-	-	-	-	NO	BioGRID ORCS
883	2009	ENTREZ_GENE	EML1	BH|ELP79|EMAP|EMAPL|HuEMAP	9606	Homo sapiens	-1.71952501854	-	-	-	-	NO	BioGRID ORCS
883	259287	ENTREZ_GENE	TAS2R41	T2R41|T2R59	9606	Homo sapiens	-1.71953743006	-	-	-	-	NO	BioGRID ORCS
883	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	-1.71961233897	-	-	-	-	NO	BioGRID ORCS
883	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	-1.71961704227	-	-	-	-	NO	BioGRID ORCS
883	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-1.71966844991	-	-	-	-	NO	BioGRID ORCS
883	345079	ENTREZ_GENE	SOWAHB	ANKRD56	9606	Homo sapiens	-1.71969486815	-	-	-	-	NO	BioGRID ORCS
883	643965	ENTREZ_GENE	TMEM88B	-	9606	Homo sapiens	-1.71975460306	-	-	-	-	NO	BioGRID ORCS
883	10231	ENTREZ_GENE	RCAN2	CSP2|DSCR1L1|MCIP2|RCN2|ZAKI-4|ZAKI4	9606	Homo sapiens	-1.71975460306	-	-	-	-	NO	BioGRID ORCS
883	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-1.71978545601	-	-	-	-	NO	BioGRID ORCS
883	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-1.71978670381	-	-	-	-	NO	BioGRID ORCS
883	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-1.71993614265	-	-	-	-	NO	BioGRID ORCS
883	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	-1.72001508661	-	-	-	-	NO	BioGRID ORCS
883	6695	ENTREZ_GENE	SPOCK1	SPOCK|TESTICAN|TIC1|testican-1	9606	Homo sapiens	-1.72008243077	-	-	-	-	NO	BioGRID ORCS
883	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-1.72008433855	-	-	-	-	NO	BioGRID ORCS
883	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	-1.72040264952	-	-	-	-	NO	BioGRID ORCS
883	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-1.72048959406	-	-	-	-	NO	BioGRID ORCS
883	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	-1.72049663849	-	-	-	-	NO	BioGRID ORCS
883	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-1.72054561883	-	-	-	-	NO	BioGRID ORCS
883	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-1.72070288273	-	-	-	-	NO	BioGRID ORCS
883	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-1.72080456748	-	-	-	-	NO	BioGRID ORCS
883	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	-1.72084767824	-	-	-	-	NO	BioGRID ORCS
883	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	-1.72086242608	-	-	-	-	NO	BioGRID ORCS
883	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	-1.72103199153	-	-	-	-	NO	BioGRID ORCS
883	84056	ENTREZ_GENE	KATNAL1	-	9606	Homo sapiens	-1.7210411558	-	-	-	-	NO	BioGRID ORCS
883	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	-1.72104119815	-	-	-	-	NO	BioGRID ORCS
883	10906	ENTREZ_GENE	TRAFD1	FLN29	9606	Homo sapiens	-1.7211330338	-	-	-	-	NO	BioGRID ORCS
883	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-1.7211330338	-	-	-	-	NO	BioGRID ORCS
883	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	-1.7211330338	-	-	-	-	NO	BioGRID ORCS
883	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-1.7211330338	-	-	-	-	NO	BioGRID ORCS
883	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-1.7211330338	-	-	-	-	NO	BioGRID ORCS
883	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-1.72148653363	-	-	-	-	NO	BioGRID ORCS
883	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-1.72159935249	-	-	-	-	NO	BioGRID ORCS
883	220929	ENTREZ_GENE	ZNF438	bA330O11.1	9606	Homo sapiens	-1.72161075746	-	-	-	-	NO	BioGRID ORCS
883	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	-1.72169408573	-	-	-	-	NO	BioGRID ORCS
883	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-1.72175376104	-	-	-	-	NO	BioGRID ORCS
883	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	-1.72185604146	-	-	-	-	NO	BioGRID ORCS
883	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-1.7219147352	-	-	-	-	NO	BioGRID ORCS
883	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	-1.72208771536	-	-	-	-	NO	BioGRID ORCS
883	84986	ENTREZ_GENE	ARHGAP19	FLJ00194	9606	Homo sapiens	-1.72215739414	-	-	-	-	NO	BioGRID ORCS
883	317703	ENTREZ_GENE	VN1R4	V1RL4	9606	Homo sapiens	-1.72230113302	-	-	-	-	NO	BioGRID ORCS
883	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	-1.72232999164	-	-	-	-	NO	BioGRID ORCS
883	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-1.72234027529	-	-	-	-	NO	BioGRID ORCS
883	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	-1.72234081385	-	-	-	-	NO	BioGRID ORCS
883	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	-1.72241257833	-	-	-	-	NO	BioGRID ORCS
883	57146	ENTREZ_GENE	TMEM159	promethin	9606	Homo sapiens	-1.72242104754	-	-	-	-	NO	BioGRID ORCS
883	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-1.72260800002	-	-	-	-	NO	BioGRID ORCS
883	51374	ENTREZ_GENE	ATRAID	APR--3|APR-3|APR3|C2orf28|HSPC013|PRO240|p18	9606	Homo sapiens	-1.72269520282	-	-	-	-	NO	BioGRID ORCS
883	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-1.72281835804	-	-	-	-	NO	BioGRID ORCS
883	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	-1.72292293803	-	-	-	-	NO	BioGRID ORCS
883	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-1.72310719276	-	-	-	-	NO	BioGRID ORCS
883	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-1.72337346316	-	-	-	-	NO	BioGRID ORCS
883	6311	ENTREZ_GENE	ATXN2	ATX2|SCA2|TNRC13	9606	Homo sapiens	-1.72339692743	-	-	-	-	NO	BioGRID ORCS
883	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-1.72344495227	-	-	-	-	NO	BioGRID ORCS
883	81602	ENTREZ_GENE	CDADC1	NYD-SP15|bA103J18.1	9606	Homo sapiens	-1.72359243374	-	-	-	-	NO	BioGRID ORCS
883	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-1.72361748339	-	-	-	-	NO	BioGRID ORCS
883	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-1.72370017836	-	-	-	-	NO	BioGRID ORCS
883	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	-1.72381450918	-	-	-	-	NO	BioGRID ORCS
883	11251	ENTREZ_GENE	PTGDR2	CD294|CRTH2|DL1R|DP2|GPR44	9606	Homo sapiens	-1.72381450918	-	-	-	-	NO	BioGRID ORCS
883	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	-1.72383707821	-	-	-	-	NO	BioGRID ORCS
883	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	-1.72391566395	-	-	-	-	NO	BioGRID ORCS
883	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	-1.72399141328	-	-	-	-	NO	BioGRID ORCS
883	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-1.7240042647	-	-	-	-	NO	BioGRID ORCS
883	80303	ENTREZ_GENE	EFHD1	MST133|MSTP133|PP3051|SWS2|FLJ13612	9606	Homo sapiens	-1.72400761039	-	-	-	-	NO	BioGRID ORCS
883	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	-1.72411091844	-	-	-	-	NO	BioGRID ORCS
883	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	-1.72414577085	-	-	-	-	NO	BioGRID ORCS
883	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	-1.72417411097	-	-	-	-	NO	BioGRID ORCS
883	26526	ENTREZ_GENE	TSPAN16	TM-8|TM4-B|TM4SF16	9606	Homo sapiens	-1.72419043566	-	-	-	-	NO	BioGRID ORCS
883	137075	ENTREZ_GENE	CLDN23	CLDNL|hCG1646163	9606	Homo sapiens	-1.72419043566	-	-	-	-	NO	BioGRID ORCS
883	23232	ENTREZ_GENE	TBC1D12	KIAA0608	9606	Homo sapiens	-1.72424588464	-	-	-	-	NO	BioGRID ORCS
883	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	-1.72428888951	-	-	-	-	NO	BioGRID ORCS
883	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	-1.72429962423	-	-	-	-	NO	BioGRID ORCS
883	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	-1.72439995121	-	-	-	-	NO	BioGRID ORCS
883	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	-1.72444415671	-	-	-	-	NO	BioGRID ORCS
883	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	-1.72448376142	-	-	-	-	NO	BioGRID ORCS
883	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	-1.72463245333	-	-	-	-	NO	BioGRID ORCS
883	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-1.7246723778	-	-	-	-	NO	BioGRID ORCS
883	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	-1.72471018297	-	-	-	-	NO	BioGRID ORCS
883	55894	ENTREZ_GENE	DEFB103B	BD-3|DEFB-3|DEFB103|DEFB3|HBD-3|HBD3|HBP-3|HBP3	9606	Homo sapiens	-1.72471661085	-	-	-	-	NO	BioGRID ORCS
883	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	-1.72498368617	-	-	-	-	NO	BioGRID ORCS
883	124460	ENTREZ_GENE	SNX20	SLIC1|SLIC-1	9606	Homo sapiens	-1.72509487128	-	-	-	-	NO	BioGRID ORCS
883	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	-1.72512845286	-	-	-	-	NO	BioGRID ORCS
883	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	-1.72518756573	-	-	-	-	NO	BioGRID ORCS
883	23138	ENTREZ_GENE	N4BP3	LZTS4	9606	Homo sapiens	-1.72525664922	-	-	-	-	NO	BioGRID ORCS
883	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-1.72526585584	-	-	-	-	NO	BioGRID ORCS
