#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1238	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-0.11	0.623923047	0.750632162	-	-	NO	BioGRID ORCS
1238	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	-0.11	0.893704732	0.936717761	-	-	NO	BioGRID ORCS
1238	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	-0.11	0.389471264	0.546634255	-	-	NO	BioGRID ORCS
1238	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.11	0.865807936	0.919984276	-	-	NO	BioGRID ORCS
1238	9452	ENTREZ_GENE	ITM2A	BRICD2A|E25A	9606	Homo sapiens	-0.11	0.742467118	0.83688369	-	-	NO	BioGRID ORCS
1238	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	-0.11	0.950940755	0.97189079	-	-	NO	BioGRID ORCS
1238	9770	ENTREZ_GENE	RASSF2	CENP-34|RASFADIN|KIAA0168	9606	Homo sapiens	-0.11	0.815922972	0.885927673	-	-	NO	BioGRID ORCS
1238	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-0.11	0.778593882	0.862273726	-	-	NO	BioGRID ORCS
1238	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-0.11	0.926228246	0.957291071	-	-	NO	BioGRID ORCS
1238	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.11	0.869286002	0.921886098	-	-	NO	BioGRID ORCS
1238	11082	ENTREZ_GENE	ESM1	endocan	9606	Homo sapiens	-0.11	0.972904128	0.984390234	-	-	NO	BioGRID ORCS
1238	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	-0.11	0.912706329	0.948667329	-	-	NO	BioGRID ORCS
1238	26119	ENTREZ_GENE	LDLRAP1	ARH|ARH1|ARH2|FHCB1|FHCB2|DKFZp586D0624	9606	Homo sapiens	-0.11	0.405983116	0.562462543	-	-	NO	BioGRID ORCS
1238	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	-0.11	0.74836752	0.841065866	-	-	NO	BioGRID ORCS
1238	28834	ENTREZ_GENE	IGLC7	C7	9606	Homo sapiens	-0.11	0.41756234	0.573778293	-	-	NO	BioGRID ORCS
1238	29970	ENTREZ_GENE	SCHIP1	SCHIP-1	9606	Homo sapiens	-0.11	0.594154103	0.72833205	-	-	NO	BioGRID ORCS
1238	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.11	0.808510176	0.881280946	-	-	NO	BioGRID ORCS
1238	55303	ENTREZ_GENE	GIMAP4	IAN-1|IAN1|IMAP4|MSTP062|HIMAP4|FLJ11110	9606	Homo sapiens	-0.11	0.613319975	0.74288833	-	-	NO	BioGRID ORCS
1238	79917	ENTREZ_GENE	MAGIX	JM10|PDZX|FLJ21687	9606	Homo sapiens	-0.11	0.815721195	0.885756743	-	-	NO	BioGRID ORCS
1238	83591	ENTREZ_GENE	THAP2	DKFZP564I0422	9606	Homo sapiens	-0.11	0.181852312	0.315735582	-	-	NO	BioGRID ORCS
1238	84624	ENTREZ_GENE	FNDC1	AGS8|FNDC2|MEL4B3|bA243O10.1|dJ322A24.1|KIAA1866	9606	Homo sapiens	-0.11	0.848762907	0.908616832	-	-	NO	BioGRID ORCS
1238	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	-0.11	0.9612913	0.977194567	-	-	NO	BioGRID ORCS
1238	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	-0.11	0.843938903	0.905500559	-	-	NO	BioGRID ORCS
1238	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	-0.11	0.871124988	0.923080018	-	-	NO	BioGRID ORCS
1238	139081	ENTREZ_GENE	MAGEC3	CT7.2|HCA2|MAGE-C3|MAGEC4	9606	Homo sapiens	-0.11	0.820230449	0.888430985	-	-	NO	BioGRID ORCS
1238	158798	ENTREZ_GENE	AKAP14	AKAP28|PRKA14	9606	Homo sapiens	-0.11	0.778903909	0.862498105	-	-	NO	BioGRID ORCS
1238	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	-0.11	0.991355021	0.994542338	-	-	NO	BioGRID ORCS
1238	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	-0.11	0.87144329	0.923270333	-	-	NO	BioGRID ORCS
1238	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	-0.11	0.952596331	0.972663296	-	-	NO	BioGRID ORCS
1238	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.11	0.552180618	0.693306944	-	-	NO	BioGRID ORCS
1238	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	-0.11	0.441330392	0.595538072	-	-	NO	BioGRID ORCS
1238	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.11	0.782715668	0.86491987	-	-	NO	BioGRID ORCS
1238	284353	ENTREZ_GENE	NKPD1	FLJ33600	9606	Homo sapiens	-0.11	0.874127838	0.924593905	-	-	NO	BioGRID ORCS
1238	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	-0.11	0.798080951	0.87509591	-	-	NO	BioGRID ORCS
1238	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	-0.11	0.352214945	0.509232672	-	-	NO	BioGRID ORCS
1238	641700	ENTREZ_GENE	ECSCR	ARIA|ECSM2	9606	Homo sapiens	-0.11	0.890463556	0.934643853	-	-	NO	BioGRID ORCS
1238	835U	UNKNOWN	AL162407.1	-	9606	Homo sapiens	-0.11	0.513390778	0.659319218	-	-	NO	BioGRID ORCS
1238	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	-0.11	0.802833402	0.878305195	-	-	NO	BioGRID ORCS
1238	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	-0.1	0.121592064	0.235976046	-	-	NO	BioGRID ORCS
1238	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.1	0.786266182	0.867068068	-	-	NO	BioGRID ORCS
1238	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	-0.1	0.200309364	0.338682415	-	-	NO	BioGRID ORCS
1238	3270	ENTREZ_GENE	HRC	-	9606	Homo sapiens	-0.1	0.509528303	0.65600414	-	-	NO	BioGRID ORCS
1238	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	-0.1	0.510140083	0.65632634	-	-	NO	BioGRID ORCS
1238	4110	ENTREZ_GENE	MAGEA11	CT1.11|MAGE-11|MAGE11|MAGEA-11	9606	Homo sapiens	-0.1	0.895965479	0.938397788	-	-	NO	BioGRID ORCS
1238	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	-0.1	0.782449561	0.864890758	-	-	NO	BioGRID ORCS
1238	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.1	0.509843414	0.656156021	-	-	NO	BioGRID ORCS
1238	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	-0.1	0.991776213	0.994764991	-	-	NO	BioGRID ORCS
1238	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	-0.1	0.90769339	0.945861671	-	-	NO	BioGRID ORCS
1238	5545	ENTREZ_GENE	PRB4	Po	9606	Homo sapiens	-0.1	0.485267173	0.63462904	-	-	NO	BioGRID ORCS
1238	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	-0.1	0.838979869	0.901793853	-	-	NO	BioGRID ORCS
1238	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-0.1	0.680848744	0.79233971	-	-	NO	BioGRID ORCS
1238	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	-0.1	0.885149277	0.931536905	-	-	NO	BioGRID ORCS
1238	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.1	0.892654577	0.936010076	-	-	NO	BioGRID ORCS
1238	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	-0.1	0.49399482	0.642634132	-	-	NO	BioGRID ORCS
1238	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	-0.1	0.987537908	0.992607813	-	-	NO	BioGRID ORCS
1238	7365	ENTREZ_GENE	UGT2B10	UDPGT2B10	9606	Homo sapiens	-0.1	0.41125532	0.567258512	-	-	NO	BioGRID ORCS
1238	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	-0.1	0.943470404	0.967843212	-	-	NO	BioGRID ORCS
1238	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	-0.1	0.783869092	0.865619651	-	-	NO	BioGRID ORCS
1238	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.1	0.332334348	0.490083956	-	-	NO	BioGRID ORCS
1238	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	-0.1	0.406554219	0.562873527	-	-	NO	BioGRID ORCS
1238	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-0.1	0.385506823	0.542496742	-	-	NO	BioGRID ORCS
1238	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-0.1	0.753558948	0.844571344	-	-	NO	BioGRID ORCS
1238	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	-0.1	0.608725218	0.739520782	-	-	NO	BioGRID ORCS
1238	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	-0.1	0.992628512	0.995319913	-	-	NO	BioGRID ORCS
1238	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	-0.1	0.7891098	0.868980787	-	-	NO	BioGRID ORCS
1238	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.1	0.757245723	0.84703955	-	-	NO	BioGRID ORCS
1238	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	-0.1	0.649429475	0.770573436	-	-	NO	BioGRID ORCS
1238	27255	ENTREZ_GENE	CNTN6	NB3|NB-3	9606	Homo sapiens	-0.1	0.912637634	0.948667329	-	-	NO	BioGRID ORCS
1238	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-0.1	0.52765107	0.672287624	-	-	NO	BioGRID ORCS
1238	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	-0.1	0.966814371	0.980609562	-	-	NO	BioGRID ORCS
1238	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-0.1	0.726547316	0.825180566	-	-	NO	BioGRID ORCS
1238	55802	ENTREZ_GENE	DCP1A	HSA275986|Nbla00360|SMAD4IP1|SMIF	9606	Homo sapiens	-0.1	0.780498888	0.863377987	-	-	NO	BioGRID ORCS
1238	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	-0.1	0.89870691	0.940332023	-	-	NO	BioGRID ORCS
1238	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	-0.1	0.228755213	0.37343592	-	-	NO	BioGRID ORCS
1238	56947	ENTREZ_GENE	MFF	C2orf33|EMPF2|GL004	9606	Homo sapiens	-0.1	0.773947733	0.858938326	-	-	NO	BioGRID ORCS
1238	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	-0.1	0.626151337	0.752678156	-	-	NO	BioGRID ORCS
1238	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	-0.1	0.74674889	0.8400756	-	-	NO	BioGRID ORCS
1238	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.1	0.934535558	0.962440054	-	-	NO	BioGRID ORCS
1238	79317	ENTREZ_GENE	OR4K5	OR14-16	9606	Homo sapiens	-0.1	0.864059623	0.918615346	-	-	NO	BioGRID ORCS
1238	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.1	0.801895715	0.877856454	-	-	NO	BioGRID ORCS
1238	79778	ENTREZ_GENE	MICALL2	JRAB|MICAL-L2|FLJ23471	9606	Homo sapiens	-0.1	0.194680806	0.331410426	-	-	NO	BioGRID ORCS
1238	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	-0.1	0.705826087	0.811056272	-	-	NO	BioGRID ORCS
1238	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	-0.1	0.285459727	0.439524345	-	-	NO	BioGRID ORCS
1238	84651	ENTREZ_GENE	SPINK7	ECG2|ECRG2	9606	Homo sapiens	-0.1	0.256398904	0.407017974	-	-	NO	BioGRID ORCS
1238	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	-0.1	0.794560475	0.873128966	-	-	NO	BioGRID ORCS
1238	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	-0.1	0.630761812	0.756172013	-	-	NO	BioGRID ORCS
1238	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-0.1	0.161673416	0.290604692	-	-	NO	BioGRID ORCS
1238	117194	ENTREZ_GENE	MRGPRX2	MGRG3|MRGX2	9606	Homo sapiens	-0.1	0.491845989	0.640589865	-	-	NO	BioGRID ORCS
1238	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	-0.1	0.950090054	0.971544799	-	-	NO	BioGRID ORCS
1238	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	-0.1	0.342923763	0.500781539	-	-	NO	BioGRID ORCS
1238	137075	ENTREZ_GENE	CLDN23	CLDNL|hCG1646163	9606	Homo sapiens	-0.1	0.527273724	0.671962749	-	-	NO	BioGRID ORCS
1238	145195	ENTREZ_GENE	C14orf144	-	9606	Homo sapiens	-0.1	0.360707382	0.517331688	-	-	NO	BioGRID ORCS
1238	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-0.1	0.966860404	0.980609562	-	-	NO	BioGRID ORCS
1238	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.1	0.564310422	0.702880255	-	-	NO	BioGRID ORCS
1238	340554	ENTREZ_GENE	ZC3H12B	CXorf32|MCPIP2	9606	Homo sapiens	-0.1	0.768427156	0.855140167	-	-	NO	BioGRID ORCS
1238	374907	ENTREZ_GENE	B3GNT8	B3GALT7|BGALT15|beta3Gn-T8	9606	Homo sapiens	-0.1	0.246857889	0.395571785	-	-	NO	BioGRID ORCS
1238	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	-0.09	0.612205303	0.742168391	-	-	NO	BioGRID ORCS
1238	573	ENTREZ_GENE	BAG1	BAG-1|HAP|RAP46	9606	Homo sapiens	-0.09	0.789020894	0.868954241	-	-	NO	BioGRID ORCS
1238	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-0.09	0.470671747	0.621483389	-	-	NO	BioGRID ORCS
1238	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	-0.09	0.832892063	0.897520747	-	-	NO	BioGRID ORCS
1238	1812	ENTREZ_GENE	DRD1	DADR|DRD1A	9606	Homo sapiens	-0.09	0.915660795	0.950269027	-	-	NO	BioGRID ORCS
1238	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	-0.09	0.452647362	0.605612208	-	-	NO	BioGRID ORCS
1238	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.09	0.919556052	0.952514879	-	-	NO	BioGRID ORCS
1238	2257	ENTREZ_GENE	FGF12	EIEE47|FGF12B|FHF1	9606	Homo sapiens	-0.09	0.88654008	0.931898378	-	-	NO	BioGRID ORCS
1238	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	-0.09	0.870056558	0.922363488	-	-	NO	BioGRID ORCS
1238	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-0.09	0.962464806	0.977790211	-	-	NO	BioGRID ORCS
1238	2796	ENTREZ_GENE	GNRH1	GNRH|GRH|LHRH|LNRH	9606	Homo sapiens	-0.09	0.483445213	0.632992453	-	-	NO	BioGRID ORCS
1238	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	-0.09	0.765892604	0.853246432	-	-	NO	BioGRID ORCS
1238	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.09	0.964650964	0.979137959	-	-	NO	BioGRID ORCS
1238	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.09	0.941540387	0.966911526	-	-	NO	BioGRID ORCS
1238	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	-0.09	0.798616068	0.875562057	-	-	NO	BioGRID ORCS
1238	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	-0.09	0.987146342	0.99236408	-	-	NO	BioGRID ORCS
1238	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	-0.09	0.402535393	0.55893699	-	-	NO	BioGRID ORCS
1238	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	-0.09	0.24748408	0.396299983	-	-	NO	BioGRID ORCS
1238	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	-0.09	0.90542846	0.944271928	-	-	NO	BioGRID ORCS
1238	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	-0.09	0.681378018	0.792749308	-	-	NO	BioGRID ORCS
1238	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	-0.09	0.475252446	0.625793969	-	-	NO	BioGRID ORCS
1238	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	-0.09	0.952113433	0.972363576	-	-	NO	BioGRID ORCS
1238	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.09	0.506641463	0.653847099	-	-	NO	BioGRID ORCS
1238	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	-0.09	0.300350032	0.456419054	-	-	NO	BioGRID ORCS
1238	8468	ENTREZ_GENE	FKBP6	FKBP36	9606	Homo sapiens	-0.09	0.952412368	0.972525182	-	-	NO	BioGRID ORCS
1238	8605	ENTREZ_GENE	PLA2G4C	CPLA2-gamma	9606	Homo sapiens	-0.09	0.562010527	0.700889916	-	-	NO	BioGRID ORCS
1238	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.09	0.653673261	0.773195227	-	-	NO	BioGRID ORCS
1238	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	-0.09	0.667542503	0.783177258	-	-	NO	BioGRID ORCS
1238	10443	ENTREZ_GENE	N4BP2L2	92M18.3|CG005|CG016|PFAAP5	9606	Homo sapiens	-0.09	0.682437037	0.793586888	-	-	NO	BioGRID ORCS
1238	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	-0.09	0.496733619	0.644936634	-	-	NO	BioGRID ORCS
1238	11096	ENTREZ_GENE	ADAMTS5	ADAM-TS 11|ADAM-TS 5|ADAM-TS5|ADAMTS-11|ADAMTS-5|ADAMTS11|ADMP-2	9606	Homo sapiens	-0.09	0.753471236	0.844567837	-	-	NO	BioGRID ORCS
1238	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	-0.09	0.521183379	0.666156687	-	-	NO	BioGRID ORCS
1238	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	-0.09	0.669032632	0.784236718	-	-	NO	BioGRID ORCS
1238	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	-0.09	0.477912134	0.628136456	-	-	NO	BioGRID ORCS
1238	54470	ENTREZ_GENE	ARMCX6	GASP10|FLJ20811	9606	Homo sapiens	-0.09	0.405123426	0.561703828	-	-	NO	BioGRID ORCS
1238	54514	ENTREZ_GENE	DDX4	VASA	9606	Homo sapiens	-0.09	0.58489327	0.721007321	-	-	NO	BioGRID ORCS
1238	54848	ENTREZ_GENE	ARHGEF38	FLJ20184	9606	Homo sapiens	-0.09	0.898910051	0.940495296	-	-	NO	BioGRID ORCS
1238	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-0.09	0.736124705	0.832083	-	-	NO	BioGRID ORCS
1238	56832	ENTREZ_GENE	IFNK	IFNT1|INFE1	9606	Homo sapiens	-0.09	0.656216585	0.774643566	-	-	NO	BioGRID ORCS
1238	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-0.09	0.848921258	0.908664161	-	-	NO	BioGRID ORCS
1238	63908	ENTREZ_GENE	NAPB	SNAP-BETA|SNAPB	9606	Homo sapiens	-0.09	0.323031711	0.480409836	-	-	NO	BioGRID ORCS
1238	64131	ENTREZ_GENE	XYLT1	DBQD2|PXYLT1|XT-I|XT1|XTI|XYLTI|xylT-I	9606	Homo sapiens	-0.09	0.917654003	0.95144355	-	-	NO	BioGRID ORCS
1238	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	-0.09	0.906366369	0.944928488	-	-	NO	BioGRID ORCS
1238	64648	ENTREZ_GENE	SPANXD	CT11.4|SPANX-C|SPANX-D|SPANX-E|SPANXE|dJ171K16.1	9606	Homo sapiens	-0.09	0.821995597	0.889908494	-	-	NO	BioGRID ORCS
1238	80864	ENTREZ_GENE	EGFL8	C6orf8|NG3	9606	Homo sapiens	-0.09	0.509398581	0.655945562	-	-	NO	BioGRID ORCS
1238	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	-0.09	0.813256015	0.884017526	-	-	NO	BioGRID ORCS
1238	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	-0.09	0.49794125	0.646000569	-	-	NO	BioGRID ORCS
1238	125704	ENTREZ_GENE	FAM69C	C18orf51	9606	Homo sapiens	-0.09	0.782804376	0.864922175	-	-	NO	BioGRID ORCS
1238	134549	ENTREZ_GENE	SHROOM1	APXL2|KIAA1960	9606	Homo sapiens	-0.09	0.618560708	0.746925707	-	-	NO	BioGRID ORCS
1238	139741	ENTREZ_GENE	ACTRT1	AIP1|ARIP1|ARPT1|HSD27|KIAA0705|Arp-T1	9606	Homo sapiens	-0.09	0.961245282	0.977194567	-	-	NO	BioGRID ORCS
1238	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	-0.09	0.487943678	0.637003023	-	-	NO	BioGRID ORCS
1238	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	-0.09	0.809919769	0.881951561	-	-	NO	BioGRID ORCS
1238	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	-0.09	0.636746053	0.761198365	-	-	NO	BioGRID ORCS
1238	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	-0.09	0.556358174	0.696668719	-	-	NO	BioGRID ORCS
1238	170690	ENTREZ_GENE	ADAMTS16	ADAMTS16s	9606	Homo sapiens	-0.09	0.745655852	0.839340926	-	-	NO	BioGRID ORCS
1238	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	-0.09	0.959979834	0.9763701	-	-	NO	BioGRID ORCS
1238	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	-0.09	0.755774735	0.846105026	-	-	NO	BioGRID ORCS
1238	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	-0.09	0.953838149	0.973334074	-	-	NO	BioGRID ORCS
1238	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	-0.09	0.642278365	0.765749191	-	-	NO	BioGRID ORCS
1238	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-0.09	0.522230611	0.667110939	-	-	NO	BioGRID ORCS
1238	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.09	0.652194977	0.77222422	-	-	NO	BioGRID ORCS
1238	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	-0.09	0.752594289	0.843869059	-	-	NO	BioGRID ORCS
1238	100533105	ENTREZ_GENE	C8orf44-SGK3	-	9606	Homo sapiens	-0.09	0.84397005	0.905500559	-	-	NO	BioGRID ORCS
1238	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-0.09	0.891467671	0.9352566	-	-	NO	BioGRID ORCS
1238	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-0.09	0.823914056	0.891260696	-	-	NO	BioGRID ORCS
