#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
627	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	2592.0	0.099846521	-	-	-	YES	BioGRID ORCS
627	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	2601.0	0.100443383	-	-	-	NO	BioGRID ORCS
627	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	2609.25	0.101551842	-	-	-	NO	BioGRID ORCS
627	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	2617.0	0.101892906	-	-	-	NO	BioGRID ORCS
627	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	2635.25	0.102319236	-	-	-	NO	BioGRID ORCS
627	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	2651.25	0.103001364	-	-	-	NO	BioGRID ORCS
627	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	2670.75	0.103854025	-	-	-	NO	BioGRID ORCS
627	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	2680.75	0.104365621	-	-	-	NO	BioGRID ORCS
627	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	2682.0	0.104365621	-	-	-	NO	BioGRID ORCS
627	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	2688.25	0.104536153	-	-	-	NO	BioGRID ORCS
627	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	2694.25	0.104791951	-	-	-	NO	BioGRID ORCS
627	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	2699.25	0.105047749	-	-	-	NO	BioGRID ORCS
627	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	2703.5	0.105133015	-	-	-	NO	BioGRID ORCS
627	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	2706.5	0.105303547	-	-	-	NO	BioGRID ORCS
627	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	2707.25	0.105303547	-	-	-	NO	BioGRID ORCS
627	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	2708.5	0.105303547	-	-	-	NO	BioGRID ORCS
627	724033	ENTREZ_GENE	MIR663A	MIR663|MIRN663|hsa-mir-663|hsa-mir-663a|mir-663a	9606	Homo sapiens	2713.5	0.105729877	-	-	-	NO	BioGRID ORCS
627	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	2739.75	0.106923602	-	-	-	NO	BioGRID ORCS
627	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	2741.5	0.1071794	-	-	-	NO	BioGRID ORCS
627	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	2752.25	0.107776262	-	-	-	NO	BioGRID ORCS
627	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	2769.75	0.108287858	-	-	-	NO	BioGRID ORCS
627	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	2771.0	0.108373124	-	-	-	NO	BioGRID ORCS
627	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	2783.75	0.109055252	-	-	-	NO	BioGRID ORCS
627	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	2804.0	0.109907913	-	-	-	NO	BioGRID ORCS
627	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	2814.5	0.110419509	-	-	-	NO	BioGRID ORCS
627	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	2821.0	0.110675307	-	-	-	NO	BioGRID ORCS
627	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	2834.75	0.111783765	-	-	-	NO	BioGRID ORCS
627	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	2869.75	0.113233288	-	-	-	NO	BioGRID ORCS
627	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	2870.0	0.113233288	-	-	-	NO	BioGRID ORCS
627	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	2887.25	0.11425648	-	-	-	NO	BioGRID ORCS
627	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	2905.0	0.114938608	-	-	-	NO	BioGRID ORCS
627	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	2916.0	0.115279673	-	-	-	NO	BioGRID ORCS
627	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	2918.5	0.115279673	-	-	-	NO	BioGRID ORCS
627	102466235	ENTREZ_GENE	MIR7515	hsa-mir-7515	9606	Homo sapiens	2930.75	0.115791269	-	-	-	NO	BioGRID ORCS
627	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	2934.75	0.116047067	-	-	-	NO	BioGRID ORCS
627	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	2947.25	0.116558663	-	-	-	NO	BioGRID ORCS
627	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	2947.5	0.116558663	-	-	-	NO	BioGRID ORCS
627	102467003	ENTREZ_GENE	MIR7851	hsa-mir-7851	9606	Homo sapiens	2949.25	0.116729195	-	-	-	NO	BioGRID ORCS
627	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	2957.5	0.116899727	-	-	-	NO	BioGRID ORCS
627	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	2988.75	0.118178718	-	-	-	NO	BioGRID ORCS
627	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	2993.25	0.118434516	-	-	-	NO	BioGRID ORCS
627	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	3028.5	0.12005457	-	-	-	NO	BioGRID ORCS
627	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	3033.75	0.12005457	-	-	-	NO	BioGRID ORCS
627	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	3036.25	0.120310368	-	-	-	NO	BioGRID ORCS
627	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	3038.25	0.120395634	-	-	-	NO	BioGRID ORCS
627	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	3070.5	0.122100955	-	-	-	NO	BioGRID ORCS
627	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	3070.5	0.122100955	-	-	-	NO	BioGRID ORCS
627	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	3074.0	0.122186221	-	-	-	NO	BioGRID ORCS
627	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	3077.5	0.122612551	-	-	-	NO	BioGRID ORCS
627	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	3080.75	0.122697817	-	-	-	NO	BioGRID ORCS
627	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	3091.5	0.123294679	-	-	-	NO	BioGRID ORCS
627	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3102.75	0.12414734	-	-	-	NO	BioGRID ORCS
627	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	3120.0	0.124829468	-	-	-	NO	BioGRID ORCS
627	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	3126.0	0.12542633	-	-	-	NO	BioGRID ORCS
627	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3136.25	0.12585266	-	-	-	NO	BioGRID ORCS
627	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3136.5	0.12585266	-	-	-	NO	BioGRID ORCS
627	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3142.0	0.126108458	-	-	-	NO	BioGRID ORCS
627	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	3149.5	0.126449523	-	-	-	NO	BioGRID ORCS
627	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	3186.25	0.128751705	-	-	-	NO	BioGRID ORCS
627	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	3190.0	0.128922237	-	-	-	NO	BioGRID ORCS
627	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	3191.0	0.129007503	-	-	-	NO	BioGRID ORCS
627	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	3191.75	0.129092769	-	-	-	NO	BioGRID ORCS
627	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	3223.75	0.13037176	-	-	-	NO	BioGRID ORCS
627	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	3235.0	0.13079809	-	-	-	NO	BioGRID ORCS
627	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	3261.5	0.131821282	-	-	-	NO	BioGRID ORCS
627	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	3277.0	0.133015007	-	-	-	NO	BioGRID ORCS
627	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3279.75	0.133356071	-	-	-	NO	BioGRID ORCS
627	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3294.0	0.134293997	-	-	-	NO	BioGRID ORCS
627	55672	ENTREZ_GENE	NBPF1	AB13|AB14|AB23|AD2|NBG|NBPF|KIAA1693|FLJ20719	9606	Homo sapiens	3297.0	0.134464529	-	-	-	NO	BioGRID ORCS
627	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	3313.0	0.135146658	-	-	-	NO	BioGRID ORCS
627	7795	ENTREZ_GENE	MEMO1	-	9606	Homo sapiens	3322.5	0.135572988	-	-	-	NO	BioGRID ORCS
627	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	3327.0	0.135828786	-	-	-	NO	BioGRID ORCS
627	100302284	ENTREZ_GENE	MIR1303	MIRN1303|hsa-mir-1303	9606	Homo sapiens	3351.25	0.136851978	-	-	-	NO	BioGRID ORCS
627	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	3363.75	0.137278308	-	-	-	NO	BioGRID ORCS
627	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	3408.0	0.138813097	-	-	-	NO	BioGRID ORCS
627	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	3414.75	0.139154161	-	-	-	NO	BioGRID ORCS
627	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	3435.75	0.140262619	-	-	-	NO	BioGRID ORCS
627	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	3440.0	0.140433151	-	-	-	NO	BioGRID ORCS
627	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	3470.75	0.141456344	-	-	-	NO	BioGRID ORCS
627	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	3484.25	0.142053206	-	-	-	NO	BioGRID ORCS
627	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	3488.75	0.142223738	-	-	-	NO	BioGRID ORCS
627	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	3500.75	0.142564802	-	-	-	NO	BioGRID ORCS
627	100500862	ENTREZ_GENE	MIR3648-1	MIR3648|hsa-mir-3648-1	9606	Homo sapiens	3557.75	0.145208049	-	-	-	NO	BioGRID ORCS
627	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	3593.25	0.146742838	-	-	-	NO	BioGRID ORCS
627	653333	ENTREZ_GENE	FAM86B2	-	9606	Homo sapiens	3648.75	0.149641883	-	-	-	NO	BioGRID ORCS
627	693214	ENTREZ_GENE	MIR629	MIRN629|hsa-mir-629|mir-629	9606	Homo sapiens	3684.5	0.151773533	-	-	-	NO	BioGRID ORCS
627	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	3690.75	0.152114598	-	-	-	NO	BioGRID ORCS
627	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	3692.75	0.152114598	-	-	-	NO	BioGRID ORCS
627	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	3730.75	0.15356412	-	-	-	NO	BioGRID ORCS
627	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	3746.75	0.154331514	-	-	-	NO	BioGRID ORCS
627	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	3859.25	0.159873806	-	-	-	NO	BioGRID ORCS
627	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3862.5	0.159959072	-	-	-	NO	BioGRID ORCS
627	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	3862.5	0.159959072	-	-	-	NO	BioGRID ORCS
627	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	3869.5	0.16021487	-	-	-	NO	BioGRID ORCS
627	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	3873.5	0.160555935	-	-	-	NO	BioGRID ORCS
627	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	3877.25	0.160641201	-	-	-	NO	BioGRID ORCS
627	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	3903.0	0.161834925	-	-	-	NO	BioGRID ORCS
627	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	3924.5	0.16345498	-	-	-	NO	BioGRID ORCS
627	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3941.25	0.164137108	-	-	-	NO	BioGRID ORCS
627	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	3953.75	0.16430764	-	-	-	NO	BioGRID ORCS
627	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	3968.5	0.164819236	-	-	-	NO	BioGRID ORCS
627	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	3974.0	0.1651603	-	-	-	NO	BioGRID ORCS
627	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	4011.5	0.166950887	-	-	-	NO	BioGRID ORCS
627	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	4032.0	0.168059345	-	-	-	NO	BioGRID ORCS
627	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	4090.25	0.170702592	-	-	-	NO	BioGRID ORCS
627	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4118.75	0.17181105	-	-	-	NO	BioGRID ORCS
627	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	4128.5	0.172322647	-	-	-	NO	BioGRID ORCS
627	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	4139.25	0.172578445	-	-	-	NO	BioGRID ORCS
627	100616141	ENTREZ_GENE	MIR4428	-	9606	Homo sapiens	4166.5	0.173260573	-	-	-	NO	BioGRID ORCS
627	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	4185.75	0.174369031	-	-	-	NO	BioGRID ORCS
627	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	4191.0	0.174710095	-	-	-	NO	BioGRID ORCS
627	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4237.25	0.177779673	-	-	-	NO	BioGRID ORCS
627	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	4256.0	0.178802865	-	-	-	NO	BioGRID ORCS
627	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	4258.25	0.178888131	-	-	-	NO	BioGRID ORCS
627	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	4275.5	0.179399727	-	-	-	NO	BioGRID ORCS
627	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	4320.75	0.180934516	-	-	-	NO	BioGRID ORCS
627	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	4338.25	0.181616644	-	-	-	NO	BioGRID ORCS
627	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	4348.0	0.181787176	-	-	-	NO	BioGRID ORCS
627	102465525	ENTREZ_GENE	MIR6870	hsa-mir-6870	9606	Homo sapiens	4477.75	0.186732606	-	-	-	NO	BioGRID ORCS
627	100302175	ENTREZ_GENE	MIR1207	MIRN1207|hsa-mir-1207	9606	Homo sapiens	4487.0	0.187414734	-	-	-	NO	BioGRID ORCS
627	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	4495.25	0.187670532	-	-	-	NO	BioGRID ORCS
627	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	4524.25	0.188864256	-	-	-	NO	BioGRID ORCS
627	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	4650.25	0.193383356	-	-	-	NO	BioGRID ORCS
627	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	4720.5	0.196793997	-	-	-	NO	BioGRID ORCS
627	23015	ENTREZ_GENE	GOLGA8A	GM88|GOLGIN-67	9606	Homo sapiens	4778.25	0.19909618	-	-	-	NO	BioGRID ORCS
627	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	4795.75	0.199351978	-	-	-	NO	BioGRID ORCS
627	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4844.25	0.201568895	-	-	-	NO	BioGRID ORCS
627	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	4851.5	0.201654161	-	-	-	NO	BioGRID ORCS
627	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	4884.0	0.203359482	-	-	-	NO	BioGRID ORCS
627	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	4884.0	0.203359482	-	-	-	NO	BioGRID ORCS
627	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	4917.5	0.204382674	-	-	-	NO	BioGRID ORCS
627	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	5047.0	0.209669168	-	-	-	NO	BioGRID ORCS
627	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	5083.0	0.210862892	-	-	-	NO	BioGRID ORCS
627	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	5101.5	0.212056617	-	-	-	NO	BioGRID ORCS
627	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	5113.5	0.212397681	-	-	-	NO	BioGRID ORCS
627	100422990	ENTREZ_GENE	MIR3134	-	9606	Homo sapiens	5147.0	0.214103001	-	-	-	NO	BioGRID ORCS
627	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	5233.5	0.218025239	-	-	-	NO	BioGRID ORCS
627	693230	ENTREZ_GENE	MIR645	MIRN645|hsa-mir-645	9606	Homo sapiens	5297.25	0.220071623	-	-	-	NO	BioGRID ORCS
627	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	5378.25	0.222970668	-	-	-	NO	BioGRID ORCS
627	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	5387.0	0.223482265	-	-	-	NO	BioGRID ORCS
627	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	5387.5	0.223482265	-	-	-	NO	BioGRID ORCS
627	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	5409.5	0.224590723	-	-	-	NO	BioGRID ORCS
627	55267	ENTREZ_GENE	PRR34	C22orf26|FLJ10945	9606	Homo sapiens	5434.75	0.225784447	-	-	-	NO	BioGRID ORCS
627	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	5467.75	0.227063438	-	-	-	NO	BioGRID ORCS
627	102466877	ENTREZ_GENE	MIR8072	hsa-mir-8072	9606	Homo sapiens	5468.5	0.227148704	-	-	-	NO	BioGRID ORCS
627	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	5485.25	0.227745566	-	-	-	NO	BioGRID ORCS
627	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	5494.75	0.22808663	-	-	-	NO	BioGRID ORCS
627	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	5505.0	0.228598226	-	-	-	NO	BioGRID ORCS
627	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	5509.5	0.228854025	-	-	-	NO	BioGRID ORCS
627	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	5564.0	0.230474079	-	-	-	NO	BioGRID ORCS
627	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	5577.5	0.231326739	-	-	-	NO	BioGRID ORCS
627	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	5622.0	0.233202592	-	-	-	NO	BioGRID ORCS
627	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	5622.75	0.233202592	-	-	-	NO	BioGRID ORCS
627	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	5683.25	0.236101637	-	-	-	NO	BioGRID ORCS
627	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	5685.75	0.236186903	-	-	-	NO	BioGRID ORCS
627	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	5707.75	0.237210095	-	-	-	NO	BioGRID ORCS
627	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	5719.5	0.237892224	-	-	-	NO	BioGRID ORCS
627	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	5722.75	0.237892224	-	-	-	NO	BioGRID ORCS
627	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	5746.25	0.239171214	-	-	-	NO	BioGRID ORCS
627	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	5769.5	0.240023874	-	-	-	NO	BioGRID ORCS
627	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	5773.5	0.240109141	-	-	-	NO	BioGRID ORCS
627	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	5892.0	0.246418827	-	-	-	NO	BioGRID ORCS
627	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	5919.0	0.247697817	-	-	-	NO	BioGRID ORCS
627	102465475	ENTREZ_GENE	MIR6792	hsa-mir-6792	9606	Homo sapiens	5935.0	0.248209413	-	-	-	NO	BioGRID ORCS
627	664612	ENTREZ_GENE	MIR539	MIRN539|hsa-mir-539|mir-539	9606	Homo sapiens	5956.75	0.248976808	-	-	-	NO	BioGRID ORCS
627	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	5963.25	0.249232606	-	-	-	NO	BioGRID ORCS
