#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
761	123624	ENTREZ_GENE	AGBL1	CCP4|FECD8|FLJ32310	9606	Homo sapiens	-2.45593418246	-	-	-	-	NO	BioGRID ORCS
761	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	-2.45599294826	-	-	-	-	NO	BioGRID ORCS
761	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-2.45614698766	-	-	-	-	NO	BioGRID ORCS
761	27440	ENTREZ_GENE	HDHD5	CECR5	9606	Homo sapiens	-2.45616256153	-	-	-	-	NO	BioGRID ORCS
761	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-2.45616342371	-	-	-	-	NO	BioGRID ORCS
761	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-2.45616342371	-	-	-	-	NO	BioGRID ORCS
761	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	-2.45616342371	-	-	-	-	NO	BioGRID ORCS
761	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	-2.45616342371	-	-	-	-	NO	BioGRID ORCS
761	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-2.45616342371	-	-	-	-	NO	BioGRID ORCS
761	25900	ENTREZ_GENE	IFFO1	HOM-TES-103|IFFO	9606	Homo sapiens	-2.45616342371	-	-	-	-	NO	BioGRID ORCS
761	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-2.45616342371	-	-	-	-	NO	BioGRID ORCS
761	925	ENTREZ_GENE	CD8A	CD8|Leu2|MAL|p32	9606	Homo sapiens	-2.45616342371	-	-	-	-	NO	BioGRID ORCS
761	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	-2.45616342371	-	-	-	-	NO	BioGRID ORCS
761	353219	ENTREZ_GENE	KAAG1	RU2AS	9606	Homo sapiens	-2.4562121384	-	-	-	-	NO	BioGRID ORCS
761	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-2.45631737844	-	-	-	-	NO	BioGRID ORCS
761	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-2.4564021045	-	-	-	-	NO	BioGRID ORCS
761	100130480	ENTREZ_GENE	LINC01387	C18orf64	9606	Homo sapiens	-2.45640365357	-	-	-	-	NO	BioGRID ORCS
761	257194	ENTREZ_GENE	NEGR1	DMML2433|IGLON4|KILON|Ntra	9606	Homo sapiens	-2.45640537793	-	-	-	-	NO	BioGRID ORCS
761	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	-2.45650036511	-	-	-	-	NO	BioGRID ORCS
761	84193	ENTREZ_GENE	SETD3	C14orf154|FLJ23027	9606	Homo sapiens	-2.45663803658	-	-	-	-	NO	BioGRID ORCS
761	10479	ENTREZ_GENE	SLC9A6	MRSA|NHE6|KIAA0267	9606	Homo sapiens	-2.45667980772	-	-	-	-	NO	BioGRID ORCS
761	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-2.45667980772	-	-	-	-	NO	BioGRID ORCS
761	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	-2.45668138193	-	-	-	-	NO	BioGRID ORCS
761	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	-2.45683711298	-	-	-	-	NO	BioGRID ORCS
761	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	-2.45692203415	-	-	-	-	NO	BioGRID ORCS
761	100885848	ENTREZ_GENE	PTGES3L	-	9606	Homo sapiens	-2.45708234381	-	-	-	-	NO	BioGRID ORCS
761	115330	ENTREZ_GENE	GPR146	PGR8	9606	Homo sapiens	-2.45709137118	-	-	-	-	NO	BioGRID ORCS
761	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	-2.4570940452	-	-	-	-	NO	BioGRID ORCS
761	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	-2.45716100729	-	-	-	-	NO	BioGRID ORCS
761	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	-2.45735269337	-	-	-	-	NO	BioGRID ORCS
761	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-2.45735269337	-	-	-	-	NO	BioGRID ORCS
761	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	-2.45760327688	-	-	-	-	NO	BioGRID ORCS
761	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-2.45760414036	-	-	-	-	NO	BioGRID ORCS
761	11006	ENTREZ_GENE	LILRB4	CD85K|ILT-3|ILT3|LIR-5|LIR5|HM18	9606	Homo sapiens	-2.45761030853	-	-	-	-	NO	BioGRID ORCS
761	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	-2.45779849164	-	-	-	-	NO	BioGRID ORCS
761	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-2.45825318023	-	-	-	-	NO	BioGRID ORCS
761	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	-2.45825318023	-	-	-	-	NO	BioGRID ORCS
761	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	-2.45840544245	-	-	-	-	NO	BioGRID ORCS
761	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	-2.45841411098	-	-	-	-	NO	BioGRID ORCS
761	81569	ENTREZ_GENE	ACTL8	CT57	9606	Homo sapiens	-2.4585743394	-	-	-	-	NO	BioGRID ORCS
761	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-2.45858786871	-	-	-	-	NO	BioGRID ORCS
761	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	-2.4586495818	-	-	-	-	NO	BioGRID ORCS
761	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	-2.45872812239	-	-	-	-	NO	BioGRID ORCS
761	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-2.45872898456	-	-	-	-	NO	BioGRID ORCS
761	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-2.45872898456	-	-	-	-	NO	BioGRID ORCS
761	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	-2.45872898456	-	-	-	-	NO	BioGRID ORCS
761	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	-2.45872898456	-	-	-	-	NO	BioGRID ORCS
761	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-2.45872898456	-	-	-	-	NO	BioGRID ORCS
761	90273	ENTREZ_GENE	CEACAM21	CEACAM3|R29124_1|FLJ13540	9606	Homo sapiens	-2.45872898456	-	-	-	-	NO	BioGRID ORCS
761	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	-2.45878522383	-	-	-	-	NO	BioGRID ORCS
761	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-2.45880157602	-	-	-	-	NO	BioGRID ORCS
761	4674	ENTREZ_GENE	NAP1L2	BPX	9606	Homo sapiens	-2.45883601145	-	-	-	-	NO	BioGRID ORCS
761	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	-2.45891811556	-	-	-	-	NO	BioGRID ORCS
761	7072	ENTREZ_GENE	TIA1	TIA-1|WDM	9606	Homo sapiens	-2.4591694223	-	-	-	-	NO	BioGRID ORCS
761	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-2.4591694223	-	-	-	-	NO	BioGRID ORCS
761	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	-2.45923551072	-	-	-	-	NO	BioGRID ORCS
761	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	-2.45923841447	-	-	-	-	NO	BioGRID ORCS
761	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	-2.45932337733	-	-	-	-	NO	BioGRID ORCS
761	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-2.45950048301	-	-	-	-	NO	BioGRID ORCS
761	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-2.45975032147	-	-	-	-	NO	BioGRID ORCS
761	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	-2.45975032147	-	-	-	-	NO	BioGRID ORCS
761	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	-2.45995822146	-	-	-	-	NO	BioGRID ORCS
761	2792	ENTREZ_GENE	GNGT1	GNG1	9606	Homo sapiens	-2.46002568617	-	-	-	-	NO	BioGRID ORCS
761	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	-2.46021937626	-	-	-	-	NO	BioGRID ORCS
761	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	-2.46026332139	-	-	-	-	NO	BioGRID ORCS
761	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	-2.46029593584	-	-	-	-	NO	BioGRID ORCS
761	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	-2.46045156251	-	-	-	-	NO	BioGRID ORCS
761	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	-2.4605369839	-	-	-	-	NO	BioGRID ORCS
761	11096	ENTREZ_GENE	ADAMTS5	ADAM-TS 11|ADAM-TS 5|ADAM-TS5|ADAMTS-11|ADAMTS-5|ADAMTS11|ADMP-2	9606	Homo sapiens	-2.46060675678	-	-	-	-	NO	BioGRID ORCS
761	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-2.46063032918	-	-	-	-	NO	BioGRID ORCS
761	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	-2.46066951351	-	-	-	-	NO	BioGRID ORCS
761	389816	ENTREZ_GENE	LRRC26	CAPC|bA350O14.10	9606	Homo sapiens	-2.46072675095	-	-	-	-	NO	BioGRID ORCS
761	259215	ENTREZ_GENE	LY6G6F	C6orf21|G6f|LY6G6|LY6G6D|NG32	9606	Homo sapiens	-2.4607772794	-	-	-	-	NO	BioGRID ORCS
761	402778	ENTREZ_GENE	IFITM10	DSPA3	9606	Homo sapiens	-2.46091779961	-	-	-	-	NO	BioGRID ORCS
761	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-2.460940019	-	-	-	-	NO	BioGRID ORCS
761	55861	ENTREZ_GENE	DBNDD2	C20orf35|CK1BP|HSMNP1	9606	Homo sapiens	-2.46103254008	-	-	-	-	NO	BioGRID ORCS
761	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-2.46106259921	-	-	-	-	NO	BioGRID ORCS
761	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	-2.46111780161	-	-	-	-	NO	BioGRID ORCS
761	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	-2.46111866379	-	-	-	-	NO	BioGRID ORCS
761	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	-2.46111866379	-	-	-	-	NO	BioGRID ORCS
761	135932	ENTREZ_GENE	TMEM139	FLJ90586	9606	Homo sapiens	-2.46111866379	-	-	-	-	NO	BioGRID ORCS
761	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-2.46111866379	-	-	-	-	NO	BioGRID ORCS
761	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	-2.46112575812	-	-	-	-	NO	BioGRID ORCS
761	55668	ENTREZ_GENE	GPATCH2L	C14orf118|FLJ10033|FLJ20689	9606	Homo sapiens	-2.46112662029	-	-	-	-	NO	BioGRID ORCS
761	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	-2.46132686028	-	-	-	-	NO	BioGRID ORCS
761	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	-2.46163657958	-	-	-	-	NO	BioGRID ORCS
761	29926	ENTREZ_GENE	GMPPA	AAMR	9606	Homo sapiens	-2.46170295993	-	-	-	-	NO	BioGRID ORCS
761	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	-2.46185651405	-	-	-	-	NO	BioGRID ORCS
761	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	-2.46198475703	-	-	-	-	NO	BioGRID ORCS
761	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	-2.46204789271	-	-	-	-	NO	BioGRID ORCS
761	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	-2.46216383108	-	-	-	-	NO	BioGRID ORCS
761	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-2.46225596976	-	-	-	-	NO	BioGRID ORCS
761	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-2.46227692894	-	-	-	-	NO	BioGRID ORCS
761	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	-2.46263081127	-	-	-	-	NO	BioGRID ORCS
761	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	-2.46281828148	-	-	-	-	NO	BioGRID ORCS
761	241	ENTREZ_GENE	ALOX5AP	FLAP	9606	Homo sapiens	-2.46281828148	-	-	-	-	NO	BioGRID ORCS
761	26228	ENTREZ_GENE	STAP1	BRDG1|STAP-1	9606	Homo sapiens	-2.46287302789	-	-	-	-	NO	BioGRID ORCS
761	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	-2.46311024298	-	-	-	-	NO	BioGRID ORCS
761	10218	ENTREZ_GENE	ANGPTL7	AngX|CDT6|dJ647M16.1	9606	Homo sapiens	-2.46321806925	-	-	-	-	NO	BioGRID ORCS
761	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	-2.46326478063	-	-	-	-	NO	BioGRID ORCS
761	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	-2.46331131449	-	-	-	-	NO	BioGRID ORCS
761	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	-2.46332084521	-	-	-	-	NO	BioGRID ORCS
761	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-2.46332084521	-	-	-	-	NO	BioGRID ORCS
761	9033	ENTREZ_GENE	PKD2L1	PCL|PKD2L|PKDL|TRPP3	9606	Homo sapiens	-2.46332084521	-	-	-	-	NO	BioGRID ORCS
761	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	-2.46332084521	-	-	-	-	NO	BioGRID ORCS
761	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	-2.46332084521	-	-	-	-	NO	BioGRID ORCS
761	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	-2.46332084521	-	-	-	-	NO	BioGRID ORCS
761	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-2.46332084521	-	-	-	-	NO	BioGRID ORCS
761	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-2.46343399928	-	-	-	-	NO	BioGRID ORCS
761	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-2.46354067871	-	-	-	-	NO	BioGRID ORCS
761	346673	ENTREZ_GENE	STRA8	-	9606	Homo sapiens	-2.46368947397	-	-	-	-	NO	BioGRID ORCS
761	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	-2.46372997626	-	-	-	-	NO	BioGRID ORCS
761	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	-2.46372997626	-	-	-	-	NO	BioGRID ORCS
761	23157	ENTREZ_GENE	SEPT6	SEP2|SEPT2|KIAA0128	9606	Homo sapiens	-2.46399224829	-	-	-	-	NO	BioGRID ORCS
761	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	-2.46400428967	-	-	-	-	NO	BioGRID ORCS
761	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-2.46400516469	-	-	-	-	NO	BioGRID ORCS
761	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	-2.46403350198	-	-	-	-	NO	BioGRID ORCS
761	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	-2.46413093815	-	-	-	-	NO	BioGRID ORCS
761	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	-2.46417326154	-	-	-	-	NO	BioGRID ORCS
761	431704	ENTREZ_GENE	RGS21	-	9606	Homo sapiens	-2.46432244382	-	-	-	-	NO	BioGRID ORCS
761	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-2.46461000904	-	-	-	-	NO	BioGRID ORCS
761	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	-2.46465707733	-	-	-	-	NO	BioGRID ORCS
761	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	-2.46467042112	-	-	-	-	NO	BioGRID ORCS
761	51236	ENTREZ_GENE	HGH1	BRP16|BRP16L|C8orf30A|C8orf30B|FAM203A|FAM203B|LOC51236|FLJ40907	9606	Homo sapiens	-2.46475843664	-	-	-	-	NO	BioGRID ORCS
761	336	ENTREZ_GENE	APOA2	Apo-AII|ApoA-II|apoAII	9606	Homo sapiens	-2.46484203369	-	-	-	-	NO	BioGRID ORCS
761	9708	ENTREZ_GENE	PCDHGA8	PCDH-GAMMA-A8|KIAA0327	9606	Homo sapiens	-2.46485363577	-	-	-	-	NO	BioGRID ORCS
761	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-2.464874051	-	-	-	-	NO	BioGRID ORCS
761	10231	ENTREZ_GENE	RCAN2	CSP2|DSCR1L1|MCIP2|RCN2|ZAKI-4|ZAKI4	9606	Homo sapiens	-2.46487454326	-	-	-	-	NO	BioGRID ORCS
761	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	-2.46492464931	-	-	-	-	NO	BioGRID ORCS
761	414157	ENTREZ_GENE	C10orf62	bA548K23.1	9606	Homo sapiens	-2.46502179586	-	-	-	-	NO	BioGRID ORCS
761	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	-2.46505446547	-	-	-	-	NO	BioGRID ORCS
761	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	-2.46507741729	-	-	-	-	NO	BioGRID ORCS
761	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-2.4653061663	-	-	-	-	NO	BioGRID ORCS
761	122481	ENTREZ_GENE	AK7	AK 7|FLJ32864	9606	Homo sapiens	-2.46530943333	-	-	-	-	NO	BioGRID ORCS
761	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-2.46532252201	-	-	-	-	NO	BioGRID ORCS
761	5256	ENTREZ_GENE	PHKA2	GSD9A|PHK|PYK|PYKL|XLG|XLG2	9606	Homo sapiens	-2.46533809841	-	-	-	-	NO	BioGRID ORCS
761	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-2.46534676695	-	-	-	-	NO	BioGRID ORCS
761	50807	ENTREZ_GENE	ASAP1	AMAP1|CENTB4|DDEF1|PAG2|PAP|ZG14P|KIAA1249	9606	Homo sapiens	-2.46534676695	-	-	-	-	NO	BioGRID ORCS
761	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	-2.46534762913	-	-	-	-	NO	BioGRID ORCS
761	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	-2.46534762913	-	-	-	-	NO	BioGRID ORCS
761	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-2.46534762913	-	-	-	-	NO	BioGRID ORCS
761	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	-2.46534762913	-	-	-	-	NO	BioGRID ORCS
761	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-2.46534762913	-	-	-	-	NO	BioGRID ORCS
761	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	-2.46534762913	-	-	-	-	NO	BioGRID ORCS
761	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-2.46542714236	-	-	-	-	NO	BioGRID ORCS
761	51224	ENTREZ_GENE	ELOA2	HsT832|TCEB3B|TCEB3L	9606	Homo sapiens	-2.46544319401	-	-	-	-	NO	BioGRID ORCS
761	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	-2.46545679257	-	-	-	-	NO	BioGRID ORCS
761	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	-2.46545679257	-	-	-	-	NO	BioGRID ORCS
761	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-2.46553620905	-	-	-	-	NO	BioGRID ORCS
761	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	-2.46571787979	-	-	-	-	NO	BioGRID ORCS
761	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-2.46576866742	-	-	-	-	NO	BioGRID ORCS
761	139741	ENTREZ_GENE	ACTRT1	AIP1|ARIP1|ARPT1|HSD27|KIAA0705|Arp-T1	9606	Homo sapiens	-2.46577965268	-	-	-	-	NO	BioGRID ORCS
761	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	-2.4658290232	-	-	-	-	NO	BioGRID ORCS
761	11018	ENTREZ_GENE	TMED1	IL1RL1LG|Il1rl1l|Tp24|p24g1|p24gamma1	9606	Homo sapiens	-2.46583571725	-	-	-	-	NO	BioGRID ORCS
761	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	-2.46593958469	-	-	-	-	NO	BioGRID ORCS
761	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-2.46635057008	-	-	-	-	NO	BioGRID ORCS
761	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-2.46635709138	-	-	-	-	NO	BioGRID ORCS
761	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-2.46660921644	-	-	-	-	NO	BioGRID ORCS
761	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	-2.46662807662	-	-	-	-	NO	BioGRID ORCS
761	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	-2.46678631838	-	-	-	-	NO	BioGRID ORCS
761	9369	ENTREZ_GENE	NRXN3	C14orf60|KIAA0743	9606	Homo sapiens	-2.46680093669	-	-	-	-	NO	BioGRID ORCS
761	400961	ENTREZ_GENE	PAIP2B	KIAA1155	9606	Homo sapiens	-2.46689690509	-	-	-	-	NO	BioGRID ORCS
761	6779	ENTREZ_GENE	STATH	STR	9606	Homo sapiens	-2.4669583823	-	-	-	-	NO	BioGRID ORCS
761	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-2.46705784308	-	-	-	-	NO	BioGRID ORCS
761	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	-2.4671195806	-	-	-	-	NO	BioGRID ORCS
761	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-2.4671195806	-	-	-	-	NO	BioGRID ORCS
761	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	-2.46718065224	-	-	-	-	NO	BioGRID ORCS
761	54760	ENTREZ_GENE	PCSK4	PC4|SPC5|DKFZp434B217	9606	Homo sapiens	-2.46719018295	-	-	-	-	NO	BioGRID ORCS
761	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	-2.46728869467	-	-	-	-	NO	BioGRID ORCS
761	134147	ENTREZ_GENE	CMBL	JS-1|FLJ23617	9606	Homo sapiens	-2.46729736321	-	-	-	-	NO	BioGRID ORCS
761	255394	ENTREZ_GENE	TCP11L2	-	9606	Homo sapiens	-2.46729822539	-	-	-	-	NO	BioGRID ORCS
761	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	-2.46729822539	-	-	-	-	NO	BioGRID ORCS
761	776	ENTREZ_GENE	CACNA1D	CACH3|CACN4|CACNL1A2|CCHL1A2|Cav1.3|PASNA|SANDD	9606	Homo sapiens	-2.46730238501	-	-	-	-	NO	BioGRID ORCS
761	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	-2.46731100342	-	-	-	-	NO	BioGRID ORCS
761	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	-2.46731243351	-	-	-	-	NO	BioGRID ORCS
