#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1180	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.11135772	0.531263082	-	-	-	NO	BioGRID ORCS
1180	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.110552346	2.35e-05	-	-	-	NO	BioGRID ORCS
1180	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	0.109846491	0.141490444	-	-	-	NO	BioGRID ORCS
1180	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.109589641	3.16e-06	-	-	-	NO	BioGRID ORCS
1180	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	0.108715608	0.243634062	-	-	-	NO	BioGRID ORCS
1180	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	0.108469032	0.874424226	-	-	-	NO	BioGRID ORCS
1180	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	0.107400148	2.91e-07	-	-	-	NO	BioGRID ORCS
1180	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	0.106908041	0.015584159	-	-	-	NO	BioGRID ORCS
1180	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.10682556	8.1e-05	-	-	-	NO	BioGRID ORCS
1180	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.106285549	6.36e-05	-	-	-	NO	BioGRID ORCS
1180	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	0.106152719	0.000322357	-	-	-	NO	BioGRID ORCS
1180	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.105966749	1.24e-05	-	-	-	NO	BioGRID ORCS
1180	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.104708501	2.03e-07	-	-	-	NO	BioGRID ORCS
1180	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.104162875	3.06e-07	-	-	-	NO	BioGRID ORCS
1180	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.103815019	0.002283263	-	-	-	NO	BioGRID ORCS
1180	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.103096235	0.000535098	-	-	-	NO	BioGRID ORCS
1180	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.102386107	0.001311245	-	-	-	NO	BioGRID ORCS
1180	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.102313958	2.16e-05	-	-	-	NO	BioGRID ORCS
1180	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.102287927	0.011927096	-	-	-	NO	BioGRID ORCS
1180	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	0.10182927	1.06e-06	-	-	-	NO	BioGRID ORCS
1180	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.101642984	0.001219635	-	-	-	NO	BioGRID ORCS
1180	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.101261605	5.75e-06	-	-	-	NO	BioGRID ORCS
1180	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.099852746	2.07e-06	-	-	-	NO	BioGRID ORCS
1180	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.09930517	0.002211486	-	-	-	NO	BioGRID ORCS
1180	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	0.099154097	3.75e-07	-	-	-	NO	BioGRID ORCS
1180	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.097902736	2.5e-07	-	-	-	NO	BioGRID ORCS
1180	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.095285228	1.9e-05	-	-	-	NO	BioGRID ORCS
1180	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	0.094908745	0.004649323	-	-	-	NO	BioGRID ORCS
1180	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.094801903	0.033872584	-	-	-	NO	BioGRID ORCS
1180	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.094539339	0.01599923	-	-	-	NO	BioGRID ORCS
1180	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	0.093972428	0.000115611	-	-	-	NO	BioGRID ORCS
1180	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.093858816	4.98e-05	-	-	-	NO	BioGRID ORCS
1180	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.093822655	0.021246669	-	-	-	NO	BioGRID ORCS
1180	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.093064522	0.000111167	-	-	-	NO	BioGRID ORCS
1180	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.092564031	6.82e-07	-	-	-	NO	BioGRID ORCS
1180	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	0.091713356	2.67e-05	-	-	-	NO	BioGRID ORCS
1180	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	0.090864652	0.044787362	-	-	-	NO	BioGRID ORCS
1180	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	0.090584825	0.00539443	-	-	-	NO	BioGRID ORCS
1180	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	0.090121241	2.88e-06	-	-	-	NO	BioGRID ORCS
1180	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.089729055	2.03e-07	-	-	-	NO	BioGRID ORCS
1180	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.089371011	0.003934688	-	-	-	NO	BioGRID ORCS
1180	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.088216191	3.64e-06	-	-	-	NO	BioGRID ORCS
1180	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.086098605	0.023012292	-	-	-	NO	BioGRID ORCS
1180	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.085816526	6.18e-07	-	-	-	NO	BioGRID ORCS
1180	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	0.085624815	2.07e-05	-	-	-	NO	BioGRID ORCS
1180	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	0.085615942	0.268601296	-	-	-	NO	BioGRID ORCS
1180	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	0.085063775	0.031529911	-	-	-	NO	BioGRID ORCS
1180	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.083229824	0.041812566	-	-	-	NO	BioGRID ORCS
1180	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.082918868	0.042785018	-	-	-	NO	BioGRID ORCS
1180	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	0.082870996	0.000463911	-	-	-	NO	BioGRID ORCS
1180	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	0.081799998	0.001146685	-	-	-	NO	BioGRID ORCS
1180	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.08170722	0.036362508	-	-	-	NO	BioGRID ORCS
1180	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	0.080126602	2.25e-05	-	-	-	NO	BioGRID ORCS
1180	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.078731531	7.91e-07	-	-	-	NO	BioGRID ORCS
1180	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	0.078450118	2.45e-05	-	-	-	NO	BioGRID ORCS
1180	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	0.078240667	0.178384468	-	-	-	NO	BioGRID ORCS
1180	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	0.076761979	1.9e-05	-	-	-	NO	BioGRID ORCS
1180	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.076320912	0.000170275	-	-	-	NO	BioGRID ORCS
1180	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.075955186	7.06e-05	-	-	-	NO	BioGRID ORCS
1180	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.075858302	0.002357167	-	-	-	NO	BioGRID ORCS
1180	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	0.074816171	0.001404653	-	-	-	NO	BioGRID ORCS
1180	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.074437401	0.00011816	-	-	-	NO	BioGRID ORCS
1180	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.073524979	0.000812685	-	-	-	NO	BioGRID ORCS
1180	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	0.073327725	0.07250656	-	-	-	NO	BioGRID ORCS
1180	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.073086593	0.069511492	-	-	-	NO	BioGRID ORCS
1180	54785	ENTREZ_GENE	BORCS6	C17orf59|PRO2472|FLJ20014	9606	Homo sapiens	0.072378543	0.000170275	-	-	-	NO	BioGRID ORCS
1180	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	0.070351103	0.000230648	-	-	-	NO	BioGRID ORCS
1180	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.069843845	2.45e-05	-	-	-	NO	BioGRID ORCS
1180	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	0.069730266	5.63e-05	-	-	-	NO	BioGRID ORCS
1180	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.069251022	0.104479241	-	-	-	NO	BioGRID ORCS
1180	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.061418139	0.027800464	-	-	-	NO	BioGRID ORCS
1180	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.060605405	0.881977325	-	-	-	NO	BioGRID ORCS
1180	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.05997997	8.1e-05	-	-	-	NO	BioGRID ORCS
1180	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.059494649	0.181494476	-	-	-	NO	BioGRID ORCS
1180	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	0.058755964	1.08e-05	-	-	-	NO	BioGRID ORCS
1180	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.057631457	0.919890415	-	-	-	NO	BioGRID ORCS
1180	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	0.056773512	2.35e-05	-	-	-	NO	BioGRID ORCS
1180	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.056215485	2.45e-05	-	-	-	NO	BioGRID ORCS
1180	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	0.055368224	0.009841708	-	-	-	NO	BioGRID ORCS
1180	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	0.055133202	2.56e-05	-	-	-	NO	BioGRID ORCS
1180	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	0.054264428	0.355328912	-	-	-	NO	BioGRID ORCS
1180	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	0.051354063	0.066618771	-	-	-	NO	BioGRID ORCS
1180	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	0.051354063	0.066618771	-	-	-	NO	BioGRID ORCS
1180	33147U	UNKNOWN	pseudo_356	-	9606	Homo sapiens	0.050463963	0.020191062	-	-	-	NO	BioGRID ORCS
1180	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.050194197	0.000115611	-	-	-	NO	BioGRID ORCS
1180	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.049481875	0.012254984	-	-	-	NO	BioGRID ORCS
1180	37296U	UNKNOWN	pseudo_16	-	9606	Homo sapiens	0.049010201	0.481421962	-	-	-	NO	BioGRID ORCS
1180	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	0.047408094	0.104435498	-	-	-	NO	BioGRID ORCS
1180	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	0.047298476	0.294261071	-	-	-	NO	BioGRID ORCS
1180	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.047113104	0.100450799	-	-	-	NO	BioGRID ORCS
1180	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	0.046716934	0.000111167	-	-	-	NO	BioGRID ORCS
1180	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.045691324	0.002452233	-	-	-	NO	BioGRID ORCS
1180	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.044972011	0.080458318	-	-	-	NO	BioGRID ORCS
1180	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	0.043743984	0.11076127	-	-	-	NO	BioGRID ORCS
1180	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.041595783	7.78e-05	-	-	-	NO	BioGRID ORCS
1180	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	0.03914587	0.021246669	-	-	-	NO	BioGRID ORCS
1180	33055U	UNKNOWN	pseudo_17	-	9606	Homo sapiens	0.037026951	0.360327936	-	-	-	NO	BioGRID ORCS
1180	37721U	UNKNOWN	pseudo_381	-	9606	Homo sapiens	0.037018896	0.11291264	-	-	-	NO	BioGRID ORCS
1180	30320U	UNKNOWN	pseudo_396	-	9606	Homo sapiens	0.035800992	0.068047588	-	-	-	NO	BioGRID ORCS
1180	39063U	UNKNOWN	pseudo_387	-	9606	Homo sapiens	0.035800992	0.10244193	-	-	-	NO	BioGRID ORCS
1180	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.035553084	0.000709411	-	-	-	NO	BioGRID ORCS
1180	24988U	UNKNOWN	pseudo_282	-	9606	Homo sapiens	0.035114005	0.133867192	-	-	-	NO	BioGRID ORCS
1180	26329U	UNKNOWN	pseudo_58	-	9606	Homo sapiens	0.03423346	0.365377887	-	-	-	NO	BioGRID ORCS
1180	27133U	UNKNOWN	pseudo_241	-	9606	Homo sapiens	0.034039012	0.106534796	-	-	-	NO	BioGRID ORCS
1180	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	0.033756436	0.621814379	-	-	-	NO	BioGRID ORCS
1180	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.033669187	0.001355659	-	-	-	NO	BioGRID ORCS
1180	27557U	UNKNOWN	pseudo_134	-	9606	Homo sapiens	0.033098066	0.031526885	-	-	-	NO	BioGRID ORCS
1180	34844U	UNKNOWN	pseudo_54	-	9606	Homo sapiens	0.032917716	0.041808194	-	-	-	NO	BioGRID ORCS
1180	36909U	UNKNOWN	pseudo_307	-	9606	Homo sapiens	0.032917716	0.0053837	-	-	-	NO	BioGRID ORCS
1180	32229U	UNKNOWN	pseudo_302	-	9606	Homo sapiens	0.032821109	0.069506526	-	-	-	NO	BioGRID ORCS
1180	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	0.032689646	0.676931188	-	-	-	NO	BioGRID ORCS
1180	35742U	UNKNOWN	pseudo_312	-	9606	Homo sapiens	0.032623453	0.397220301	-	-	-	NO	BioGRID ORCS
1180	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	0.032194102	0.002592218	-	-	-	NO	BioGRID ORCS
1180	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	0.032095101	0.277780357	-	-	-	NO	BioGRID ORCS
1180	24691U	UNKNOWN	pseudo_462	-	9606	Homo sapiens	0.031860066	0.375614785	-	-	-	NO	BioGRID ORCS
1180	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	0.031350122	0.829369004	-	-	-	NO	BioGRID ORCS
1180	39043U	UNKNOWN	pseudo_250	-	9606	Homo sapiens	0.031038763	0.122061473	-	-	-	NO	BioGRID ORCS
1180	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	0.029580519	0.000416204	-	-	-	NO	BioGRID ORCS
1180	36141U	UNKNOWN	pseudo_455	-	9606	Homo sapiens	0.029464959	0.608338774	-	-	-	NO	BioGRID ORCS
1180	37936U	UNKNOWN	pseudo_175	-	9606	Homo sapiens	0.029208721	0.345437645	-	-	-	NO	BioGRID ORCS
1180	38242U	UNKNOWN	pseudo_466	-	9606	Homo sapiens	0.028935473	0.386025177	-	-	-	NO	BioGRID ORCS
1180	39186U	UNKNOWN	pseudo_25	-	9606	Homo sapiens	0.028516041	0.031526279	-	-	-	NO	BioGRID ORCS
1180	32632U	UNKNOWN	pseudo_252	-	9606	Homo sapiens	0.028246808	0.020711651	-	-	-	NO	BioGRID ORCS
1180	27025U	UNKNOWN	pseudo_436	-	9606	Homo sapiens	0.028232529	0.094635467	-	-	-	NO	BioGRID ORCS
1180	27872U	UNKNOWN	pseudo_303	-	9606	Homo sapiens	0.027800492	0.100443534	-	-	-	NO	BioGRID ORCS
1180	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	0.027620948	0.062466188	-	-	-	NO	BioGRID ORCS
1180	83643	ENTREZ_GENE	CCDC3	DKFZp761F241	9606	Homo sapiens	0.027543912	0.005555798	-	-	-	NO	BioGRID ORCS
1180	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.027480287	0.052567678	-	-	-	NO	BioGRID ORCS
1180	37312U	UNKNOWN	pseudo_363	-	9606	Homo sapiens	0.027418369	0.010987624	-	-	-	NO	BioGRID ORCS
1180	35184U	UNKNOWN	pseudo_406	-	9606	Homo sapiens	0.027298138	0.73382881	-	-	-	NO	BioGRID ORCS
1180	31836U	UNKNOWN	pseudo_248	-	9606	Homo sapiens	0.026987494	0.440667437	-	-	-	NO	BioGRID ORCS
1180	34262U	UNKNOWN	pseudo_329	-	9606	Homo sapiens	0.026019747	0.649126803	-	-	-	NO	BioGRID ORCS
1180	38912U	UNKNOWN	pseudo_328	-	9606	Homo sapiens	0.025831517	0.844330058	-	-	-	NO	BioGRID ORCS
1180	28656U	UNKNOWN	pseudo_125	-	9606	Homo sapiens	0.024240451	0.440669064	-	-	-	NO	BioGRID ORCS
1180	33017U	UNKNOWN	pseudo_491	-	9606	Homo sapiens	0.024035664	0.562255071	-	-	-	NO	BioGRID ORCS
1180	33003U	UNKNOWN	pseudo_67	-	9606	Homo sapiens	0.023399564	0.037221692	-	-	-	NO	BioGRID ORCS
1180	33155U	UNKNOWN	pseudo_377	-	9606	Homo sapiens	0.023022547	0.137452401	-	-	-	NO	BioGRID ORCS
1180	63917	ENTREZ_GENE	GALNT11	GALNAC-T11|GALNACT11	9606	Homo sapiens	0.022630603	0.131407069	-	-	-	NO	BioGRID ORCS
1180	29793U	UNKNOWN	pseudo_371	-	9606	Homo sapiens	0.022348804	0.050137429	-	-	-	NO	BioGRID ORCS
1180	40470U	UNKNOWN	pseudo_183	-	9606	Homo sapiens	0.022300109	0.457888275	-	-	-	NO	BioGRID ORCS
1180	31305U	UNKNOWN	pseudo_296	-	9606	Homo sapiens	0.022093579	0.124209084	-	-	-	NO	BioGRID ORCS
1180	28843U	UNKNOWN	pseudo_449	-	9606	Homo sapiens	0.021930775	0.097375581	-	-	-	NO	BioGRID ORCS
1180	26029U	UNKNOWN	pseudo_152	-	9606	Homo sapiens	0.021917106	0.264468597	-	-	-	NO	BioGRID ORCS
1180	29308U	UNKNOWN	pseudo_369	-	9606	Homo sapiens	0.021790853	0.345437645	-	-	-	NO	BioGRID ORCS
1180	37674U	UNKNOWN	pseudo_65	-	9606	Homo sapiens	0.021620413	0.157708972	-	-	-	NO	BioGRID ORCS
1180	25770U	UNKNOWN	pseudo_447	-	9606	Homo sapiens	0.021151522	0.71945202	-	-	-	NO	BioGRID ORCS
1180	37380U	UNKNOWN	pseudo_49	-	9606	Homo sapiens	0.021068249	0.172274544	-	-	-	NO	BioGRID ORCS
1180	35403U	UNKNOWN	pseudo_185	-	9606	Homo sapiens	0.020990524	0.218386943	-	-	-	NO	BioGRID ORCS
1180	37767U	UNKNOWN	pseudo_34	-	9606	Homo sapiens	0.020938768	0.294252475	-	-	-	NO	BioGRID ORCS
1180	31981U	UNKNOWN	pseudo_231	-	9606	Homo sapiens	0.020904537	0.423827154	-	-	-	NO	BioGRID ORCS
1180	26747U	UNKNOWN	pseudo_493	-	9606	Homo sapiens	0.020585787	0.407367872	-	-	-	NO	BioGRID ORCS
1180	31034U	UNKNOWN	pseudo_509	-	9606	Homo sapiens	0.020566764	0.027255655	-	-	-	NO	BioGRID ORCS
1180	33277U	UNKNOWN	pseudo_76	-	9606	Homo sapiens	0.020479222	0.511743685	-	-	-	NO	BioGRID ORCS
1180	33921U	UNKNOWN	pseudo_0	-	9606	Homo sapiens	0.020367697	0.172668707	-	-	-	NO	BioGRID ORCS
1180	33779U	UNKNOWN	pseudo_414	-	9606	Homo sapiens	0.020284697	0.256356734	-	-	-	NO	BioGRID ORCS
1180	29725U	UNKNOWN	pseudo_5	-	9606	Homo sapiens	0.0201248	0.264470298	-	-	-	NO	BioGRID ORCS
1180	28003U	UNKNOWN	pseudo_89	-	9606	Homo sapiens	0.02002207	0.418297971	-	-	-	NO	BioGRID ORCS
1180	25567U	UNKNOWN	pseudo_194	-	9606	Homo sapiens	0.020016258	0.294252475	-	-	-	NO	BioGRID ORCS
1180	28339U	UNKNOWN	pseudo_266	-	9606	Homo sapiens	0.019511433	0.562255071	-	-	-	NO	BioGRID ORCS
1180	32923U	UNKNOWN	pseudo_73	-	9606	Homo sapiens	0.019470985	0.214821582	-	-	-	NO	BioGRID ORCS
1180	30783U	UNKNOWN	pseudo_322	-	9606	Homo sapiens	0.019450775	0.553098038	-	-	-	NO	BioGRID ORCS
1180	37681U	UNKNOWN	pseudo_483	-	9606	Homo sapiens	0.019320225	0.020712104	-	-	-	NO	BioGRID ORCS
1180	36006U	UNKNOWN	pseudo_179	-	9606	Homo sapiens	0.019216714	0.996178773	-	-	-	NO	BioGRID ORCS
1180	26682U	UNKNOWN	pseudo_272	-	9606	Homo sapiens	0.019149794	0.127034593	-	-	-	NO	BioGRID ORCS
1180	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	0.01903292	0.152158046	-	-	-	NO	BioGRID ORCS
1180	31125U	UNKNOWN	pseudo_80	-	9606	Homo sapiens	0.018562495	0.3262036	-	-	-	NO	BioGRID ORCS
1180	40111U	UNKNOWN	pseudo_376	-	9606	Homo sapiens	0.018416784	0.248417681	-	-	-	NO	BioGRID ORCS
1180	33252U	UNKNOWN	pseudo_336	-	9606	Homo sapiens	0.018268651	0.018696777	-	-	-	NO	BioGRID ORCS
1180	26178U	UNKNOWN	pseudo_304	-	9606	Homo sapiens	0.018193371	0.463710828	-	-	-	NO	BioGRID ORCS
1180	36780U	UNKNOWN	pseudo_297	-	9606	Homo sapiens	0.017779593	0.628589844	-	-	-	NO	BioGRID ORCS
1180	39618U	UNKNOWN	pseudo_201	-	9606	Homo sapiens	0.017683883	0.662967135	-	-	-	NO	BioGRID ORCS
1180	28562U	UNKNOWN	pseudo_268	-	9606	Homo sapiens	0.017678268	0.256356734	-	-	-	NO	BioGRID ORCS
1180	34022U	UNKNOWN	pseudo_417	-	9606	Homo sapiens	0.017525098	0.08731092	-	-	-	NO	BioGRID ORCS
1180	33968U	UNKNOWN	pseudo_176	-	9606	Homo sapiens	0.017449276	0.965619345	-	-	-	NO	BioGRID ORCS
1180	29375U	UNKNOWN	pseudo_92	-	9606	Homo sapiens	0.017382974	0.375613085	-	-	-	NO	BioGRID ORCS
1180	31522U	UNKNOWN	pseudo_315	-	9606	Homo sapiens	0.017282237	0.669931659	-	-	-	NO	BioGRID ORCS
1180	33236U	UNKNOWN	pseudo_472	-	9606	Homo sapiens	0.017220227	0.303159501	-	-	-	NO	BioGRID ORCS
1180	26590U	UNKNOWN	pseudo_350	-	9606	Homo sapiens	0.016963302	0.446367164	-	-	-	NO	BioGRID ORCS
1180	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	0.016879261	0.669938294	-	-	-	NO	BioGRID ORCS
1180	26466U	UNKNOWN	pseudo_469	-	9606	Homo sapiens	0.016737212	0.412811487	-	-	-	NO	BioGRID ORCS
