#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
577	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.31902	1.0	-	-	-	NO	BioGRID ORCS
577	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	0.31926	1.0	-	-	-	NO	BioGRID ORCS
577	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	0.31931	1.0	-	-	-	NO	BioGRID ORCS
577	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	0.31935	1.0	-	-	-	NO	BioGRID ORCS
577	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.31954	1.0	-	-	-	NO	BioGRID ORCS
577	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	0.31956	1.0	-	-	-	NO	BioGRID ORCS
577	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	0.31958	1.0	-	-	-	NO	BioGRID ORCS
577	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	0.31981	1.0	-	-	-	NO	BioGRID ORCS
577	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	0.31984	1.0	-	-	-	NO	BioGRID ORCS
577	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	0.32003	1.0	-	-	-	NO	BioGRID ORCS
577	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	0.32012	1.0	-	-	-	NO	BioGRID ORCS
577	80336	ENTREZ_GENE	PABPC1L	C20orf119|EPAB|PABPC1L1|dJ1069P2.3	9606	Homo sapiens	0.3202	1.0	-	-	-	NO	BioGRID ORCS
577	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	0.32025	1.0	-	-	-	NO	BioGRID ORCS
577	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	0.32025	1.0	-	-	-	NO	BioGRID ORCS
577	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	0.32028	1.0	-	-	-	NO	BioGRID ORCS
577	10343	ENTREZ_GENE	PKDREJ	-	9606	Homo sapiens	0.3203	1.0	-	-	-	NO	BioGRID ORCS
577	3273	ENTREZ_GENE	HRG	HPRG|HRGP|THPH11	9606	Homo sapiens	0.32037	1.0	-	-	-	NO	BioGRID ORCS
577	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	0.32042	1.0	-	-	-	NO	BioGRID ORCS
577	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	0.32048	1.0	-	-	-	NO	BioGRID ORCS
577	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	0.32053	1.0	-	-	-	NO	BioGRID ORCS
577	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	0.32068	1.0	-	-	-	NO	BioGRID ORCS
577	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.32076	1.0	-	-	-	NO	BioGRID ORCS
577	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	0.32084	1.0	-	-	-	NO	BioGRID ORCS
577	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	0.32092	1.0	-	-	-	NO	BioGRID ORCS
577	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	0.32092	1.0	-	-	-	NO	BioGRID ORCS
577	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	0.32109	1.0	-	-	-	NO	BioGRID ORCS
577	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	0.32132	1.0	-	-	-	NO	BioGRID ORCS
577	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	0.32141	1.0	-	-	-	NO	BioGRID ORCS
577	1005	ENTREZ_GENE	CDH7	CDH7L1	9606	Homo sapiens	0.32145	1.0	-	-	-	NO	BioGRID ORCS
577	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	0.32149	1.0	-	-	-	NO	BioGRID ORCS
577	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	0.32162	1.0	-	-	-	NO	BioGRID ORCS
577	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	0.32181	1.0	-	-	-	NO	BioGRID ORCS
577	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	0.32185	1.0	-	-	-	NO	BioGRID ORCS
577	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	0.32202	1.0	-	-	-	NO	BioGRID ORCS
577	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	0.32205	1.0	-	-	-	NO	BioGRID ORCS
577	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	0.3222	1.0	-	-	-	NO	BioGRID ORCS
577	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	0.32226	1.0	-	-	-	NO	BioGRID ORCS
577	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	0.32246	1.0	-	-	-	NO	BioGRID ORCS
577	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	0.3225	1.0	-	-	-	NO	BioGRID ORCS
577	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	0.3225	1.0	-	-	-	NO	BioGRID ORCS
577	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	0.32252	1.0	-	-	-	NO	BioGRID ORCS
577	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.32262	1.0	-	-	-	NO	BioGRID ORCS
577	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	0.32274	1.0	-	-	-	NO	BioGRID ORCS
577	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	0.32275	1.0	-	-	-	NO	BioGRID ORCS
577	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	0.32277	1.0	-	-	-	NO	BioGRID ORCS
577	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	0.3229	1.0	-	-	-	NO	BioGRID ORCS
577	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	0.32297	1.0	-	-	-	NO	BioGRID ORCS
577	24145	ENTREZ_GENE	PANX1	MRS1|PX1|UNQ2529	9606	Homo sapiens	0.3231	1.0	-	-	-	NO	BioGRID ORCS
577	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	0.32335	1.0	-	-	-	NO	BioGRID ORCS
577	1193	ENTREZ_GENE	CLIC2	CLIC2b|MRXS32|XAP121	9606	Homo sapiens	0.32355	1.0	-	-	-	NO	BioGRID ORCS
577	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	0.32375	1.0	-	-	-	NO	BioGRID ORCS
577	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	0.32377	1.0	-	-	-	NO	BioGRID ORCS
577	57670	ENTREZ_GENE	KIAA1549	-	9606	Homo sapiens	0.32379	1.0	-	-	-	NO	BioGRID ORCS
577	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	0.32379	1.0	-	-	-	NO	BioGRID ORCS
577	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	0.32383	1.0	-	-	-	NO	BioGRID ORCS
577	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.32384	1.0	-	-	-	NO	BioGRID ORCS
577	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	0.32391	1.0	-	-	-	NO	BioGRID ORCS
577	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	0.32391	1.0	-	-	-	NO	BioGRID ORCS
577	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	0.32396	1.0	-	-	-	NO	BioGRID ORCS
577	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	0.32403	1.0	-	-	-	NO	BioGRID ORCS
577	145748	ENTREZ_GENE	LYSMD4	FLJ33008	9606	Homo sapiens	0.32406	1.0	-	-	-	NO	BioGRID ORCS
577	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	0.32409	1.0	-	-	-	NO	BioGRID ORCS
577	201232	ENTREZ_GENE	SLC16A13	MCT13	9606	Homo sapiens	0.32419	1.0	-	-	-	NO	BioGRID ORCS
577	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	0.32423	1.0	-	-	-	NO	BioGRID ORCS
577	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	0.32436	1.0	-	-	-	NO	BioGRID ORCS
577	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	0.32444	1.0	-	-	-	NO	BioGRID ORCS
577	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	0.32456	1.0	-	-	-	NO	BioGRID ORCS
577	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.3246	1.0	-	-	-	NO	BioGRID ORCS
577	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	0.3246	1.0	-	-	-	NO	BioGRID ORCS
577	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	0.3246	1.0	-	-	-	NO	BioGRID ORCS
577	611	ENTREZ_GENE	OPN1SW	BCP|BOP|CBT	9606	Homo sapiens	0.3246	1.0	-	-	-	NO	BioGRID ORCS
577	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	0.32492	1.0	-	-	-	NO	BioGRID ORCS
577	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	0.325	1.0	-	-	-	NO	BioGRID ORCS
577	54518	ENTREZ_GENE	APBB1IP	INAG1|PREL1|RARP1|RIAM	9606	Homo sapiens	0.32541	1.0	-	-	-	NO	BioGRID ORCS
577	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	0.32552	1.0	-	-	-	NO	BioGRID ORCS
577	5552	ENTREZ_GENE	SRGN	PPG|PRG|PRG1	9606	Homo sapiens	0.32555	1.0	-	-	-	NO	BioGRID ORCS
577	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	0.32576	1.0	-	-	-	NO	BioGRID ORCS
577	11006	ENTREZ_GENE	LILRB4	CD85K|ILT-3|ILT3|LIR-5|LIR5|HM18	9606	Homo sapiens	0.32592	1.0	-	-	-	NO	BioGRID ORCS
577	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	0.32595	1.0	-	-	-	NO	BioGRID ORCS
577	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	0.32632	1.0	-	-	-	NO	BioGRID ORCS
577	282616	ENTREZ_GENE	IFNL2	IL-28A|IL28A	9606	Homo sapiens	0.3264	1.0	-	-	-	NO	BioGRID ORCS
577	56063	ENTREZ_GENE	TMEM234	AASL548|C1orf91|PRO1105|RP4-622L5|dJ622L5.7|FLJ90779	9606	Homo sapiens	0.32649	1.0	-	-	-	NO	BioGRID ORCS
577	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	0.32657	1.0	-	-	-	NO	BioGRID ORCS
577	4478	ENTREZ_GENE	MSN	HEL70|IMD50	9606	Homo sapiens	0.32665	1.0	-	-	-	NO	BioGRID ORCS
577	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	0.3268	1.0	-	-	-	NO	BioGRID ORCS
577	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	0.32693	1.0	-	-	-	NO	BioGRID ORCS
577	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	0.32697	1.0	-	-	-	NO	BioGRID ORCS
577	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	0.32699	1.0	-	-	-	NO	BioGRID ORCS
577	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.32701	1.0	-	-	-	NO	BioGRID ORCS
577	79953	ENTREZ_GENE	SYNDIG1	C20orf39|DSPC2|IFITMD5|TMEM90B|FLJ14220	9606	Homo sapiens	0.32705	1.0	-	-	-	NO	BioGRID ORCS
577	1178	ENTREZ_GENE	CLC	GAL10|Gal-10|LGALS10|LGALS10A|LPPL_HUMAN	9606	Homo sapiens	0.3271	1.0	-	-	-	NO	BioGRID ORCS
577	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	0.32713	1.0	-	-	-	NO	BioGRID ORCS
577	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	0.32734	1.0	-	-	-	NO	BioGRID ORCS
577	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	0.32761	1.0	-	-	-	NO	BioGRID ORCS
577	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.32765	1.0	-	-	-	NO	BioGRID ORCS
577	3111	ENTREZ_GENE	HLA-DOA	HLA-DNA|HLA-DZA|HLADZ|HLA-D0-alpha	9606	Homo sapiens	0.32777	1.0	-	-	-	NO	BioGRID ORCS
577	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	0.32777	1.0	-	-	-	NO	BioGRID ORCS
577	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	0.32781	1.0	-	-	-	NO	BioGRID ORCS
577	150353	ENTREZ_GENE	DNAJB7	DJ5|HSC3	9606	Homo sapiens	0.32787	1.0	-	-	-	NO	BioGRID ORCS
577	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	0.32805	1.0	-	-	-	NO	BioGRID ORCS
577	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	0.32824	1.0	-	-	-	NO	BioGRID ORCS
577	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	0.32825	1.0	-	-	-	NO	BioGRID ORCS
577	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	0.32829	1.0	-	-	-	NO	BioGRID ORCS
577	5303	ENTREZ_GENE	PIN4	EPVH|PAR14|PAR17	9606	Homo sapiens	0.32859	1.0	-	-	-	NO	BioGRID ORCS
577	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	0.32859	1.0	-	-	-	NO	BioGRID ORCS
577	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	0.32863	1.0	-	-	-	NO	BioGRID ORCS
577	54363	ENTREZ_GENE	HAO1	GOX|GOX1|HAOX1	9606	Homo sapiens	0.32865	1.0	-	-	-	NO	BioGRID ORCS
577	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	0.32875	1.0	-	-	-	NO	BioGRID ORCS
577	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	0.32877	1.0	-	-	-	NO	BioGRID ORCS
577	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	0.32877	1.0	-	-	-	NO	BioGRID ORCS
577	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	0.32881	1.0	-	-	-	NO	BioGRID ORCS
577	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	0.32882	1.0	-	-	-	NO	BioGRID ORCS
577	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	0.32889	1.0	-	-	-	NO	BioGRID ORCS
577	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	0.32894	1.0	-	-	-	NO	BioGRID ORCS
577	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	0.32897	1.0	-	-	-	NO	BioGRID ORCS
577	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.32913	1.0	-	-	-	NO	BioGRID ORCS
577	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	0.32917	1.0	-	-	-	NO	BioGRID ORCS
577	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	0.32924	1.0	-	-	-	NO	BioGRID ORCS
577	284948	ENTREZ_GENE	SH2D6	FLJ35993	9606	Homo sapiens	0.32972	1.0	-	-	-	NO	BioGRID ORCS
577	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	0.32975	1.0	-	-	-	NO	BioGRID ORCS
577	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	0.3299	1.0	-	-	-	NO	BioGRID ORCS
577	255057	ENTREZ_GENE	CBARP	BARP|C19orf26|DOS	9606	Homo sapiens	0.32994	1.0	-	-	-	NO	BioGRID ORCS
577	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	0.32998	1.0	-	-	-	NO	BioGRID ORCS
577	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	0.33032	1.0	-	-	-	NO	BioGRID ORCS
577	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	0.33034	1.0	-	-	-	NO	BioGRID ORCS
577	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	0.33042	1.0	-	-	-	NO	BioGRID ORCS
577	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	0.33052	1.0	-	-	-	NO	BioGRID ORCS
577	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	0.33063	1.0	-	-	-	NO	BioGRID ORCS
577	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	0.33086	1.0	-	-	-	NO	BioGRID ORCS
577	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	0.33094	1.0	-	-	-	NO	BioGRID ORCS
577	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	0.33094	1.0	-	-	-	NO	BioGRID ORCS
577	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	0.331	1.0	-	-	-	NO	BioGRID ORCS
577	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	0.33104	1.0	-	-	-	NO	BioGRID ORCS
577	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	0.33113	1.0	-	-	-	NO	BioGRID ORCS
577	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	0.33116	1.0	-	-	-	NO	BioGRID ORCS
577	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.33158	1.0	-	-	-	NO	BioGRID ORCS
577	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	0.3316	1.0	-	-	-	NO	BioGRID ORCS
577	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	0.33169	1.0	-	-	-	NO	BioGRID ORCS
577	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	0.33174	1.0	-	-	-	NO	BioGRID ORCS
577	79567	ENTREZ_GENE	RIPOR1	FAM65A|FLJ13725	9606	Homo sapiens	0.33181	1.0	-	-	-	NO	BioGRID ORCS
577	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	0.33185	1.0	-	-	-	NO	BioGRID ORCS
577	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	0.33188	1.0	-	-	-	NO	BioGRID ORCS
577	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	0.33205	1.0	-	-	-	NO	BioGRID ORCS
577	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	0.33209	1.0	-	-	-	NO	BioGRID ORCS
577	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	0.33213	1.0	-	-	-	NO	BioGRID ORCS
577	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	0.33217	1.0	-	-	-	NO	BioGRID ORCS
577	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	0.33225	1.0	-	-	-	NO	BioGRID ORCS
577	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	0.33239	1.0	-	-	-	NO	BioGRID ORCS
577	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	0.33253	1.0	-	-	-	NO	BioGRID ORCS
577	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	0.33255	1.0	-	-	-	NO	BioGRID ORCS
577	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	0.33267	1.0	-	-	-	NO	BioGRID ORCS
577	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	0.33278	1.0	-	-	-	NO	BioGRID ORCS
577	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	0.33293	1.0	-	-	-	NO	BioGRID ORCS
577	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.33294	1.0	-	-	-	NO	BioGRID ORCS
577	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	0.33301	1.0	-	-	-	NO	BioGRID ORCS
577	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	0.33308	1.0	-	-	-	NO	BioGRID ORCS
577	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	0.33315	1.0	-	-	-	NO	BioGRID ORCS
577	23348	ENTREZ_GENE	DOCK9	ZIZ1|ZIZIMIN1|KIAA1058	9606	Homo sapiens	0.33336	1.0	-	-	-	NO	BioGRID ORCS
577	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	0.33355	1.0	-	-	-	NO	BioGRID ORCS
577	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	0.3336	1.0	-	-	-	NO	BioGRID ORCS
577	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	0.33371	1.0	-	-	-	NO	BioGRID ORCS
577	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	0.33373	1.0	-	-	-	NO	BioGRID ORCS
577	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	0.33377	1.0	-	-	-	NO	BioGRID ORCS
577	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	0.33381	1.0	-	-	-	NO	BioGRID ORCS
577	64123	ENTREZ_GENE	ADGRL4	ELTD1|ETL|KPG_003	9606	Homo sapiens	0.33385	1.0	-	-	-	NO	BioGRID ORCS
577	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.33389	1.0	-	-	-	NO	BioGRID ORCS
577	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	0.33396	1.0	-	-	-	NO	BioGRID ORCS
577	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	0.33397	1.0	-	-	-	NO	BioGRID ORCS
577	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	0.33401	1.0	-	-	-	NO	BioGRID ORCS
577	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	0.33413	1.0	-	-	-	NO	BioGRID ORCS
577	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.33413	1.0	-	-	-	NO	BioGRID ORCS
577	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	0.33413	1.0	-	-	-	NO	BioGRID ORCS
577	341032	ENTREZ_GENE	C11orf53	-	9606	Homo sapiens	0.33415	1.0	-	-	-	NO	BioGRID ORCS
