#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
766	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	-1.47760787278	-	-	-	-	NO	BioGRID ORCS
766	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	-1.47765643688	-	-	-	-	NO	BioGRID ORCS
766	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	-1.47778981735	-	-	-	-	NO	BioGRID ORCS
766	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-1.47784380795	-	-	-	-	NO	BioGRID ORCS
766	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-1.47785335542	-	-	-	-	NO	BioGRID ORCS
766	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-1.47804318433	-	-	-	-	NO	BioGRID ORCS
766	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-1.47820001961	-	-	-	-	NO	BioGRID ORCS
766	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-1.47822624609	-	-	-	-	NO	BioGRID ORCS
766	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	-1.47845865555	-	-	-	-	NO	BioGRID ORCS
766	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	-1.47868762509	-	-	-	-	NO	BioGRID ORCS
766	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-1.47870425849	-	-	-	-	NO	BioGRID ORCS
766	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	-1.47871656319	-	-	-	-	NO	BioGRID ORCS
766	80032	ENTREZ_GENE	ZNF556	FLJ11637	9606	Homo sapiens	-1.478752254	-	-	-	-	NO	BioGRID ORCS
766	6907	ENTREZ_GENE	TBL1X	EBI|SMAP55|TBL1	9606	Homo sapiens	-1.47884175861	-	-	-	-	NO	BioGRID ORCS
766	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-1.47904249004	-	-	-	-	NO	BioGRID ORCS
766	26039	ENTREZ_GENE	SS18L1	CREST|LP2261|KIAA0693	9606	Homo sapiens	-1.47926347911	-	-	-	-	NO	BioGRID ORCS
766	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-1.47948373578	-	-	-	-	NO	BioGRID ORCS
766	84636	ENTREZ_GENE	GPR174	FKSG79|GPCR17|LYPSR3	9606	Homo sapiens	-1.47963555902	-	-	-	-	NO	BioGRID ORCS
766	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-1.47967680501	-	-	-	-	NO	BioGRID ORCS
766	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	-1.47973953395	-	-	-	-	NO	BioGRID ORCS
766	9152	ENTREZ_GENE	SLC6A5	GLYT-2|GLYT2|HKPX3|NET1	9606	Homo sapiens	-1.47980284553	-	-	-	-	NO	BioGRID ORCS
766	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	-1.47984177081	-	-	-	-	NO	BioGRID ORCS
766	23432	ENTREZ_GENE	GPR161	RE2	9606	Homo sapiens	-1.47992120009	-	-	-	-	NO	BioGRID ORCS
766	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	-1.47996929283	-	-	-	-	NO	BioGRID ORCS
766	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-1.48011834145	-	-	-	-	NO	BioGRID ORCS
766	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	-1.48018808935	-	-	-	-	NO	BioGRID ORCS
766	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	-1.48020480559	-	-	-	-	NO	BioGRID ORCS
766	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	-1.48028300528	-	-	-	-	NO	BioGRID ORCS
766	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-1.48038821732	-	-	-	-	NO	BioGRID ORCS
766	729330	ENTREZ_GENE	OC90	PLA2L	9606	Homo sapiens	-1.48042978143	-	-	-	-	NO	BioGRID ORCS
766	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	-1.48050493453	-	-	-	-	NO	BioGRID ORCS
766	100130274	ENTREZ_GENE	CCDC166	-	9606	Homo sapiens	-1.48054895933	-	-	-	-	NO	BioGRID ORCS
766	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	-1.48084141117	-	-	-	-	NO	BioGRID ORCS
766	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	-1.48092488897	-	-	-	-	NO	BioGRID ORCS
766	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-1.4809558379	-	-	-	-	NO	BioGRID ORCS
766	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-1.48098079504	-	-	-	-	NO	BioGRID ORCS
766	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	-1.48099234817	-	-	-	-	NO	BioGRID ORCS
766	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-1.48120925246	-	-	-	-	NO	BioGRID ORCS
766	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	-1.48145472349	-	-	-	-	NO	BioGRID ORCS
766	399474	ENTREZ_GENE	TMEM200B	TTMB	9606	Homo sapiens	-1.48147320422	-	-	-	-	NO	BioGRID ORCS
766	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	-1.48174115268	-	-	-	-	NO	BioGRID ORCS
766	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	-1.48180474329	-	-	-	-	NO	BioGRID ORCS
766	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-1.48198112713	-	-	-	-	NO	BioGRID ORCS
766	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	-1.4821549524	-	-	-	-	NO	BioGRID ORCS
766	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	-1.48216241016	-	-	-	-	NO	BioGRID ORCS
766	348938	ENTREZ_GENE	NIPAL4	ARCI6|ICHTHYIN|ICHYN	9606	Homo sapiens	-1.48218012137	-	-	-	-	NO	BioGRID ORCS
766	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-1.48219384814	-	-	-	-	NO	BioGRID ORCS
766	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	-1.48220517808	-	-	-	-	NO	BioGRID ORCS
766	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	-1.48238559256	-	-	-	-	NO	BioGRID ORCS
766	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-1.4824026034	-	-	-	-	NO	BioGRID ORCS
766	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	-1.48245188401	-	-	-	-	NO	BioGRID ORCS
766	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	-1.48245433395	-	-	-	-	NO	BioGRID ORCS
766	4668	ENTREZ_GENE	NAGA	D22S674|GALB	9606	Homo sapiens	-1.48253768402	-	-	-	-	NO	BioGRID ORCS
766	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	-1.48264213819	-	-	-	-	NO	BioGRID ORCS
766	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	-1.48268798924	-	-	-	-	NO	BioGRID ORCS
766	169522	ENTREZ_GENE	KCNV2	KV11.1|Kv8.2|RCD3B	9606	Homo sapiens	-1.48269230999	-	-	-	-	NO	BioGRID ORCS
766	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	-1.48274881434	-	-	-	-	NO	BioGRID ORCS
766	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	-1.48275045041	-	-	-	-	NO	BioGRID ORCS
766	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-1.48276052223	-	-	-	-	NO	BioGRID ORCS
766	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	-1.48276150878	-	-	-	-	NO	BioGRID ORCS
766	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-1.48285036142	-	-	-	-	NO	BioGRID ORCS
766	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	-1.48288982636	-	-	-	-	NO	BioGRID ORCS
766	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	-1.48289070059	-	-	-	-	NO	BioGRID ORCS
766	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	-1.48293539482	-	-	-	-	NO	BioGRID ORCS
766	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	-1.48308466019	-	-	-	-	NO	BioGRID ORCS
766	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-1.48314528196	-	-	-	-	NO	BioGRID ORCS
766	5066	ENTREZ_GENE	PAM	PAL|PHM	9606	Homo sapiens	-1.4831612115	-	-	-	-	NO	BioGRID ORCS
766	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-1.48318846701	-	-	-	-	NO	BioGRID ORCS
766	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	-1.48319419142	-	-	-	-	NO	BioGRID ORCS
766	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-1.48324356887	-	-	-	-	NO	BioGRID ORCS
766	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-1.48324356887	-	-	-	-	NO	BioGRID ORCS
766	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	-1.48324356887	-	-	-	-	NO	BioGRID ORCS
766	253152	ENTREZ_GENE	EPHX4	ABHD7|EH4|EPHXRP|FLJ90341	9606	Homo sapiens	-1.48332600879	-	-	-	-	NO	BioGRID ORCS
766	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	-1.48334667828	-	-	-	-	NO	BioGRID ORCS
766	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-1.48343264804	-	-	-	-	NO	BioGRID ORCS
766	339512	ENTREZ_GENE	CCDC190	C1orf110	9606	Homo sapiens	-1.48359794572	-	-	-	-	NO	BioGRID ORCS
766	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	-1.48400683609	-	-	-	-	NO	BioGRID ORCS
766	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	-1.48402898073	-	-	-	-	NO	BioGRID ORCS
766	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	-1.48414355213	-	-	-	-	NO	BioGRID ORCS
766	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-1.4842373502	-	-	-	-	NO	BioGRID ORCS
766	1038	ENTREZ_GENE	CDR1	CDR|CDR34|CDR62A	9606	Homo sapiens	-1.48424851163	-	-	-	-	NO	BioGRID ORCS
766	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	-1.48452571985	-	-	-	-	NO	BioGRID ORCS
766	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-1.48455065062	-	-	-	-	NO	BioGRID ORCS
766	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-1.48461628122	-	-	-	-	NO	BioGRID ORCS
766	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-1.48475177054	-	-	-	-	NO	BioGRID ORCS
766	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	-1.48475597377	-	-	-	-	NO	BioGRID ORCS
766	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	-1.4852171275	-	-	-	-	NO	BioGRID ORCS
766	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-1.48547962637	-	-	-	-	NO	BioGRID ORCS
766	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-1.48578459369	-	-	-	-	NO	BioGRID ORCS
766	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	-1.48593084961	-	-	-	-	NO	BioGRID ORCS
766	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	-1.4859799337	-	-	-	-	NO	BioGRID ORCS
766	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	-1.48608816744	-	-	-	-	NO	BioGRID ORCS
766	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	-1.48611246788	-	-	-	-	NO	BioGRID ORCS
766	57529	ENTREZ_GENE	RTL9	MAR9|MART9|RGAG1|SIRH10|KIAA1318	9606	Homo sapiens	-1.48612844067	-	-	-	-	NO	BioGRID ORCS
766	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-1.48614963379	-	-	-	-	NO	BioGRID ORCS
766	548645	ENTREZ_GENE	DNAJC25	bA16L21.2.1	9606	Homo sapiens	-1.48617798877	-	-	-	-	NO	BioGRID ORCS
766	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	-1.48617803362	-	-	-	-	NO	BioGRID ORCS
766	388135	ENTREZ_GENE	C15orf59	INSYN1|LOC388135	9606	Homo sapiens	-1.48622687729	-	-	-	-	NO	BioGRID ORCS
766	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-1.48632695947	-	-	-	-	NO	BioGRID ORCS
766	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-1.4865288521	-	-	-	-	NO	BioGRID ORCS
766	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	-1.48660088174	-	-	-	-	NO	BioGRID ORCS
766	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-1.4868794309	-	-	-	-	NO	BioGRID ORCS
766	344905	ENTREZ_GENE	ATP13A5	FLJ16025	9606	Homo sapiens	-1.48688579006	-	-	-	-	NO	BioGRID ORCS
766	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-1.4869254993	-	-	-	-	NO	BioGRID ORCS
766	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	-1.48698945894	-	-	-	-	NO	BioGRID ORCS
766	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	-1.48720732595	-	-	-	-	NO	BioGRID ORCS
766	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-1.48724070538	-	-	-	-	NO	BioGRID ORCS
766	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	-1.48733185545	-	-	-	-	NO	BioGRID ORCS
766	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-1.48733704513	-	-	-	-	NO	BioGRID ORCS
766	10249	ENTREZ_GENE	GLYAT	ACGNAT|CAT|GAT	9606	Homo sapiens	-1.48736780053	-	-	-	-	NO	BioGRID ORCS
766	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-1.48762928664	-	-	-	-	NO	BioGRID ORCS
766	4902	ENTREZ_GENE	NRTN	NTN	9606	Homo sapiens	-1.48763861406	-	-	-	-	NO	BioGRID ORCS
766	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-1.48778894209	-	-	-	-	NO	BioGRID ORCS
766	729438	ENTREZ_GENE	CASTOR2	GATSL1|GATSL2	9606	Homo sapiens	-1.48788937739	-	-	-	-	NO	BioGRID ORCS
766	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	-1.4879002949	-	-	-	-	NO	BioGRID ORCS
766	1892	ENTREZ_GENE	ECHS1	ECHS1D|SCEH	9606	Homo sapiens	-1.48793855455	-	-	-	-	NO	BioGRID ORCS
766	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	-1.48807655045	-	-	-	-	NO	BioGRID ORCS
766	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-1.48812459569	-	-	-	-	NO	BioGRID ORCS
766	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	-1.48825456117	-	-	-	-	NO	BioGRID ORCS
766	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	-1.48830700047	-	-	-	-	NO	BioGRID ORCS
766	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	-1.48856892826	-	-	-	-	NO	BioGRID ORCS
766	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-1.48858401088	-	-	-	-	NO	BioGRID ORCS
766	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	-1.48858917703	-	-	-	-	NO	BioGRID ORCS
766	220388	ENTREZ_GENE	CCDC89	FLJ38159	9606	Homo sapiens	-1.48868833042	-	-	-	-	NO	BioGRID ORCS
766	51114	ENTREZ_GENE	ZDHHC9	CGI89|CXorf11|DHHC9|MMSA1|MRXSZ|ZDHHC10|ZNF379|ZNF380|CGI-89	9606	Homo sapiens	-1.48869310477	-	-	-	-	NO	BioGRID ORCS
766	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-1.48870078547	-	-	-	-	NO	BioGRID ORCS
766	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	-1.48871443489	-	-	-	-	NO	BioGRID ORCS
766	79780	ENTREZ_GENE	CCDC82	HSPC048|FLJ23518	9606	Homo sapiens	-1.48871981552	-	-	-	-	NO	BioGRID ORCS
766	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	-1.48881643439	-	-	-	-	NO	BioGRID ORCS
766	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	-1.48886435959	-	-	-	-	NO	BioGRID ORCS
766	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-1.48896982713	-	-	-	-	NO	BioGRID ORCS
766	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	-1.48897381322	-	-	-	-	NO	BioGRID ORCS
766	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-1.48942225345	-	-	-	-	NO	BioGRID ORCS
766	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	-1.48960703742	-	-	-	-	NO	BioGRID ORCS
766	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-1.48969428571	-	-	-	-	NO	BioGRID ORCS
766	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	-1.48980216109	-	-	-	-	NO	BioGRID ORCS
766	54429	ENTREZ_GENE	TAS2R5	T2R5	9606	Homo sapiens	-1.48981983853	-	-	-	-	NO	BioGRID ORCS
766	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-1.48983910975	-	-	-	-	NO	BioGRID ORCS
766	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-1.48989351811	-	-	-	-	NO	BioGRID ORCS
766	55915	ENTREZ_GENE	LANCL2	GPR69B|TASP	9606	Homo sapiens	-1.49005449851	-	-	-	-	NO	BioGRID ORCS
766	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-1.49011183763	-	-	-	-	NO	BioGRID ORCS
766	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-1.49016106103	-	-	-	-	NO	BioGRID ORCS
766	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-1.49042533722	-	-	-	-	NO	BioGRID ORCS
766	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-1.49046230598	-	-	-	-	NO	BioGRID ORCS
766	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-1.49052757033	-	-	-	-	NO	BioGRID ORCS
766	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	-1.49052757033	-	-	-	-	NO	BioGRID ORCS
766	653268	ENTREZ_GENE	AGAP7P	AGAP-7|AGAP7|CTGLF4|bA109G10.1	9606	Homo sapiens	-1.49052757033	-	-	-	-	NO	BioGRID ORCS
766	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-1.49084590613	-	-	-	-	NO	BioGRID ORCS
766	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	-1.49093983978	-	-	-	-	NO	BioGRID ORCS
766	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-1.49096730015	-	-	-	-	NO	BioGRID ORCS
766	117157	ENTREZ_GENE	SH2D1B	EAT2	9606	Homo sapiens	-1.49103436953	-	-	-	-	NO	BioGRID ORCS
766	55007	ENTREZ_GENE	FAM118A	C22orf8|FLJ20635|bK268H5.C22.4	9606	Homo sapiens	-1.49110827334	-	-	-	-	NO	BioGRID ORCS
766	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-1.49131333131	-	-	-	-	NO	BioGRID ORCS
766	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-1.49133072177	-	-	-	-	NO	BioGRID ORCS
766	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-1.49136223918	-	-	-	-	NO	BioGRID ORCS
766	79658	ENTREZ_GENE	ARHGAP10	GRAF2|PS-GAP|PSGAP|FLJ41791|FLJ20896	9606	Homo sapiens	-1.49138780632	-	-	-	-	NO	BioGRID ORCS
766	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	-1.49139523203	-	-	-	-	NO	BioGRID ORCS
766	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	-1.49157336553	-	-	-	-	NO	BioGRID ORCS
766	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	-1.49163565939	-	-	-	-	NO	BioGRID ORCS
766	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	-1.49173577131	-	-	-	-	NO	BioGRID ORCS
766	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-1.4918452599	-	-	-	-	NO	BioGRID ORCS
766	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	-1.49194239652	-	-	-	-	NO	BioGRID ORCS
766	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-1.49203609893	-	-	-	-	NO	BioGRID ORCS
766	286122	ENTREZ_GENE	C8orf31	FLJ37131	9606	Homo sapiens	-1.49207909569	-	-	-	-	NO	BioGRID ORCS
766	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	-1.4922385101	-	-	-	-	NO	BioGRID ORCS
766	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	-1.4922525896	-	-	-	-	NO	BioGRID ORCS
766	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	-1.49228494802	-	-	-	-	NO	BioGRID ORCS
766	160857	ENTREZ_GENE	CCDC122	FLJ31846	9606	Homo sapiens	-1.49231855391	-	-	-	-	NO	BioGRID ORCS
766	573	ENTREZ_GENE	BAG1	BAG-1|HAP|RAP46	9606	Homo sapiens	-1.4923567757	-	-	-	-	NO	BioGRID ORCS
766	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	-1.49241753035	-	-	-	-	NO	BioGRID ORCS
766	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	-1.49247914545	-	-	-	-	NO	BioGRID ORCS
766	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-1.4924807533	-	-	-	-	NO	BioGRID ORCS
766	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	-1.49254043556	-	-	-	-	NO	BioGRID ORCS
766	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-1.4925729452	-	-	-	-	NO	BioGRID ORCS
