#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
890	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-1.43049662117	-	-	-	-	NO	BioGRID ORCS
890	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-1.43067635611	-	-	-	-	NO	BioGRID ORCS
890	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	-1.43080922544	-	-	-	-	NO	BioGRID ORCS
890	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	-1.43083586777	-	-	-	-	NO	BioGRID ORCS
890	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-1.4309351266	-	-	-	-	NO	BioGRID ORCS
890	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-1.4309351565	-	-	-	-	NO	BioGRID ORCS
890	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-1.43097967937	-	-	-	-	NO	BioGRID ORCS
890	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	-1.43100185327	-	-	-	-	NO	BioGRID ORCS
890	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	-1.43107084523	-	-	-	-	NO	BioGRID ORCS
890	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-1.43111209627	-	-	-	-	NO	BioGRID ORCS
890	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	-1.43115757843	-	-	-	-	NO	BioGRID ORCS
890	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-1.4315517065	-	-	-	-	NO	BioGRID ORCS
890	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	-1.43180116538	-	-	-	-	NO	BioGRID ORCS
890	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	-1.43181421996	-	-	-	-	NO	BioGRID ORCS
890	23303	ENTREZ_GENE	KIF13B	GAKIN|KIAA0639	9606	Homo sapiens	-1.4318277203	-	-	-	-	NO	BioGRID ORCS
890	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-1.43187631534	-	-	-	-	NO	BioGRID ORCS
890	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-1.43201572962	-	-	-	-	NO	BioGRID ORCS
890	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-1.43201771838	-	-	-	-	NO	BioGRID ORCS
890	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-1.43205636035	-	-	-	-	NO	BioGRID ORCS
890	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	-1.43221290901	-	-	-	-	NO	BioGRID ORCS
890	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	-1.43230935156	-	-	-	-	NO	BioGRID ORCS
890	116841	ENTREZ_GENE	SNAP47	C1orf142|ESFI5812|HEL-S-290|HEL170|SNAP-47|SVAP1	9606	Homo sapiens	-1.43248271569	-	-	-	-	NO	BioGRID ORCS
890	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-1.43265916907	-	-	-	-	NO	BioGRID ORCS
890	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	-1.43275044072	-	-	-	-	NO	BioGRID ORCS
890	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	-1.43279108474	-	-	-	-	NO	BioGRID ORCS
890	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-1.43291815214	-	-	-	-	NO	BioGRID ORCS
890	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	-1.43295919704	-	-	-	-	NO	BioGRID ORCS
890	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	-1.43298880524	-	-	-	-	NO	BioGRID ORCS
890	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-1.43308692734	-	-	-	-	NO	BioGRID ORCS
890	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-1.43313320347	-	-	-	-	NO	BioGRID ORCS
890	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-1.43321688012	-	-	-	-	NO	BioGRID ORCS
890	10636	ENTREZ_GENE	RGS14	-	9606	Homo sapiens	-1.43323074717	-	-	-	-	NO	BioGRID ORCS
890	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-1.43329331559	-	-	-	-	NO	BioGRID ORCS
890	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	-1.43340100256	-	-	-	-	NO	BioGRID ORCS
890	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-1.43340221619	-	-	-	-	NO	BioGRID ORCS
890	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-1.43358222865	-	-	-	-	NO	BioGRID ORCS
890	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	-1.43361879864	-	-	-	-	NO	BioGRID ORCS
890	51734	ENTREZ_GENE	MSRB1	HSPC270|SELR|SELX|SEPX1|SepR	9606	Homo sapiens	-1.4336583704	-	-	-	-	NO	BioGRID ORCS
890	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	-1.43398294392	-	-	-	-	NO	BioGRID ORCS
890	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	-1.43401665118	-	-	-	-	NO	BioGRID ORCS
890	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	-1.43407157014	-	-	-	-	NO	BioGRID ORCS
890	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-1.43407836478	-	-	-	-	NO	BioGRID ORCS
890	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-1.43435737514	-	-	-	-	NO	BioGRID ORCS
890	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-1.43441967898	-	-	-	-	NO	BioGRID ORCS
890	10279	ENTREZ_GENE	PRSS16	TSSP	9606	Homo sapiens	-1.4345290516	-	-	-	-	NO	BioGRID ORCS
890	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-1.43456581911	-	-	-	-	NO	BioGRID ORCS
890	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	-1.43468244279	-	-	-	-	NO	BioGRID ORCS
890	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	-1.43506446363	-	-	-	-	NO	BioGRID ORCS
890	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	-1.43515727506	-	-	-	-	NO	BioGRID ORCS
890	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-1.43570746703	-	-	-	-	NO	BioGRID ORCS
890	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	-1.43591768185	-	-	-	-	NO	BioGRID ORCS
890	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	-1.43595629256	-	-	-	-	NO	BioGRID ORCS
890	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	-1.43607203108	-	-	-	-	NO	BioGRID ORCS
890	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-1.43616307327	-	-	-	-	NO	BioGRID ORCS
890	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	-1.43639057398	-	-	-	-	NO	BioGRID ORCS
890	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-1.43640946531	-	-	-	-	NO	BioGRID ORCS
890	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-1.43644922825	-	-	-	-	NO	BioGRID ORCS
890	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	-1.43657681773	-	-	-	-	NO	BioGRID ORCS
890	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	-1.43678206844	-	-	-	-	NO	BioGRID ORCS
890	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-1.43678492928	-	-	-	-	NO	BioGRID ORCS
890	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	-1.43702181427	-	-	-	-	NO	BioGRID ORCS
890	144717	ENTREZ_GENE	FAM109A	IPIP27A|SES1|FLJ32356	9606	Homo sapiens	-1.43708094954	-	-	-	-	NO	BioGRID ORCS
890	10388	ENTREZ_GENE	SYCP2	SCP-2|SCP2	9606	Homo sapiens	-1.43740979139	-	-	-	-	NO	BioGRID ORCS
890	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-1.43741822217	-	-	-	-	NO	BioGRID ORCS
890	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-1.43749894751	-	-	-	-	NO	BioGRID ORCS
890	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	-1.43790234054	-	-	-	-	NO	BioGRID ORCS
890	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	-1.43790655129	-	-	-	-	NO	BioGRID ORCS
890	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	-1.4381262148	-	-	-	-	NO	BioGRID ORCS
890	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	-1.4384354388	-	-	-	-	NO	BioGRID ORCS
890	6699	ENTREZ_GENE	SPRR1B	CORNIFIN|GADD33|SPR-IB|SPRR1	9606	Homo sapiens	-1.43845239355	-	-	-	-	NO	BioGRID ORCS
890	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	-1.43853651018	-	-	-	-	NO	BioGRID ORCS
890	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	-1.43875617453	-	-	-	-	NO	BioGRID ORCS
890	389856	ENTREZ_GENE	USP27X	MRX105|USP22L|USP27	9606	Homo sapiens	-1.43898439706	-	-	-	-	NO	BioGRID ORCS
890	198437	ENTREZ_GENE	LKAAEAR1	C20orf201	9606	Homo sapiens	-1.43906330408	-	-	-	-	NO	BioGRID ORCS
890	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-1.4391414315	-	-	-	-	NO	BioGRID ORCS
890	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	-1.43914916878	-	-	-	-	NO	BioGRID ORCS
890	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	-1.43938629131	-	-	-	-	NO	BioGRID ORCS
890	79607	ENTREZ_GENE	FAM118B	FLJ21103	9606	Homo sapiens	-1.43978313893	-	-	-	-	NO	BioGRID ORCS
890	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	-1.44012811264	-	-	-	-	NO	BioGRID ORCS
890	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	-1.44018782887	-	-	-	-	NO	BioGRID ORCS
890	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-1.44028044278	-	-	-	-	NO	BioGRID ORCS
890	5197	ENTREZ_GENE	PF4V1	CXCL4L1|CXCL4V1|PF4-ALT|PF4A|SCYB4V1	9606	Homo sapiens	-1.44078881035	-	-	-	-	NO	BioGRID ORCS
890	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	-1.44080242448	-	-	-	-	NO	BioGRID ORCS
890	8620	ENTREZ_GENE	NPFF	FMRFAL	9606	Homo sapiens	-1.44089365503	-	-	-	-	NO	BioGRID ORCS
890	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	-1.44096966924	-	-	-	-	NO	BioGRID ORCS
890	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-1.44136367881	-	-	-	-	NO	BioGRID ORCS
890	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	-1.44138963849	-	-	-	-	NO	BioGRID ORCS
890	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-1.44151245058	-	-	-	-	NO	BioGRID ORCS
890	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-1.441579055	-	-	-	-	NO	BioGRID ORCS
890	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-1.44159393029	-	-	-	-	NO	BioGRID ORCS
890	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-1.44178171665	-	-	-	-	NO	BioGRID ORCS
890	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-1.44181944382	-	-	-	-	NO	BioGRID ORCS
890	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	-1.4420820563	-	-	-	-	NO	BioGRID ORCS
890	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	-1.44222854145	-	-	-	-	NO	BioGRID ORCS
890	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-1.44234853513	-	-	-	-	NO	BioGRID ORCS
890	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-1.44240053348	-	-	-	-	NO	BioGRID ORCS
890	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-1.44244509424	-	-	-	-	NO	BioGRID ORCS
890	8879	ENTREZ_GENE	SGPL1	S1PL|SPL	9606	Homo sapiens	-1.44250964325	-	-	-	-	NO	BioGRID ORCS
890	284129	ENTREZ_GENE	SLC26A11	-	9606	Homo sapiens	-1.4425360114	-	-	-	-	NO	BioGRID ORCS
890	58525	ENTREZ_GENE	WIZ	ZNF803	9606	Homo sapiens	-1.44254087433	-	-	-	-	NO	BioGRID ORCS
890	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-1.44255134724	-	-	-	-	NO	BioGRID ORCS
890	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	-1.44270688984	-	-	-	-	NO	BioGRID ORCS
890	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-1.44271464342	-	-	-	-	NO	BioGRID ORCS
890	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-1.44273579695	-	-	-	-	NO	BioGRID ORCS
890	26504	ENTREZ_GENE	CNNM4	ACDP4|KIAA1592	9606	Homo sapiens	-1.44278251091	-	-	-	-	NO	BioGRID ORCS
890	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-1.44290255394	-	-	-	-	NO	BioGRID ORCS
890	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-1.44302028468	-	-	-	-	NO	BioGRID ORCS
890	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	-1.44323347047	-	-	-	-	NO	BioGRID ORCS
890	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	-1.44325633215	-	-	-	-	NO	BioGRID ORCS
890	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	-1.44326777993	-	-	-	-	NO	BioGRID ORCS
890	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-1.44336358368	-	-	-	-	NO	BioGRID ORCS
890	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	-1.44361390554	-	-	-	-	NO	BioGRID ORCS
890	245937	ENTREZ_GENE	DEFB124	DEFB-24	9606	Homo sapiens	-1.44369503494	-	-	-	-	NO	BioGRID ORCS
890	492	ENTREZ_GENE	ATP2B3	CFAP39|CLA2|OPCA|PMCA3|PMCA3a|SCAX1	9606	Homo sapiens	-1.44379755303	-	-	-	-	NO	BioGRID ORCS
890	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	-1.4438712545	-	-	-	-	NO	BioGRID ORCS
890	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	-1.44411445494	-	-	-	-	NO	BioGRID ORCS
890	3897	ENTREZ_GENE	L1CAM	CAML1|CD171|HSAS|HSAS1|MASA|MIC5|N-CAM-L1|N-CAML1|NCAM-L1|S10|SPG1	9606	Homo sapiens	-1.44415574276	-	-	-	-	NO	BioGRID ORCS
890	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	-1.44435570572	-	-	-	-	NO	BioGRID ORCS
890	112802	ENTREZ_GENE	KRT71	HYPT13|K6IRS1|KRT6IRS|KRT6IRS1	9606	Homo sapiens	-1.44466240757	-	-	-	-	NO	BioGRID ORCS
890	1339	ENTREZ_GENE	COX6A2	COX6AH|COXVIAH	9606	Homo sapiens	-1.44514147787	-	-	-	-	NO	BioGRID ORCS
890	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	-1.44524775235	-	-	-	-	NO	BioGRID ORCS
890	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	-1.4452858991	-	-	-	-	NO	BioGRID ORCS
890	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-1.44541956187	-	-	-	-	NO	BioGRID ORCS
890	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-1.44549493641	-	-	-	-	NO	BioGRID ORCS
890	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-1.44549849751	-	-	-	-	NO	BioGRID ORCS
890	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	-1.44553217128	-	-	-	-	NO	BioGRID ORCS
890	100316904	ENTREZ_GENE	SAP25	FLJ00248	9606	Homo sapiens	-1.44561239913	-	-	-	-	NO	BioGRID ORCS
890	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-1.44561294782	-	-	-	-	NO	BioGRID ORCS
890	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-1.44574619971	-	-	-	-	NO	BioGRID ORCS
890	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	-1.4462326189	-	-	-	-	NO	BioGRID ORCS
890	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	-1.44623891159	-	-	-	-	NO	BioGRID ORCS
890	285848	ENTREZ_GENE	PNPLA1	ARCI10|dJ50J22.1|FLJ38755	9606	Homo sapiens	-1.44635774454	-	-	-	-	NO	BioGRID ORCS
890	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	-1.44667507645	-	-	-	-	NO	BioGRID ORCS
890	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	-1.44686429238	-	-	-	-	NO	BioGRID ORCS
890	146712	ENTREZ_GENE	B3GNTL1	3-Gn-T8|B3GNT8|BGnT-8|beta-1|beta3Gn-T8|beta3GnTL1	9606	Homo sapiens	-1.44704592427	-	-	-	-	NO	BioGRID ORCS
890	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	-1.44730217128	-	-	-	-	NO	BioGRID ORCS
890	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-1.44731062924	-	-	-	-	NO	BioGRID ORCS
890	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	-1.44731146441	-	-	-	-	NO	BioGRID ORCS
890	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	-1.44733075378	-	-	-	-	NO	BioGRID ORCS
890	80737	ENTREZ_GENE	VWA7	C6orf27|G7c|NG37	9606	Homo sapiens	-1.44741629063	-	-	-	-	NO	BioGRID ORCS
890	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	-1.44765838944	-	-	-	-	NO	BioGRID ORCS
890	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	-1.44796427737	-	-	-	-	NO	BioGRID ORCS
890	1014	ENTREZ_GENE	CDH16	-	9606	Homo sapiens	-1.44799294569	-	-	-	-	NO	BioGRID ORCS
890	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-1.44803786628	-	-	-	-	NO	BioGRID ORCS
890	11189	ENTREZ_GENE	CELF3	BRUNOL1|CAGH4|ERDA4|ETR-1|TNRC4	9606	Homo sapiens	-1.44807876579	-	-	-	-	NO	BioGRID ORCS
890	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	-1.44818005683	-	-	-	-	NO	BioGRID ORCS
890	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-1.4482217182	-	-	-	-	NO	BioGRID ORCS
890	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	-1.44827951747	-	-	-	-	NO	BioGRID ORCS
890	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	-1.44837934615	-	-	-	-	NO	BioGRID ORCS
890	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.4484072458	-	-	-	-	NO	BioGRID ORCS
890	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-1.44846284569	-	-	-	-	NO	BioGRID ORCS
890	23384	ENTREZ_GENE	SPECC1L	CYTSA|GBBB2|OBLFC1|KIAA0376	9606	Homo sapiens	-1.44851726948	-	-	-	-	NO	BioGRID ORCS
890	51311	ENTREZ_GENE	TLR8	CD288	9606	Homo sapiens	-1.44865450061	-	-	-	-	NO	BioGRID ORCS
890	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-1.44876213541	-	-	-	-	NO	BioGRID ORCS
890	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	-1.44879929446	-	-	-	-	NO	BioGRID ORCS
890	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	-1.44884300041	-	-	-	-	NO	BioGRID ORCS
890	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-1.44886149646	-	-	-	-	NO	BioGRID ORCS
890	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	-1.44890823306	-	-	-	-	NO	BioGRID ORCS
890	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-1.44893213144	-	-	-	-	NO	BioGRID ORCS
890	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-1.44908576115	-	-	-	-	NO	BioGRID ORCS
890	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-1.44914434506	-	-	-	-	NO	BioGRID ORCS
890	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-1.4491856162	-	-	-	-	NO	BioGRID ORCS
890	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-1.44931149198	-	-	-	-	NO	BioGRID ORCS
890	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-1.44945068079	-	-	-	-	NO	BioGRID ORCS
890	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	-1.44952142254	-	-	-	-	NO	BioGRID ORCS
890	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-1.44955344797	-	-	-	-	NO	BioGRID ORCS
890	7093	ENTREZ_GENE	TLL2	-	9606	Homo sapiens	-1.44958765369	-	-	-	-	NO	BioGRID ORCS
890	140597	ENTREZ_GENE	TCEAL2	MY0876G05|WEX1|my048	9606	Homo sapiens	-1.4496034357	-	-	-	-	NO	BioGRID ORCS
890	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	-1.44965132022	-	-	-	-	NO	BioGRID ORCS
890	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	-1.44977084093	-	-	-	-	NO	BioGRID ORCS
890	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-1.44978836698	-	-	-	-	NO	BioGRID ORCS
