#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
319	43849	ENTREZ_GENE	KLK12	KLK-L5|KLKL5	9606	Homo sapiens	0.106194715066	0.343	-	-	-	NO	BioGRID ORCS
319	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	0.106247858194	0.343	-	-	-	NO	BioGRID ORCS
319	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	0.106248171415	0.343	-	-	-	NO	BioGRID ORCS
319	245927	ENTREZ_GENE	DEFB113	DEFB-13	9606	Homo sapiens	0.106310840723	0.343	-	-	-	NO	BioGRID ORCS
319	1356	ENTREZ_GENE	CP	CP-2	9606	Homo sapiens	0.106383260234	0.343	-	-	-	NO	BioGRID ORCS
319	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.106452026213	0.343	-	-	-	NO	BioGRID ORCS
319	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.106463645683	0.343	-	-	-	NO	BioGRID ORCS
319	56063	ENTREZ_GENE	TMEM234	AASL548|C1orf91|PRO1105|RP4-622L5|dJ622L5.7|FLJ90779	9606	Homo sapiens	0.106471396999	0.343	-	-	-	NO	BioGRID ORCS
319	114299	ENTREZ_GENE	PALM2	AKAP2	9606	Homo sapiens	0.106476554643	0.343	-	-	-	NO	BioGRID ORCS
319	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	0.106513985853	0.343	-	-	-	NO	BioGRID ORCS
319	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	0.106558861845	0.343	-	-	-	NO	BioGRID ORCS
319	55534	ENTREZ_GENE	MAML3	CAGH3|ERDA3|GDN|MAM-2|MAM2|TNRC3|KIAA1816	9606	Homo sapiens	0.106621851211	0.343	-	-	-	NO	BioGRID ORCS
319	23023	ENTREZ_GENE	TMCC1	KIAA0779	9606	Homo sapiens	0.106649111338	0.343	-	-	-	NO	BioGRID ORCS
319	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	0.106670173534	0.343	-	-	-	NO	BioGRID ORCS
319	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	0.106748912627	0.343	-	-	-	NO	BioGRID ORCS
319	284254	ENTREZ_GENE	DYNAP	C18orf26|FLJ39106	9606	Homo sapiens	0.106762086725	0.343	-	-	-	NO	BioGRID ORCS
319	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.106791340929	0.343	-	-	-	NO	BioGRID ORCS
319	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	0.106818309859	0.343	-	-	-	NO	BioGRID ORCS
319	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	0.106880333869	0.343	-	-	-	NO	BioGRID ORCS
319	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	0.106884280659	0.343	-	-	-	NO	BioGRID ORCS
319	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	0.10690194764	0.343	-	-	-	NO	BioGRID ORCS
319	55248	ENTREZ_GENE	TMEM206	C1orf75|FLJ10874	9606	Homo sapiens	0.106914200216	0.343	-	-	-	NO	BioGRID ORCS
319	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	0.106933894349	0.343	-	-	-	NO	BioGRID ORCS
319	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	0.106948631067	0.343	-	-	-	NO	BioGRID ORCS
319	26285	ENTREZ_GENE	CLDN17	-	9606	Homo sapiens	0.10696134234	0.343	-	-	-	NO	BioGRID ORCS
319	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	0.107021383512	0.343	-	-	-	NO	BioGRID ORCS
319	338674	ENTREZ_GENE	OR5F1	OR11-10	9606	Homo sapiens	0.107062585024	0.343	-	-	-	NO	BioGRID ORCS
319	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	0.10708417218	0.343	-	-	-	NO	BioGRID ORCS
319	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	0.107116223698	0.343	-	-	-	NO	BioGRID ORCS
319	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	0.107139275721	0.343	-	-	-	NO	BioGRID ORCS
319	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	0.107149939762	0.343	-	-	-	NO	BioGRID ORCS
319	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	0.107172780428	0.343	-	-	-	NO	BioGRID ORCS
319	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	0.107229387538	0.343	-	-	-	NO	BioGRID ORCS
319	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	0.107256603098	0.343	-	-	-	NO	BioGRID ORCS
319	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	0.107259943982	0.343	-	-	-	NO	BioGRID ORCS
319	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	0.107278820158	0.343	-	-	-	NO	BioGRID ORCS
319	146279	ENTREZ_GENE	TEKT5	CT149|FLJ32871	9606	Homo sapiens	0.107290365142	0.343	-	-	-	NO	BioGRID ORCS
319	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	0.107393852155	0.343	-	-	-	NO	BioGRID ORCS
319	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	0.107424913863	0.343	-	-	-	NO	BioGRID ORCS
319	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	0.107506677228	0.343	-	-	-	NO	BioGRID ORCS
319	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	0.107558144379	0.343	-	-	-	NO	BioGRID ORCS
319	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	0.107570536618	0.343	-	-	-	NO	BioGRID ORCS
319	112616	ENTREZ_GENE	CMTM7	CKLFSF7|FLJ30992	9606	Homo sapiens	0.107591551795	0.343	-	-	-	NO	BioGRID ORCS
319	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	0.107618792193	0.343	-	-	-	NO	BioGRID ORCS
319	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	0.107642305455	0.343	-	-	-	NO	BioGRID ORCS
319	2878	ENTREZ_GENE	GPX3	GPx-P|GSHPx-3|GSHPx-P	9606	Homo sapiens	0.107707705858	0.343	-	-	-	NO	BioGRID ORCS
319	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	0.107776772883	0.343	-	-	-	NO	BioGRID ORCS
319	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	0.107789991864	0.343	-	-	-	NO	BioGRID ORCS
319	64757	ENTREZ_GENE	MARC1	MOSC1|FLJ22390|MTARC1	9606	Homo sapiens	0.107821417262	0.343	-	-	-	NO	BioGRID ORCS
319	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	0.107831394653	0.343	-	-	-	NO	BioGRID ORCS
319	94134	ENTREZ_GENE	ARHGAP12	FLJ10971|FLJ20737|FLJ21785	9606	Homo sapiens	0.107859726202	0.343	-	-	-	NO	BioGRID ORCS
319	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	0.107863869478	0.343	-	-	-	NO	BioGRID ORCS
319	50831	ENTREZ_GENE	TAS2R3	T2R3	9606	Homo sapiens	0.107888960449	0.343	-	-	-	NO	BioGRID ORCS
319	79020	ENTREZ_GENE	C7orf25	-	9606	Homo sapiens	0.107960698164	0.343	-	-	-	NO	BioGRID ORCS
319	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	0.107995033207	0.343	-	-	-	NO	BioGRID ORCS
319	80975	ENTREZ_GENE	TMPRSS5	SPINESIN	9606	Homo sapiens	0.108043646662	0.343	-	-	-	NO	BioGRID ORCS
319	3568	ENTREZ_GENE	IL5RA	CD125|CDw125|HSIL5R3|IL5R	9606	Homo sapiens	0.108048864614	0.343	-	-	-	NO	BioGRID ORCS
319	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	0.108053130655	0.343	-	-	-	NO	BioGRID ORCS
319	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	0.108067097578	0.343	-	-	-	NO	BioGRID ORCS
319	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	0.108081812804	0.343	-	-	-	NO	BioGRID ORCS
319	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	0.108092691325	0.343	-	-	-	NO	BioGRID ORCS
319	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	0.108105902472	0.343	-	-	-	NO	BioGRID ORCS
319	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	0.108106054851	0.343	-	-	-	NO	BioGRID ORCS
319	65217	ENTREZ_GENE	PCDH15	CDHR15|DFNB23|USH1F	9606	Homo sapiens	0.108115729584	0.343	-	-	-	NO	BioGRID ORCS
319	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	0.108178865976	0.343	-	-	-	NO	BioGRID ORCS
319	140880	ENTREZ_GENE	CST11	CST8L|CTES2|SC13|dJ322G13.6	9606	Homo sapiens	0.108185119616	0.343	-	-	-	NO	BioGRID ORCS
319	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	0.108185604011	0.343	-	-	-	NO	BioGRID ORCS
319	124637	ENTREZ_GENE	CYB5D1	FLJ32499	9606	Homo sapiens	0.108210759535	0.343	-	-	-	NO	BioGRID ORCS
319	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	0.108212254712	0.343	-	-	-	NO	BioGRID ORCS
319	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	0.108265299286	0.343	-	-	-	NO	BioGRID ORCS
319	150709	ENTREZ_GENE	ANKAR	FLJ25415	9606	Homo sapiens	0.108268041747	0.343	-	-	-	NO	BioGRID ORCS
319	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	0.108294974986	0.343	-	-	-	NO	BioGRID ORCS
319	51032	ENTREZ_GENE	CELA2B	ELA2B|RP11-265F14.2	9606	Homo sapiens	0.108331681236	0.343	-	-	-	NO	BioGRID ORCS
319	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	0.108358284439	0.343	-	-	-	NO	BioGRID ORCS
319	100128496	ENTREZ_GENE	C20orf78	dJ1068E13.1	9606	Homo sapiens	0.108395705421	0.343	-	-	-	NO	BioGRID ORCS
319	390326	ENTREZ_GENE	OR6C76	-	9606	Homo sapiens	0.108440284738	0.343	-	-	-	NO	BioGRID ORCS
319	149699	ENTREZ_GENE	GTSF1L	C20orf65|FAM112A|dJ1028D15.4	9606	Homo sapiens	0.108479219394	0.343	-	-	-	NO	BioGRID ORCS
319	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	0.108496472296	0.343	-	-	-	NO	BioGRID ORCS
319	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	0.108528463706	0.343	-	-	-	NO	BioGRID ORCS
319	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.108562333848	0.343	-	-	-	NO	BioGRID ORCS
319	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	0.108569668604	0.343	-	-	-	NO	BioGRID ORCS
319	442319	ENTREZ_GENE	ZNF727	ZNF727P	9606	Homo sapiens	0.108623916671	0.343	-	-	-	NO	BioGRID ORCS
319	64409	ENTREZ_GENE	GALNT17	GALNACT17|GALNT16|GALNT20|GALNTL3|GalNAc-T17|GalNAc-T19|GalNAc-T5L|WBSCR17|ppGalNAc-T17	9606	Homo sapiens	0.108627204395	0.343	-	-	-	NO	BioGRID ORCS
319	91662	ENTREZ_GENE	NLRP12	CLR19.3|FCAS2|NALP12|PAN6|PYPAF7|RNO|RNO2|Monarch1	9606	Homo sapiens	0.108653452491	0.343	-	-	-	NO	BioGRID ORCS
319	29969	ENTREZ_GENE	MDFIC	HIC|MDFIC1	9606	Homo sapiens	0.108682203707	0.343	-	-	-	NO	BioGRID ORCS
319	162998	ENTREZ_GENE	OR7D2	HTPCRH03|OR19-10|OR19-4|FLJ38149	9606	Homo sapiens	0.108778601189	0.343	-	-	-	NO	BioGRID ORCS
319	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	0.108782319728	0.343	-	-	-	NO	BioGRID ORCS
319	389177	ENTREZ_GENE	TMEM212	FLJ23172	9606	Homo sapiens	0.108783490887	0.343	-	-	-	NO	BioGRID ORCS
319	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	0.108829342992	0.343	-	-	-	NO	BioGRID ORCS
319	374739	ENTREZ_GENE	TEPP	-	9606	Homo sapiens	0.108864239678	0.343	-	-	-	NO	BioGRID ORCS
319	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	0.108895328455	0.343	-	-	-	NO	BioGRID ORCS
319	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	0.10891571851	0.343	-	-	-	NO	BioGRID ORCS
319	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.108989828363	0.343	-	-	-	NO	BioGRID ORCS
319	55254	ENTREZ_GENE	TMEM39A	FLJ10902	9606	Homo sapiens	0.109062771098	0.343	-	-	-	NO	BioGRID ORCS
319	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	0.109064686708	0.343	-	-	-	NO	BioGRID ORCS
319	83940	ENTREZ_GENE	TATDN1	CDA11	9606	Homo sapiens	0.109112280936	0.343	-	-	-	NO	BioGRID ORCS
319	4122	ENTREZ_GENE	MAN2A2	MANA2X|HsT19662	9606	Homo sapiens	0.109162362323	0.343	-	-	-	NO	BioGRID ORCS
319	253017	ENTREZ_GENE	TECRL	CPVT3|GPSN2L|SRD5A2L2|TERL|DKFZp313D0829|DKFZp313B2333	9606	Homo sapiens	0.109254128106	0.343	-	-	-	NO	BioGRID ORCS
319	79324	ENTREZ_GENE	OR51G1	OR11-29|OR51G3P	9606	Homo sapiens	0.109277691276	0.343	-	-	-	NO	BioGRID ORCS
319	222236	ENTREZ_GENE	NAPEPLD	C7orf18|FMP30|NAPE-PLD	9606	Homo sapiens	0.109301587291	0.343	-	-	-	NO	BioGRID ORCS
319	391253	ENTREZ_GENE	SPINT4	C20orf137|SPINT3|dJ601O1.1	9606	Homo sapiens	0.109320370222	0.343	-	-	-	NO	BioGRID ORCS
319	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	0.109366637184	0.343	-	-	-	NO	BioGRID ORCS
319	259232	ENTREZ_GENE	NALCN	CLIFAHDD|CanIon|IHPRF|IHPRF1|INNFD|VGCNL1|bA430M15.1	9606	Homo sapiens	0.109369702227	0.343	-	-	-	NO	BioGRID ORCS
319	81469	ENTREZ_GENE	OR2G3	OR1-33	9606	Homo sapiens	0.109486921973	0.343	-	-	-	NO	BioGRID ORCS
319	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	0.109498502645	0.343	-	-	-	NO	BioGRID ORCS
319	10842	ENTREZ_GENE	PPP1R17	C7orf16|GSBS	9606	Homo sapiens	0.109517405279	0.343	-	-	-	NO	BioGRID ORCS
319	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	0.109525027982	0.343	-	-	-	NO	BioGRID ORCS
319	84302	ENTREZ_GENE	TMEM246	C9orf125	9606	Homo sapiens	0.109564050338	0.343	-	-	-	NO	BioGRID ORCS
319	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	0.109589562134	0.343	-	-	-	NO	BioGRID ORCS
319	6768	ENTREZ_GENE	ST14	ARCI11|HAI|MT-SP1|MTSP1|PRSS14|SNC19|TADG15|TMPRSS14	9606	Homo sapiens	0.109607539412	0.343	-	-	-	NO	BioGRID ORCS
319	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	0.109633516206	0.343	-	-	-	NO	BioGRID ORCS
319	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	0.109641724231	0.343	-	-	-	NO	BioGRID ORCS
319	4325	ENTREZ_GENE	MMP16	C8orf57|MMP-X2|MT-MMP2|MT-MMP3|MT3-MMP|DKFZp761D112	9606	Homo sapiens	0.109693488025	0.343	-	-	-	NO	BioGRID ORCS
319	7399	ENTREZ_GENE	USH2A	RP39|US2|USH2|dJ1111A8.1	9606	Homo sapiens	0.109723920169	0.343	-	-	-	NO	BioGRID ORCS
319	57720	ENTREZ_GENE	GPR107	GCDRP|LUSTR1|bA138E2.2|FLJ20998|KIAA1624|RP11-88G17	9606	Homo sapiens	0.109763520228	0.343	-	-	-	NO	BioGRID ORCS
319	339416	ENTREZ_GENE	ANKRD45	CT117|FLJ45235	9606	Homo sapiens	0.109859047247	0.343	-	-	-	NO	BioGRID ORCS
319	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	0.1098840347	0.343	-	-	-	NO	BioGRID ORCS
319	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	0.109906866208	0.343	-	-	-	NO	BioGRID ORCS
319	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	0.109937826085	0.343	-	-	-	NO	BioGRID ORCS
319	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	0.109987460683	0.343	-	-	-	NO	BioGRID ORCS
319	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	0.110020097057	0.343	-	-	-	NO	BioGRID ORCS
319	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	0.110025419151	0.343	-	-	-	NO	BioGRID ORCS
319	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	0.110041357456	0.343	-	-	-	NO	BioGRID ORCS
319	55848	ENTREZ_GENE	PLGRKT	AD025|C9orf46|MDS030|PLG-RKT|Plg-R(KT)|FLJ14688	9606	Homo sapiens	0.110067417751	0.343	-	-	-	NO	BioGRID ORCS
319	221662	ENTREZ_GENE	RBM24	RNPC6|dJ259A10.1|FLJ30829	9606	Homo sapiens	0.110071701704	0.343	-	-	-	NO	BioGRID ORCS
319	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	0.110098352302	0.343	-	-	-	NO	BioGRID ORCS
319	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	0.110104896193	0.343	-	-	-	NO	BioGRID ORCS
319	123591	ENTREZ_GENE	TMEM266	C15orf27|HVRP1|FLJ38190	9606	Homo sapiens	0.11013420616	0.343	-	-	-	NO	BioGRID ORCS
319	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.110140900287	0.343	-	-	-	NO	BioGRID ORCS
319	134285	ENTREZ_GENE	TMEM171	PRP2	9606	Homo sapiens	0.110143770192	0.343	-	-	-	NO	BioGRID ORCS
319	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	0.110161589632	0.343	-	-	-	NO	BioGRID ORCS
319	6815	ENTREZ_GENE	STYX	-	9606	Homo sapiens	0.110172612211	0.343	-	-	-	NO	BioGRID ORCS
319	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	0.110178921609	0.343	-	-	-	NO	BioGRID ORCS
319	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	0.110305592612	0.343	-	-	-	NO	BioGRID ORCS
319	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.110355659524	0.343	-	-	-	NO	BioGRID ORCS
319	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	0.110398124636	0.343	-	-	-	NO	BioGRID ORCS
319	196477	ENTREZ_GENE	CCER1	C12orf12	9606	Homo sapiens	0.110433077564	0.343	-	-	-	NO	BioGRID ORCS
319	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	0.110472170604	0.343	-	-	-	NO	BioGRID ORCS
319	245939	ENTREZ_GENE	DEFB128	DEFB-28|DEFB28|hBD-28	9606	Homo sapiens	0.110501658412	0.343	-	-	-	NO	BioGRID ORCS
319	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	0.110558500995	0.343	-	-	-	NO	BioGRID ORCS
319	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	0.11056456164	0.343	-	-	-	NO	BioGRID ORCS
319	440270	ENTREZ_GENE	GOLGA8B	GOLGA5	9606	Homo sapiens	0.110586671731	0.343	-	-	-	NO	BioGRID ORCS
319	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	0.110606160408	0.343	-	-	-	NO	BioGRID ORCS
319	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.110652811823	0.343	-	-	-	NO	BioGRID ORCS
319	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	0.110656507356	0.343	-	-	-	NO	BioGRID ORCS
319	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	0.110662269148	0.343	-	-	-	NO	BioGRID ORCS
319	29103	ENTREZ_GENE	DNAJC15	DNAJD1|HSD18|MCJ	9606	Homo sapiens	0.110676544417	0.343	-	-	-	NO	BioGRID ORCS
319	7276	ENTREZ_GENE	TTR	CTS|CTS1|HEL111|HsT2651|PALB|TBPA	9606	Homo sapiens	0.11067901469	0.343	-	-	-	NO	BioGRID ORCS
319	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	0.110710031157	0.343	-	-	-	NO	BioGRID ORCS
319	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	0.110739088517	0.343	-	-	-	NO	BioGRID ORCS
319	100506650	ENTREZ_GENE	C17orf112	-	9606	Homo sapiens	0.110740816686	0.343	-	-	-	NO	BioGRID ORCS
319	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.110744702658	0.343	-	-	-	NO	BioGRID ORCS
319	124274	ENTREZ_GENE	GPR139	GPRg1|PGR3	9606	Homo sapiens	0.110852178541	0.343	-	-	-	NO	BioGRID ORCS
319	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	0.110895283361	0.343	-	-	-	NO	BioGRID ORCS
319	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	0.110908882935	0.343	-	-	-	NO	BioGRID ORCS
319	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	0.110911013586	0.343	-	-	-	NO	BioGRID ORCS
319	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	0.110967998739	0.343	-	-	-	NO	BioGRID ORCS
319	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	0.110976554173	0.343	-	-	-	NO	BioGRID ORCS
319	5139	ENTREZ_GENE	PDE3A	CGI-PDE|CGI-PDE A|CGI-PDE-A|HTNB	9606	Homo sapiens	0.11098508288	0.343	-	-	-	NO	BioGRID ORCS
319	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	0.111163542159	0.343	-	-	-	NO	BioGRID ORCS
319	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	0.111164053202	0.343	-	-	-	NO	BioGRID ORCS
319	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	0.111170380357	0.343	-	-	-	NO	BioGRID ORCS
319	286234	ENTREZ_GENE	SPATA31E1	C9orf79|FAM75E1|FLJ35866	9606	Homo sapiens	0.111217220979	0.343	-	-	-	NO	BioGRID ORCS
319	23302	ENTREZ_GENE	WSCD1	KIAA0523	9606	Homo sapiens	0.111235452072	0.343	-	-	-	NO	BioGRID ORCS
319	3600	ENTREZ_GENE	IL15	IL-15	9606	Homo sapiens	0.111235999334	0.343	-	-	-	NO	BioGRID ORCS
319	6489	ENTREZ_GENE	ST8SIA1	GD3S|SIAT8|SIAT8-A|SIAT8A|ST8SiaI	9606	Homo sapiens	0.111310505942	0.343	-	-	-	NO	BioGRID ORCS
319	51066	ENTREZ_GENE	SSUH2	C3orf32|SSU-2|fls485	9606	Homo sapiens	0.111376200226	0.343	-	-	-	NO	BioGRID ORCS
319	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	0.111381269288	0.343	-	-	-	NO	BioGRID ORCS
319	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	0.111395805792	0.343	-	-	-	NO	BioGRID ORCS
319	6274	ENTREZ_GENE	S100A3	S100E	9606	Homo sapiens	0.1114375176	0.343	-	-	-	NO	BioGRID ORCS
319	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	0.111533570418	0.343	-	-	-	NO	BioGRID ORCS
319	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	0.111573014509	0.343	-	-	-	NO	BioGRID ORCS
