#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
526	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	0.153048906606	0.347	-	-	-	NO	BioGRID ORCS
526	56659	ENTREZ_GENE	KCNK13	K2p13.1|THIK-1|THIK1	9606	Homo sapiens	0.153105017864	0.347	-	-	-	NO	BioGRID ORCS
526	4619	ENTREZ_GENE	MYH1	HEL71|MYHSA1|MYHa|MyHC-2X/D|MyHC-2x	9606	Homo sapiens	0.153160023684	0.347	-	-	-	NO	BioGRID ORCS
526	22832	ENTREZ_GENE	CEP162	C6orf84|KIAA1009|QN1	9606	Homo sapiens	0.153204305006	0.347	-	-	-	NO	BioGRID ORCS
526	57568	ENTREZ_GENE	SIPA1L2	SPAL2|KIAA1389	9606	Homo sapiens	0.153221486621	0.347	-	-	-	NO	BioGRID ORCS
526	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	0.153227698765	0.347	-	-	-	NO	BioGRID ORCS
526	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	0.153243574124	0.347	-	-	-	NO	BioGRID ORCS
526	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	0.153275301542	0.347	-	-	-	NO	BioGRID ORCS
526	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	0.15329624982	0.347	-	-	-	NO	BioGRID ORCS
526	494513	ENTREZ_GENE	DFNB59	PJVK|pejvakin	9606	Homo sapiens	0.153364361451	0.347	-	-	-	NO	BioGRID ORCS
526	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	0.153375082314	0.347	-	-	-	NO	BioGRID ORCS
526	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	0.153455463193	0.347	-	-	-	NO	BioGRID ORCS
526	8748	ENTREZ_GENE	ADAM20	-	9606	Homo sapiens	0.153641761882	0.347	-	-	-	NO	BioGRID ORCS
526	79981	ENTREZ_GENE	FRMD1	bA164L23.1|FLJ00181|FLJ22615|FLJ40260|DKFZp434O0117	9606	Homo sapiens	0.15366546008	0.347	-	-	-	NO	BioGRID ORCS
526	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	0.153679568722	0.347	-	-	-	NO	BioGRID ORCS
526	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.153750273886	0.347	-	-	-	NO	BioGRID ORCS
526	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	0.153760790854	0.347	-	-	-	NO	BioGRID ORCS
526	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	0.153784372181	0.347	-	-	-	NO	BioGRID ORCS
526	57639	ENTREZ_GENE	CCDC146	KIAA1505	9606	Homo sapiens	0.15382952187	0.347	-	-	-	NO	BioGRID ORCS
526	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	0.153863757787	0.347	-	-	-	NO	BioGRID ORCS
526	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	0.154012160467	0.347	-	-	-	NO	BioGRID ORCS
526	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	0.15402951961	0.347	-	-	-	NO	BioGRID ORCS
526	8838	ENTREZ_GENE	WISP3	CCN6|LIBC|PPAC|PPD|WISP-3	9606	Homo sapiens	0.154060847997	0.347	-	-	-	NO	BioGRID ORCS
526	220107	ENTREZ_GENE	DLEU7	FLJ44882	9606	Homo sapiens	0.154076308311	0.347	-	-	-	NO	BioGRID ORCS
526	55554	ENTREZ_GENE	KLK15	ACO|HSRNASPH|prostinogen	9606	Homo sapiens	0.154185363643	0.347	-	-	-	NO	BioGRID ORCS
526	390265	ENTREZ_GENE	OR10G7	OR11-283	9606	Homo sapiens	0.154185818782	0.347	-	-	-	NO	BioGRID ORCS
526	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	0.154226590987	0.347	-	-	-	NO	BioGRID ORCS
526	594857	ENTREZ_GENE	NPS	-	9606	Homo sapiens	0.154235103342	0.347	-	-	-	NO	BioGRID ORCS
526	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	0.154305199876	0.347	-	-	-	NO	BioGRID ORCS
526	11094	ENTREZ_GENE	CACFD1	C9orf7|D9S2135|FLOWER	9606	Homo sapiens	0.154353627693	0.347	-	-	-	NO	BioGRID ORCS
526	10246	ENTREZ_GENE	SLC17A2	NPT3	9606	Homo sapiens	0.154355955498	0.347	-	-	-	NO	BioGRID ORCS
526	4688	ENTREZ_GENE	NCF2	NCF-2|NOXA2|P67-PHOX|P67PHOX	9606	Homo sapiens	0.154411351332	0.347	-	-	-	NO	BioGRID ORCS
526	10809	ENTREZ_GENE	STARD10	CGI-52|NY-CO-28|PCTP2|SDCCAG28	9606	Homo sapiens	0.1544798497	0.347	-	-	-	NO	BioGRID ORCS
526	403273	ENTREZ_GENE	OR5H14	-	9606	Homo sapiens	0.154481537384	0.347	-	-	-	NO	BioGRID ORCS
526	6863	ENTREZ_GENE	TAC1	Hs.2563|NK2|NKNA|NPK|TAC2	9606	Homo sapiens	0.154520896211	0.347	-	-	-	NO	BioGRID ORCS
526	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.154574387087	0.347	-	-	-	NO	BioGRID ORCS
526	85019	ENTREZ_GENE	TMEM241	C18orf45|hVVT|FLJ44259	9606	Homo sapiens	0.154609501162	0.347	-	-	-	NO	BioGRID ORCS
526	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	0.15462474451	0.347	-	-	-	NO	BioGRID ORCS
526	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	0.154710002914	0.347	-	-	-	NO	BioGRID ORCS
526	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	0.154762940839	0.347	-	-	-	NO	BioGRID ORCS
526	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	0.154830961972	0.347	-	-	-	NO	BioGRID ORCS
526	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	0.154849103836	0.347	-	-	-	NO	BioGRID ORCS
526	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	0.154987022348	0.347	-	-	-	NO	BioGRID ORCS
526	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	0.155043159386	0.347	-	-	-	NO	BioGRID ORCS
526	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	0.155055946404	0.347	-	-	-	NO	BioGRID ORCS
526	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	0.155101447964	0.347	-	-	-	NO	BioGRID ORCS
526	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	0.155125675906	0.347	-	-	-	NO	BioGRID ORCS
526	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	0.155139439277	0.347	-	-	-	NO	BioGRID ORCS
526	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	0.155203251957	0.347	-	-	-	NO	BioGRID ORCS
526	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	0.155208099695	0.347	-	-	-	NO	BioGRID ORCS
526	23171	ENTREZ_GENE	GPD1L	GPD1-L|KIAA0089	9606	Homo sapiens	0.155216197958	0.347	-	-	-	NO	BioGRID ORCS
526	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.155249023204	0.347	-	-	-	NO	BioGRID ORCS
526	644	ENTREZ_GENE	BLVRA	BLVR|BVR|BVRA	9606	Homo sapiens	0.155258833465	0.347	-	-	-	NO	BioGRID ORCS
526	84691	ENTREZ_GENE	FAM71F1	FAM137A|NYD-SP18	9606	Homo sapiens	0.155281484499	0.347	-	-	-	NO	BioGRID ORCS
526	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	0.155481638483	0.347	-	-	-	NO	BioGRID ORCS
526	8985	ENTREZ_GENE	PLOD3	LH3	9606	Homo sapiens	0.155567191912	0.347	-	-	-	NO	BioGRID ORCS
526	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	0.155628622469	0.347	-	-	-	NO	BioGRID ORCS
526	8840	ENTREZ_GENE	WISP1	CCN4|WISP1c|WISP1i|WISP1tc	9606	Homo sapiens	0.155628933421	0.347	-	-	-	NO	BioGRID ORCS
526	57642	ENTREZ_GENE	COL20A1	bA261N11.4|KIAA1510	9606	Homo sapiens	0.155658126494	0.347	-	-	-	NO	BioGRID ORCS
526	90527	ENTREZ_GENE	DUOXA1	NIP|NUMBIP|mol|FLJ32334	9606	Homo sapiens	0.155660752629	0.347	-	-	-	NO	BioGRID ORCS
526	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.155669763083	0.347	-	-	-	NO	BioGRID ORCS
526	5375	ENTREZ_GENE	PMP2	FABP8|M-FABP|MP2|P2	9606	Homo sapiens	0.155670179223	0.347	-	-	-	NO	BioGRID ORCS
526	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	0.155687099793	0.347	-	-	-	NO	BioGRID ORCS
526	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	0.155781630772	0.347	-	-	-	NO	BioGRID ORCS
526	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	0.155801006432	0.347	-	-	-	NO	BioGRID ORCS
526	5814	ENTREZ_GENE	PURB	PURBETA	9606	Homo sapiens	0.155873024514	0.347	-	-	-	NO	BioGRID ORCS
526	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	0.156003055874	0.347	-	-	-	NO	BioGRID ORCS
526	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	0.156106902987	0.347	-	-	-	NO	BioGRID ORCS
526	7299	ENTREZ_GENE	TYR	ATN|CMM8|OCA1|OCA1A|OCAIA|SHEP3	9606	Homo sapiens	0.156107213851	0.347	-	-	-	NO	BioGRID ORCS
526	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	0.156109964452	0.347	-	-	-	NO	BioGRID ORCS
526	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	0.156127410129	0.347	-	-	-	NO	BioGRID ORCS
526	7092	ENTREZ_GENE	TLL1	ASD6|TLL	9606	Homo sapiens	0.156128424843	0.347	-	-	-	NO	BioGRID ORCS
526	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.156170550577	0.347	-	-	-	NO	BioGRID ORCS
526	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	0.156229302345	0.347	-	-	-	NO	BioGRID ORCS
526	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	0.156229923687	0.347	-	-	-	NO	BioGRID ORCS
526	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	0.15627324846	0.347	-	-	-	NO	BioGRID ORCS
526	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	0.156302600819	0.347	-	-	-	NO	BioGRID ORCS
526	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	0.156448438929	0.347	-	-	-	NO	BioGRID ORCS
526	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	0.15646915379	0.347	-	-	-	NO	BioGRID ORCS
526	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.156476608639	0.347	-	-	-	NO	BioGRID ORCS
526	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	0.156562763935	0.347	-	-	-	NO	BioGRID ORCS
526	114899	ENTREZ_GENE	C1QTNF3	C1ATNF3|CORCS|CORS|CORS-26|CORS26|CTRP3|2310005P21Rik	9606	Homo sapiens	0.156609230013	0.347	-	-	-	NO	BioGRID ORCS
526	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	0.156631287376	0.347	-	-	-	NO	BioGRID ORCS
526	128506	ENTREZ_GENE	OCSTAMP	C20orf123|OC-STAMP|dJ257E24.3	9606	Homo sapiens	0.156671438061	0.347	-	-	-	NO	BioGRID ORCS
526	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	0.156681353026	0.347	-	-	-	NO	BioGRID ORCS
526	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	0.156694616149	0.347	-	-	-	NO	BioGRID ORCS
526	122664	ENTREZ_GENE	TPPP2	C14orf8|CT152|P18|p25beta	9606	Homo sapiens	0.156720160311	0.347	-	-	-	NO	BioGRID ORCS
526	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.156931412665	0.347	-	-	-	NO	BioGRID ORCS
526	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.156975813929	0.347	-	-	-	NO	BioGRID ORCS
526	5569	ENTREZ_GENE	PKIA	PRKACN1	9606	Homo sapiens	0.157087434301	0.347	-	-	-	NO	BioGRID ORCS
526	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.157161314113	0.347	-	-	-	NO	BioGRID ORCS
526	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	0.157174443252	0.347	-	-	-	NO	BioGRID ORCS
526	10411	ENTREZ_GENE	RAPGEF3	CAMP-GEFI|EPAC|EPAC1|HSU79275|bcm910	9606	Homo sapiens	0.157334982394	0.347	-	-	-	NO	BioGRID ORCS
526	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	0.157519553818	0.347	-	-	-	NO	BioGRID ORCS
526	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	0.15755245146	0.347	-	-	-	NO	BioGRID ORCS
526	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	0.157553630301	0.347	-	-	-	NO	BioGRID ORCS
526	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	0.157818242913	0.347	-	-	-	NO	BioGRID ORCS
526	347741	ENTREZ_GENE	OTOP3	-	9606	Homo sapiens	0.157923030838	0.347	-	-	-	NO	BioGRID ORCS
526	85462	ENTREZ_GENE	FHDC1	KIAA1727	9606	Homo sapiens	0.158055678434	0.347	-	-	-	NO	BioGRID ORCS
526	51266	ENTREZ_GENE	CLEC1B	1810061I13Rik|CLEC2|CLEC2B|PRO1384|QDED721	9606	Homo sapiens	0.158089378977	0.347	-	-	-	NO	BioGRID ORCS
526	135154	ENTREZ_GENE	SDHAF4	C6orf57|Sdh8	9606	Homo sapiens	0.158154827155	0.347	-	-	-	NO	BioGRID ORCS
526	2822	ENTREZ_GENE	GPLD1	GPIPLD|GPIPLDM|PIGPLD|PIGPLD1|PLD	9606	Homo sapiens	0.158155654513	0.347	-	-	-	NO	BioGRID ORCS
526	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	0.158221227209	0.347	-	-	-	NO	BioGRID ORCS
526	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	0.15826877082	0.347	-	-	-	NO	BioGRID ORCS
526	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	0.158365035942	0.347	-	-	-	NO	BioGRID ORCS
526	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	0.158456510966	0.347	-	-	-	NO	BioGRID ORCS
526	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	0.158463584875	0.347	-	-	-	NO	BioGRID ORCS
526	3709	ENTREZ_GENE	ITPR2	ANHD|CFAP48|INSP3R2|IP3R2	9606	Homo sapiens	0.158485653874	0.347	-	-	-	NO	BioGRID ORCS
526	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	0.158596153489	0.347	-	-	-	NO	BioGRID ORCS
526	79744	ENTREZ_GENE	ZNF419	ZAPHIR|ZNF419A	9606	Homo sapiens	0.158600338795	0.347	-	-	-	NO	BioGRID ORCS
526	3360	ENTREZ_GENE	HTR4	5-HT4|5-HT4R	9606	Homo sapiens	0.15863412373	0.347	-	-	-	NO	BioGRID ORCS
526	390167	ENTREZ_GENE	OR5M10	OR11-207	9606	Homo sapiens	0.158751130721	0.347	-	-	-	NO	BioGRID ORCS
526	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	0.158763359634	0.347	-	-	-	NO	BioGRID ORCS
526	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	0.158891718809	0.347	-	-	-	NO	BioGRID ORCS
526	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	0.158911248755	0.347	-	-	-	NO	BioGRID ORCS
526	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	0.158935247477	0.347	-	-	-	NO	BioGRID ORCS
526	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	0.159118966311	0.347	-	-	-	NO	BioGRID ORCS
526	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	0.159169228904	0.347	-	-	-	NO	BioGRID ORCS
526	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.159202527801	0.347	-	-	-	NO	BioGRID ORCS
526	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.159208311793	0.347	-	-	-	NO	BioGRID ORCS
526	115653	ENTREZ_GENE	KIR3DL3	CD158Z|KIR3DL7|KIR44|KIRC1	9606	Homo sapiens	0.159212250906	0.347	-	-	-	NO	BioGRID ORCS
526	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	0.159259232816	0.347	-	-	-	NO	BioGRID ORCS
526	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	0.159296784093	0.347	-	-	-	NO	BioGRID ORCS
526	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.159340403095	0.347	-	-	-	NO	BioGRID ORCS
526	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	0.159372467591	0.347	-	-	-	NO	BioGRID ORCS
526	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	0.159463420527	0.347	-	-	-	NO	BioGRID ORCS
526	57579	ENTREZ_GENE	FAM135A	KIAA1411|FLJ20176	9606	Homo sapiens	0.159466651414	0.347	-	-	-	NO	BioGRID ORCS
526	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	0.15947529212	0.347	-	-	-	NO	BioGRID ORCS
526	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	0.159644711975	0.347	-	-	-	NO	BioGRID ORCS
526	5918	ENTREZ_GENE	RARRES1	LXNL|PERG-1|TIG1	9606	Homo sapiens	0.159678097514	0.347	-	-	-	NO	BioGRID ORCS
526	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	0.159716123807	0.347	-	-	-	NO	BioGRID ORCS
526	81494	ENTREZ_GENE	CFHR5	CFHL5|CFHR5D|FHR-5|FHR5	9606	Homo sapiens	0.159739349507	0.347	-	-	-	NO	BioGRID ORCS
526	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	0.159796573197	0.347	-	-	-	NO	BioGRID ORCS
526	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.159943764841	0.347	-	-	-	NO	BioGRID ORCS
526	5338	ENTREZ_GENE	PLD2	PLD1C	9606	Homo sapiens	0.15997619989	0.347	-	-	-	NO	BioGRID ORCS
526	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	0.160001015543	0.347	-	-	-	NO	BioGRID ORCS
526	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	0.160057601327	0.347	-	-	-	NO	BioGRID ORCS
526	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	0.160101648725	0.347	-	-	-	NO	BioGRID ORCS
526	6355	ENTREZ_GENE	CCL8	HC14|MCP-2|MCP2|SCYA10|SCYA8	9606	Homo sapiens	0.1601480262	0.347	-	-	-	NO	BioGRID ORCS
526	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	0.160165505172	0.347	-	-	-	NO	BioGRID ORCS
526	25924	ENTREZ_GENE	MYRIP	SLAC2-C|SLAC2C|exophilin-8|DKFZp586F1018	9606	Homo sapiens	0.160170279701	0.347	-	-	-	NO	BioGRID ORCS
526	245913	ENTREZ_GENE	DEFB110	DEFB-10|DEFB-11|DEFB111	9606	Homo sapiens	0.160308642265	0.347	-	-	-	NO	BioGRID ORCS
526	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	0.160333846857	0.347	-	-	-	NO	BioGRID ORCS
526	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	0.160439293806	0.347	-	-	-	NO	BioGRID ORCS
526	338675	ENTREZ_GENE	OR5AP2	OR9J1	9606	Homo sapiens	0.160476984576	0.347	-	-	-	NO	BioGRID ORCS
526	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	0.160482557507	0.347	-	-	-	NO	BioGRID ORCS
526	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	0.160612837312	0.347	-	-	-	NO	BioGRID ORCS
526	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	0.160636598878	0.347	-	-	-	NO	BioGRID ORCS
526	200931	ENTREZ_GENE	SLC51A	OSTA|OSTalpha	9606	Homo sapiens	0.160659473175	0.347	-	-	-	NO	BioGRID ORCS
526	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	0.160665508464	0.347	-	-	-	NO	BioGRID ORCS
526	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	0.160699022985	0.347	-	-	-	NO	BioGRID ORCS
526	56123	ENTREZ_GENE	PCDHB13	PCDH-BETA13	9606	Homo sapiens	0.1607052871	0.347	-	-	-	NO	BioGRID ORCS
526	53842	ENTREZ_GENE	CLDN22	CLDN21	9606	Homo sapiens	0.160709258462	0.347	-	-	-	NO	BioGRID ORCS
526	254887	ENTREZ_GENE	ZDHHC23	DHHC-23|NIDD	9606	Homo sapiens	0.160815041378	0.347	-	-	-	NO	BioGRID ORCS
526	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	0.160960858751	0.347	-	-	-	NO	BioGRID ORCS
526	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	0.160997957996	0.347	-	-	-	NO	BioGRID ORCS
526	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	0.161074936246	0.347	-	-	-	NO	BioGRID ORCS
526	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	0.161186575016	0.347	-	-	-	NO	BioGRID ORCS
526	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	0.161216407502	0.347	-	-	-	NO	BioGRID ORCS
526	119694	ENTREZ_GENE	OR51F2	OR11-23	9606	Homo sapiens	0.161372642312	0.347	-	-	-	NO	BioGRID ORCS
526	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	0.16139449755	0.347	-	-	-	NO	BioGRID ORCS
526	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	0.161414448828	0.347	-	-	-	NO	BioGRID ORCS
526	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	0.161437481504	0.347	-	-	-	NO	BioGRID ORCS
526	2151	ENTREZ_GENE	F2RL2	PAR-3|PAR3	9606	Homo sapiens	0.161557672821	0.347	-	-	-	NO	BioGRID ORCS
526	8832	ENTREZ_GENE	CD84	LY9B|SLAMF5|hCD84|mCD84	9606	Homo sapiens	0.161732101989	0.347	-	-	-	NO	BioGRID ORCS
526	285313	ENTREZ_GENE	IGSF10	CMF608|FLJ25972	9606	Homo sapiens	0.161827477084	0.347	-	-	-	NO	BioGRID ORCS
526	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	0.16184787255	0.347	-	-	-	NO	BioGRID ORCS
526	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	0.161852074093	0.347	-	-	-	NO	BioGRID ORCS
526	116835	ENTREZ_GENE	HSPA12B	C20orf60|dJ1009E24.2	9606	Homo sapiens	0.161900770045	0.347	-	-	-	NO	BioGRID ORCS
526	390078	ENTREZ_GENE	OR52E6	OR11-58	9606	Homo sapiens	0.161908529495	0.347	-	-	-	NO	BioGRID ORCS
