#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1631	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	0.1852	0.037873	-	-	-	YES	BioGRID ORCS
1631	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.18523	0.027723	-	-	-	YES	BioGRID ORCS
1631	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	0.18523	0.025396	-	-	-	YES	BioGRID ORCS
1631	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.18531	0.02508	-	-	-	YES	BioGRID ORCS
1631	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	0.18535	0.024153	-	-	-	YES	BioGRID ORCS
1631	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	0.18537	0.022629	-	-	-	YES	BioGRID ORCS
1631	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	0.1854	0.0492	-	-	-	YES	BioGRID ORCS
1631	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	0.1855	0.018485	-	-	-	YES	BioGRID ORCS
1631	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.18553	0.035552	-	-	-	YES	BioGRID ORCS
1631	4636	ENTREZ_GENE	MYL5	-	9606	Homo sapiens	0.18553	0.028151	-	-	-	YES	BioGRID ORCS
1631	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	0.18563	0.031095	-	-	-	YES	BioGRID ORCS
1631	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	0.18567	0.020245	-	-	-	YES	BioGRID ORCS
1631	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	0.18577	0.028571	-	-	-	YES	BioGRID ORCS
1631	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	0.1858	0.041348	-	-	-	YES	BioGRID ORCS
1631	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	0.18583	0.02149	-	-	-	YES	BioGRID ORCS
1631	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	0.18594	0.019481	-	-	-	YES	BioGRID ORCS
1631	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	0.18609	0.021389	-	-	-	YES	BioGRID ORCS
1631	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.18623	0.019681	-	-	-	YES	BioGRID ORCS
1631	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	0.18628	0.044585	-	-	-	YES	BioGRID ORCS
1631	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	0.18649	0.025769	-	-	-	YES	BioGRID ORCS
1631	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	0.18651	0.033416	-	-	-	YES	BioGRID ORCS
1631	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	0.18652	0.037434	-	-	-	YES	BioGRID ORCS
1631	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	0.18661	0.042087	-	-	-	YES	BioGRID ORCS
1631	2854	ENTREZ_GENE	GPR32	RVDR1	9606	Homo sapiens	0.18671	0.034457	-	-	-	YES	BioGRID ORCS
1631	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	0.18671	0.025067	-	-	-	YES	BioGRID ORCS
1631	162967	ENTREZ_GENE	ZNF320	ZFPL|DKFZp686G16228	9606	Homo sapiens	0.18675	0.030484	-	-	-	YES	BioGRID ORCS
1631	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	0.18678	0.029117	-	-	-	YES	BioGRID ORCS
1631	140700	ENTREZ_GENE	SAMD10	C20orf136|dJ591C20|dJ591C20.7	9606	Homo sapiens	0.18682	0.020265	-	-	-	YES	BioGRID ORCS
1631	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	0.18689	0.025524	-	-	-	YES	BioGRID ORCS
1631	26212	ENTREZ_GENE	OR2B6	OR2B1|OR2B1P|OR2B5|OR2B6P|OR5-40|OR5-41|OR6-31|dJ408B20.2	9606	Homo sapiens	0.18693	0.022301	-	-	-	YES	BioGRID ORCS
1631	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	0.18704	0.019557	-	-	-	YES	BioGRID ORCS
1631	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	0.18712	0.018451	-	-	-	YES	BioGRID ORCS
1631	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.18712	0.024895	-	-	-	YES	BioGRID ORCS
1631	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.18738	0.021681	-	-	-	YES	BioGRID ORCS
1631	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	0.1874	0.029469	-	-	-	YES	BioGRID ORCS
1631	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	0.1875	0.029833	-	-	-	YES	BioGRID ORCS
1631	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	0.18758	0.01866	-	-	-	YES	BioGRID ORCS
1631	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	0.18759	0.026867	-	-	-	YES	BioGRID ORCS
1631	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	0.18759	0.018756	-	-	-	YES	BioGRID ORCS
1631	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	0.18768	0.017975	-	-	-	YES	BioGRID ORCS
1631	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.18774	0.020575	-	-	-	YES	BioGRID ORCS
1631	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	0.18783	0.030516	-	-	-	YES	BioGRID ORCS
1631	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	0.18783	0.020339	-	-	-	YES	BioGRID ORCS
1631	23569	ENTREZ_GENE	PADI4	PAD|PAD4|PADI5|PDI4|PDI5	9606	Homo sapiens	0.18795	0.02037	-	-	-	YES	BioGRID ORCS
1631	6322	ENTREZ_GENE	SCML1	-	9606	Homo sapiens	0.18803	0.027627	-	-	-	YES	BioGRID ORCS
1631	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	0.18807	0.018832	-	-	-	YES	BioGRID ORCS
1631	10257	ENTREZ_GENE	ABCC4	MOAT-B|MOATB|MRP4|EST170205	9606	Homo sapiens	0.18812	0.020251	-	-	-	YES	BioGRID ORCS
1631	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	0.18818	0.026006	-	-	-	YES	BioGRID ORCS
1631	100500895	ENTREZ_GENE	MIR548AA2	-	9606	Homo sapiens	0.18823	0.0090288	-	-	-	YES	BioGRID ORCS
1631	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	0.18827	0.021647	-	-	-	YES	BioGRID ORCS
1631	344905	ENTREZ_GENE	ATP13A5	FLJ16025	9606	Homo sapiens	0.18844	0.021672	-	-	-	YES	BioGRID ORCS
1631	554210	ENTREZ_GENE	MIR429	MIRN429|hsa-mir-429|mir-429	9606	Homo sapiens	0.18858	0.0054425	-	-	-	YES	BioGRID ORCS
1631	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	0.18859	0.045761	-	-	-	YES	BioGRID ORCS
1631	342898	ENTREZ_GENE	SYCN	INSSA1|SYL|FLJ27441	9606	Homo sapiens	0.18863	0.035763	-	-	-	YES	BioGRID ORCS
1631	100500919	ENTREZ_GENE	MIR548Y	-	9606	Homo sapiens	0.18874	0.012889	-	-	-	YES	BioGRID ORCS
1631	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	0.18875	0.027113	-	-	-	YES	BioGRID ORCS
1631	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	0.18884	0.018712	-	-	-	YES	BioGRID ORCS
1631	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	0.18884	0.022536	-	-	-	YES	BioGRID ORCS
1631	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	0.18906	0.0204	-	-	-	YES	BioGRID ORCS
1631	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	0.18906	0.023554	-	-	-	YES	BioGRID ORCS
1631	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	0.18908	0.022464	-	-	-	YES	BioGRID ORCS
1631	574033	ENTREZ_GENE	MIR18B	MIRN18B|hsa-mir-18b|mir-18b	9606	Homo sapiens	0.18922	0.0091888	-	-	-	YES	BioGRID ORCS
1631	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	0.18928	0.015925	-	-	-	YES	BioGRID ORCS
1631	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	0.18931	0.0262	-	-	-	YES	BioGRID ORCS
1631	84539	ENTREZ_GENE	MCHR2	GPR145|GPRv17|MCH-2R|MCH-R2|MCH2|MCH2R|MCHR-2|SLT	9606	Homo sapiens	0.18947	0.021441	-	-	-	YES	BioGRID ORCS
1631	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	0.18965	0.024893	-	-	-	YES	BioGRID ORCS
1631	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	0.18968	0.028407	-	-	-	YES	BioGRID ORCS
1631	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	0.18971	0.028924	-	-	-	YES	BioGRID ORCS
1631	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	0.18977	0.018934	-	-	-	YES	BioGRID ORCS
1631	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	0.19002	0.021998	-	-	-	YES	BioGRID ORCS
1631	340542	ENTREZ_GENE	BEX5	NGFRAP1L1	9606	Homo sapiens	0.19005	0.032792	-	-	-	YES	BioGRID ORCS
1631	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	0.19006	0.015168	-	-	-	YES	BioGRID ORCS
1631	724027	ENTREZ_GENE	MIR657	MIRN657|hsa-mir-657	9606	Homo sapiens	0.19007	0.026173	-	-	-	YES	BioGRID ORCS
1631	776	ENTREZ_GENE	CACNA1D	CACH3|CACN4|CACNL1A2|CCHL1A2|Cav1.3|PASNA|SANDD	9606	Homo sapiens	0.19013	0.017085	-	-	-	YES	BioGRID ORCS
1631	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.19027	0.043004	-	-	-	YES	BioGRID ORCS
1631	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	0.19034	0.02064	-	-	-	YES	BioGRID ORCS
1631	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	0.19069	0.044585	-	-	-	YES	BioGRID ORCS
1631	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	0.1907	0.018703	-	-	-	YES	BioGRID ORCS
1631	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	0.19072	0.031222	-	-	-	YES	BioGRID ORCS
1631	406981	ENTREZ_GENE	MIR19B2	MIRN19B2|miR-19b-2	9606	Homo sapiens	0.19093	0.015758	-	-	-	YES	BioGRID ORCS
1631	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	0.19095	0.026796	-	-	-	YES	BioGRID ORCS
1631	337966	ENTREZ_GENE	KRTAP6-1	C21orf103|KAP6.1	9606	Homo sapiens	0.19106	0.015862	-	-	-	YES	BioGRID ORCS
1631	54810	ENTREZ_GENE	GIPC2	SEMCAP-2|SEMCAP2|FLJ20075	9606	Homo sapiens	0.19107	0.026867	-	-	-	YES	BioGRID ORCS
1631	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	0.19129	0.023381	-	-	-	YES	BioGRID ORCS
1631	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	0.19133	0.021396	-	-	-	YES	BioGRID ORCS
1631	671	ENTREZ_GENE	BPI	BPIFD1|rBPI	9606	Homo sapiens	0.19134	0.022536	-	-	-	YES	BioGRID ORCS
1631	79143	ENTREZ_GENE	MBOAT7	BB1|LENG4|LPIAT|LRC4|MBOA7|MRT57|OACT7|hMBOA-7	9606	Homo sapiens	0.19137	0.02126	-	-	-	YES	BioGRID ORCS
1631	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.19138	0.012164	-	-	-	YES	BioGRID ORCS
1631	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	0.19142	0.019751	-	-	-	YES	BioGRID ORCS
1631	84707	ENTREZ_GENE	BEX2	BEX1|DJ79P11.1	9606	Homo sapiens	0.19146	0.015907	-	-	-	YES	BioGRID ORCS
1631	6383	ENTREZ_GENE	SDC2	CD362|HSPG|HSPG1|SYND2|fibroglycan	9606	Homo sapiens	0.19156	0.016316	-	-	-	YES	BioGRID ORCS
1631	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.19156	0.019213	-	-	-	YES	BioGRID ORCS
1631	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	0.19157	0.017247	-	-	-	YES	BioGRID ORCS
1631	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.19165	0.016942	-	-	-	YES	BioGRID ORCS
1631	121391	ENTREZ_GENE	KRT74	ADWH|HTSS2|HYPT3|K6IRS4|KRT5C|KRT6IRS4	9606	Homo sapiens	0.19166	0.022385	-	-	-	YES	BioGRID ORCS
1631	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	0.19171	0.02294	-	-	-	YES	BioGRID ORCS
1631	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	0.19177	0.019909	-	-	-	YES	BioGRID ORCS
1631	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	0.19184	0.029619	-	-	-	YES	BioGRID ORCS
1631	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	0.19197	0.017149	-	-	-	YES	BioGRID ORCS
1631	159090	ENTREZ_GENE	FAM122B	SPACIA2|RP11-308B5.5|DKFZp686L20116	9606	Homo sapiens	0.19206	0.014618	-	-	-	YES	BioGRID ORCS
1631	441155	ENTREZ_GENE	LOC441155	-	9606	Homo sapiens	0.19208	0.016315	-	-	-	YES	BioGRID ORCS
1631	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	0.19222	0.015583	-	-	-	YES	BioGRID ORCS
1631	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	0.19226	0.0225	-	-	-	YES	BioGRID ORCS
1631	1188	ENTREZ_GENE	CLCNKB	CLCKB|ClC-K2|ClC-Kb|hClC-Kb	9606	Homo sapiens	0.19228	0.019238	-	-	-	YES	BioGRID ORCS
1631	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	0.19238	0.029469	-	-	-	YES	BioGRID ORCS
1631	92126	ENTREZ_GENE	DSEL	C18orf4|DE-epi2|FLJ11477|NCAG1	9606	Homo sapiens	0.19249	0.028898	-	-	-	YES	BioGRID ORCS
1631	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	0.19254	0.023135	-	-	-	YES	BioGRID ORCS
1631	401667	ENTREZ_GENE	OR51A2	-	9606	Homo sapiens	0.1926	0.016537	-	-	-	YES	BioGRID ORCS
1631	767558	ENTREZ_GENE	LUZP6	MPD6|MTPNUT	9606	Homo sapiens	0.19261	0.027393	-	-	-	YES	BioGRID ORCS
1631	7224	ENTREZ_GENE	TRPC5	PPP1R159|TRP5	9606	Homo sapiens	0.19277	0.022501	-	-	-	YES	BioGRID ORCS
1631	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	0.19279	0.020481	-	-	-	YES	BioGRID ORCS
1631	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	0.19294	0.017245	-	-	-	YES	BioGRID ORCS
1631	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	0.19298	0.018977	-	-	-	YES	BioGRID ORCS
1631	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	0.19315	0.020986	-	-	-	YES	BioGRID ORCS
1631	10965	ENTREZ_GENE	ACOT2	CTE-IA|CTE1A|MTE1|PTE2|PTE2A|ZAP128	9606	Homo sapiens	0.19317	0.026309	-	-	-	YES	BioGRID ORCS
1631	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	0.19329	0.025667	-	-	-	YES	BioGRID ORCS
1631	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.19337	0.020947	-	-	-	YES	BioGRID ORCS
1631	102465471	ENTREZ_GENE	MIR6786	hsa-mir-6786	9606	Homo sapiens	0.19339	0.010693	-	-	-	YES	BioGRID ORCS
1631	51378	ENTREZ_GENE	ANGPT4	ANG3|ANG4	9606	Homo sapiens	0.19342	0.037828	-	-	-	YES	BioGRID ORCS
1631	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	0.19345	0.0168	-	-	-	YES	BioGRID ORCS
1631	30845	ENTREZ_GENE	EHD3	PAST3	9606	Homo sapiens	0.1935	0.021375	-	-	-	YES	BioGRID ORCS
1631	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	0.19354	0.022901	-	-	-	YES	BioGRID ORCS
1631	2121	ENTREZ_GENE	EVC	DWF-1|EVC1|EVCL	9606	Homo sapiens	0.19359	0.022351	-	-	-	YES	BioGRID ORCS
1631	390152	ENTREZ_GENE	OR8H3	OR11-172	9606	Homo sapiens	0.19362	0.014814	-	-	-	YES	BioGRID ORCS
1631	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	0.19371	0.019857	-	-	-	YES	BioGRID ORCS
1631	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	0.19376	0.029969	-	-	-	YES	BioGRID ORCS
1631	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	0.19379	0.020539	-	-	-	YES	BioGRID ORCS
1631	100302113	ENTREZ_GENE	MIR1200	MIRN1200|hsa-mir-1200	9606	Homo sapiens	0.19397	0.0053742	-	-	-	YES	BioGRID ORCS
1631	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	0.19402	0.015102	-	-	-	YES	BioGRID ORCS
1631	57110	ENTREZ_GENE	HRASLS	A-C1|H-REV107|HRASLS1|HRSL1|HSD28	9606	Homo sapiens	0.19407	0.026767	-	-	-	YES	BioGRID ORCS
1631	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	0.19408	0.016815	-	-	-	YES	BioGRID ORCS
1631	750	ENTREZ_GENE	GAS8-AS1	C16orf3	9606	Homo sapiens	0.19441	0.031154	-	-	-	YES	BioGRID ORCS
1631	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.19455	0.020869	-	-	-	YES	BioGRID ORCS
1631	55282	ENTREZ_GENE	LRRC36	RORBP70|XLHSRF2|FLJ11004	9606	Homo sapiens	0.19464	0.01288	-	-	-	YES	BioGRID ORCS
1631	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	0.19478	0.027981	-	-	-	YES	BioGRID ORCS
1631	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	0.19501	0.018564	-	-	-	YES	BioGRID ORCS
1631	5639	ENTREZ_GENE	PRRG2	PRGP2	9606	Homo sapiens	0.19515	0.01188	-	-	-	YES	BioGRID ORCS
1631	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	0.19538	0.019178	-	-	-	YES	BioGRID ORCS
1631	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	0.19539	0.013626	-	-	-	YES	BioGRID ORCS
1631	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.19545	0.015014	-	-	-	YES	BioGRID ORCS
1631	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	0.19552	0.015534	-	-	-	YES	BioGRID ORCS
1631	6554	ENTREZ_GENE	SLC10A1	NTCP	9606	Homo sapiens	0.19558	0.019175	-	-	-	YES	BioGRID ORCS
1631	4855	ENTREZ_GENE	NOTCH4	INT3	9606	Homo sapiens	0.1956	0.024096	-	-	-	YES	BioGRID ORCS
1631	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	0.19566	0.017033	-	-	-	YES	BioGRID ORCS
1631	59067	ENTREZ_GENE	IL21	CVID11|IL-21|Za11	9606	Homo sapiens	0.1957	0.018596	-	-	-	YES	BioGRID ORCS
1631	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	0.19575	0.016598	-	-	-	YES	BioGRID ORCS
1631	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	0.19581	0.016553	-	-	-	YES	BioGRID ORCS
1631	494329	ENTREZ_GENE	MIR380	MIR380-3p|MIRN380|hsa-mir-380|mir-380	9606	Homo sapiens	0.19582	0.0038138	-	-	-	YES	BioGRID ORCS
1631	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	0.19594	0.018814	-	-	-	YES	BioGRID ORCS
1631	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	0.19598	0.016461	-	-	-	YES	BioGRID ORCS
1631	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	0.19608	0.012601	-	-	-	YES	BioGRID ORCS
1631	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	0.19612	0.01255	-	-	-	YES	BioGRID ORCS
1631	90665	ENTREZ_GENE	TBL1Y	TBL1	9606	Homo sapiens	0.19622	0.046316	-	-	-	YES	BioGRID ORCS
1631	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	0.19638	0.012972	-	-	-	YES	BioGRID ORCS
1631	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	0.19639	0.029174	-	-	-	YES	BioGRID ORCS
1631	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.19641	0.016153	-	-	-	YES	BioGRID ORCS
1631	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	0.19646	0.017211	-	-	-	YES	BioGRID ORCS
1631	139378	ENTREZ_GENE	ADGRG4	GPR112|PGR17|RP1-299I16	9606	Homo sapiens	0.19649	0.0169	-	-	-	YES	BioGRID ORCS
1631	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.19654	0.018671	-	-	-	YES	BioGRID ORCS
1631	154743	ENTREZ_GENE	BMT2	C7orf60|FLJ31818|DKFZp762M126	9606	Homo sapiens	0.19661	0.013749	-	-	-	YES	BioGRID ORCS
1631	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	0.1967	0.016836	-	-	-	YES	BioGRID ORCS
1631	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	0.19673	0.019766	-	-	-	YES	BioGRID ORCS
1631	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	0.19678	0.011067	-	-	-	YES	BioGRID ORCS
1631	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.19683	0.015369	-	-	-	YES	BioGRID ORCS
1631	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	0.1969	0.011009	-	-	-	YES	BioGRID ORCS
1631	100616441	ENTREZ_GENE	MIR4474	-	9606	Homo sapiens	0.19697	0.015441	-	-	-	YES	BioGRID ORCS
1631	963	ENTREZ_GENE	CD53	MOX44|TSPAN25	9606	Homo sapiens	0.19708	0.016361	-	-	-	YES	BioGRID ORCS
1631	4810	ENTREZ_GENE	NHS	CTRCT40|CXN|SCML1	9606	Homo sapiens	0.19713	0.022629	-	-	-	YES	BioGRID ORCS
1631	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.19714	0.01427	-	-	-	YES	BioGRID ORCS
1631	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	0.19722	0.012553	-	-	-	YES	BioGRID ORCS
1631	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.19733	0.012339	-	-	-	YES	BioGRID ORCS
