#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1748	2977	ENTREZ_GENE	GUCY1A2	GC-SA2|GUC1A2	9606	Homo sapiens	0.20903	0.32038	0.999995	0.071851	-	NO	BioGRID ORCS
1748	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	0.21042	0.3222	0.999995	-0.046337	-	NO	BioGRID ORCS
1748	9103	ENTREZ_GENE	FCGR2C	CD32|CD32C|CDW32|FCG2|FCRIIC|IGFR2|hFcRII-C	9606	Homo sapiens	0.21165	0.32365	0.999995	0.034873	-	NO	BioGRID ORCS
1748	930	ENTREZ_GENE	CD19	B4|CVID3	9606	Homo sapiens	0.21266	0.32485	0.999995	0.065068	-	NO	BioGRID ORCS
1748	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	0.21294	0.3252	0.999995	0.003145	-	NO	BioGRID ORCS
1748	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	0.21306	0.32528	0.999995	0.046837	-	NO	BioGRID ORCS
1748	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	0.21387	0.32623	0.999995	0.040564	-	NO	BioGRID ORCS
1748	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	0.21427	0.32674	0.999995	0.017311	-	NO	BioGRID ORCS
1748	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	0.21462	0.32722	0.999995	0.052635	-	NO	BioGRID ORCS
1748	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.21546	0.32819	0.999995	0.05992	-	NO	BioGRID ORCS
1748	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.2171	0.33016	0.999995	0.012229	-	NO	BioGRID ORCS
1748	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	0.21751	0.33082	0.999995	0.078241	-	NO	BioGRID ORCS
1748	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	0.21792	0.33133	0.999995	0.019031	-	NO	BioGRID ORCS
1748	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.21873	0.33231	0.999995	0.058489	-	NO	BioGRID ORCS
1748	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.2188	0.33235	0.999995	-0.07306	-	NO	BioGRID ORCS
1748	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	0.21913	0.33282	0.999995	0.065539	-	NO	BioGRID ORCS
1748	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.21963	0.33334	0.999995	0.010824	-	NO	BioGRID ORCS
1748	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.22047	0.33436	0.999995	-0.065386	-	NO	BioGRID ORCS
1748	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.22158	0.33585	0.999995	0.042523	-	NO	BioGRID ORCS
1748	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	0.22239	0.33672	0.999995	0.062884	-	NO	BioGRID ORCS
1748	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	0.22379	0.3384	0.999995	0.0056568	-	NO	BioGRID ORCS
1748	2642	ENTREZ_GENE	GCGR	GGR|GL-R	9606	Homo sapiens	0.22403	0.33869	0.999995	0.064198	-	NO	BioGRID ORCS
1748	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.22525	0.3401	0.999995	0.067006	-	NO	BioGRID ORCS
1748	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	0.22648	0.34159	0.999995	0.033079	-	NO	BioGRID ORCS
1748	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	0.22689	0.34211	0.999995	0.034053	-	NO	BioGRID ORCS
1748	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	0.22711	0.34232	0.999995	0.051513	-	NO	BioGRID ORCS
1748	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.2273	0.34258	0.999995	0.083876	-	NO	BioGRID ORCS
1748	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.23018	0.34612	0.999995	-0.036757	-	NO	BioGRID ORCS
1748	5142	ENTREZ_GENE	PDE4B	DPDE4|PDEIVB	9606	Homo sapiens	0.23042	0.34657	0.999995	0.051655	-	NO	BioGRID ORCS
1748	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.23141	0.34786	0.999995	0.071224	-	NO	BioGRID ORCS
1748	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	0.23183	0.34836	0.999995	0.020448	-	NO	BioGRID ORCS
1748	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.23206	0.34871	0.999995	-0.017095	-	NO	BioGRID ORCS
1748	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	0.23224	0.34898	0.999995	0.076526	-	NO	BioGRID ORCS
1748	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	0.23289	0.34984	0.999995	0.0098445	-	NO	BioGRID ORCS
1748	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	0.23306	0.35002	0.999995	0.071032	-	NO	BioGRID ORCS
1748	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	0.23389	0.35101	0.999995	0.060691	-	NO	BioGRID ORCS
1748	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.23535	0.35278	0.999995	-0.023721	-	NO	BioGRID ORCS
1748	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	0.23617	0.35368	0.999995	0.089756	-	NO	BioGRID ORCS
1748	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	0.23699	0.35465	0.999995	0.099877	-	NO	BioGRID ORCS
1748	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.23761	0.35547	0.999995	0.086759	-	NO	BioGRID ORCS
1748	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	0.23781	0.35575	0.999995	-0.026419	-	NO	BioGRID ORCS
1748	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	0.23886	0.35702	0.999995	0.055146	-	NO	BioGRID ORCS
1748	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	0.23945	0.3578	0.999995	-0.043156	-	NO	BioGRID ORCS
1748	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	0.24094	0.3595	0.999995	0.042494	-	NO	BioGRID ORCS
1748	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	0.24218	0.36092	0.999995	0.05814	-	NO	BioGRID ORCS
1748	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	0.24272	0.36153	0.999995	0.038809	-	NO	BioGRID ORCS
1748	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	0.24353	0.36265	0.999995	-0.018825	-	NO	BioGRID ORCS
1748	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	0.24385	0.36307	0.999995	0.034635	-	NO	BioGRID ORCS
1748	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	0.2451	0.36457	0.999995	0.082642	-	NO	BioGRID ORCS
1748	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	0.24516	0.36465	0.999995	-0.062913	-	NO	BioGRID ORCS
1748	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.24552	0.36508	0.999995	0.055156	-	NO	BioGRID ORCS
1748	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	0.24845	0.36855	0.999995	-0.01504	-	NO	BioGRID ORCS
1748	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	0.24887	0.36898	0.999995	0.033339	-	NO	BioGRID ORCS
1748	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	0.24921	0.36941	0.999995	-0.090445	-	NO	BioGRID ORCS
1748	2864	ENTREZ_GENE	FFAR1	FFA1R|GPCR40|GPR40	9606	Homo sapiens	0.25083	0.3716	0.999995	-0.049553	-	NO	BioGRID ORCS
1748	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	0.25164	0.37255	0.999995	0.04593	-	NO	BioGRID ORCS
1748	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	0.25181	0.37279	0.999995	0.051259	-	NO	BioGRID ORCS
1748	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	0.25223	0.3734	0.999995	0.080437	-	NO	BioGRID ORCS
1748	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.25326	0.37466	0.999995	0.02927	-	NO	BioGRID ORCS
1748	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	0.25349	0.37499	0.999995	0.0042768	-	NO	BioGRID ORCS
1748	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.25391	0.37544	0.999995	0.0288	-	NO	BioGRID ORCS
1748	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	0.25433	0.37602	0.999995	0.056184	-	NO	BioGRID ORCS
1748	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.25601	0.37795	0.999995	0.023395	-	NO	BioGRID ORCS
1748	3356	ENTREZ_GENE	HTR2A	5-HT2A|HTR2	9606	Homo sapiens	0.25648	0.37869	0.999995	-0.0094701	-	NO	BioGRID ORCS
1748	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	0.25728	0.3797	0.999995	0.076591	-	NO	BioGRID ORCS
1748	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.25808	0.38062	0.999995	0.0085065	-	NO	BioGRID ORCS
1748	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	0.25812	0.38067	0.999995	0.059868	-	NO	BioGRID ORCS
1748	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.25969	0.38253	0.999995	0.02349	-	NO	BioGRID ORCS
1748	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.26024	0.3833	0.999995	0.070983	-	NO	BioGRID ORCS
1748	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	0.26049	0.38356	0.999995	0.023112	-	NO	BioGRID ORCS
1748	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	0.26209	0.38544	0.999995	0.048754	-	NO	BioGRID ORCS
1748	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.26235	0.38583	0.999995	0.0065317	-	NO	BioGRID ORCS
1748	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.26405	0.38784	0.999995	0.071625	-	NO	BioGRID ORCS
1748	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	0.26448	0.38835	0.999995	0.037831	-	NO	BioGRID ORCS
1748	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	0.2649	0.38887	0.999995	0.055962	-	NO	BioGRID ORCS
1748	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	0.26608	0.39035	0.999995	-0.049259	-	NO	BioGRID ORCS
1748	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.26687	0.39126	0.999995	0.026983	-	NO	BioGRID ORCS
1748	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.26745	0.39196	0.999995	0.065563	-	NO	BioGRID ORCS
1748	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	0.26767	0.39216	0.999995	-0.06917	-	NO	BioGRID ORCS
1748	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.26788	0.39246	0.999995	0.055308	-	NO	BioGRID ORCS
1748	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.26958	0.3943	0.999995	-0.17955	-	NO	BioGRID ORCS
1748	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	0.27	0.3949	0.999995	0.026203	-	NO	BioGRID ORCS
1748	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.27043	0.39549	0.999995	0.084035	-	NO	BioGRID ORCS
1748	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	0.27163	0.39641	0.999995	-0.039432	-	NO	BioGRID ORCS
1748	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	0.27479	0.39836	0.999995	-0.022093	-	NO	BioGRID ORCS
1748	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	0.27637	0.39926	0.999995	-0.020861	-	NO	BioGRID ORCS
1748	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	0.27873	0.4006	0.999995	-0.041758	-	NO	BioGRID ORCS
1748	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.28109	0.40181	0.999995	-0.027011	-	NO	BioGRID ORCS
1748	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.28187	0.4023	0.999995	-0.010644	-	NO	BioGRID ORCS
1748	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	0.28265	0.40273	0.999995	0.063093	-	NO	BioGRID ORCS
1748	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.28656	0.40463	0.999995	-0.022724	-	NO	BioGRID ORCS
1748	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	0.28889	0.40594	0.999995	-0.055023	-	NO	BioGRID ORCS
1748	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	0.29045	0.40676	0.999995	0.061883	-	NO	BioGRID ORCS
1748	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	0.29509	0.40917	0.999995	0.024442	-	NO	BioGRID ORCS
1748	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	0.29972	0.41152	0.999995	0.0043461	-	NO	BioGRID ORCS
1748	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.30048	0.41186	0.999995	-0.036029	-	NO	BioGRID ORCS
1748	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	0.30278	0.41293	0.999995	-0.074679	-	NO	BioGRID ORCS
1748	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.30508	0.41411	0.999995	-0.092505	-	NO	BioGRID ORCS
1748	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	0.30584	0.41455	0.999995	-0.066177	-	NO	BioGRID ORCS
1748	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	0.3142	0.4193	0.999995	-0.018689	-	NO	BioGRID ORCS
1748	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	0.31723	0.4212	0.999995	0.016316	-	NO	BioGRID ORCS
1748	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	0.31949	0.4224	0.999995	0.073861	-	NO	BioGRID ORCS
1748	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.32024	0.42282	0.999995	0.039274	-	NO	BioGRID ORCS
1748	4325	ENTREZ_GENE	MMP16	C8orf57|MMP-X2|MT-MMP2|MT-MMP3|MT3-MMP|DKFZp761D112	9606	Homo sapiens	0.32099	0.42327	0.999995	-0.035103	-	NO	BioGRID ORCS
1748	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	0.32174	0.42367	0.999995	0.0085826	-	NO	BioGRID ORCS
1748	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	0.32249	0.42406	0.999995	0.046423	-	NO	BioGRID ORCS
1748	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	0.32399	0.42506	0.999995	-0.026689	-	NO	BioGRID ORCS
1748	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	0.32548	0.42598	0.999995	0.060351	-	NO	BioGRID ORCS
1748	721	ENTREZ_GENE	C4B	C4B1|C4B12|C4B2|C4B3|C4B5|C4BD|C4B_2|C4F|CH|CO4|CPAMD3	9606	Homo sapiens	0.32921	0.42819	0.999995	0.013964	-	NO	BioGRID ORCS
1748	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	0.3307	0.42905	0.999995	-0.078408	-	NO	BioGRID ORCS
1748	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	0.33218	0.42967	0.999995	0.039457	-	NO	BioGRID ORCS
1748	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	0.33441	0.43095	0.999995	0.027864	-	NO	BioGRID ORCS
1748	2569	ENTREZ_GENE	GABRR1	-	9606	Homo sapiens	0.33662	0.43212	0.999995	-0.014295	-	NO	BioGRID ORCS
1748	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	0.34177	0.43534	0.999995	-0.024522	-	NO	BioGRID ORCS
1748	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.34251	0.43575	0.999995	0.023468	-	NO	BioGRID ORCS
1748	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	0.34397	0.43656	0.999995	0.0058438	-	NO	BioGRID ORCS
1748	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.3447	0.43694	0.999995	-0.028655	-	NO	BioGRID ORCS
1748	3351	ENTREZ_GENE	HTR1B	5-HT-1B|5-HT-1D-beta|5-HT1B|5-HT1DB|HTR1D2|HTR1DB|S12	9606	Homo sapiens	0.3469	0.43826	0.999995	-0.075698	-	NO	BioGRID ORCS
1748	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.34762	0.43873	0.999995	-0.10004	-	NO	BioGRID ORCS
1748	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	0.34835	0.43915	0.999995	-0.067705	-	NO	BioGRID ORCS
1748	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.35054	0.44033	0.999995	0.0033619	-	NO	BioGRID ORCS
1748	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	0.35344	0.44203	0.999995	0.066789	-	NO	BioGRID ORCS
1748	6323	ENTREZ_GENE	SCN1A	EIEE6|FEB3|FEB3A|FHM3|GEFSP2|HBSCI|NAC1|Nav1.1|SCN1|SMEI	9606	Homo sapiens	0.35488	0.44287	0.999995	0.042587	-	NO	BioGRID ORCS
1748	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	0.3556	0.44325	0.999995	0.0049246	-	NO	BioGRID ORCS
1748	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	0.35633	0.44363	0.999995	-0.12445	-	NO	BioGRID ORCS
1748	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	0.35777	0.44444	0.999995	-0.11015	-	NO	BioGRID ORCS
1748	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	0.35849	0.44489	0.999995	-0.021048	-	NO	BioGRID ORCS
1748	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	0.35993	0.44582	0.999995	0.0078008	-	NO	BioGRID ORCS
1748	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	0.36136	0.44665	0.999995	0.048685	-	NO	BioGRID ORCS
1748	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.36423	0.44832	0.999995	0.046635	-	NO	BioGRID ORCS
1748	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	0.36566	0.44929	0.999995	0.042026	-	NO	BioGRID ORCS
1748	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	0.36637	0.44971	0.999995	0.022976	-	NO	BioGRID ORCS
1748	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	0.36708	0.45013	0.999995	-0.00075516	-	NO	BioGRID ORCS
1748	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	0.36922	0.45131	0.999995	0.043263	-	NO	BioGRID ORCS
1748	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	0.37276	0.45334	0.999995	-0.010318	-	NO	BioGRID ORCS
1748	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.38051	0.4577	0.999995	-0.048131	-	NO	BioGRID ORCS
1748	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	0.38121	0.45816	0.999995	0.0077653	-	NO	BioGRID ORCS
1748	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.3854	0.46047	0.999995	-0.073712	-	NO	BioGRID ORCS
1748	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	0.3861	0.46097	0.999995	-0.015014	-	NO	BioGRID ORCS
1748	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	0.3868	0.46133	0.999995	-0.13067	-	NO	BioGRID ORCS
1748	1441	ENTREZ_GENE	CSF3R	CD114|GCSFR|SCN7	9606	Homo sapiens	0.38749	0.46177	0.999995	0.018122	-	NO	BioGRID ORCS
1748	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	0.38819	0.46212	0.999995	-0.0053647	-	NO	BioGRID ORCS
1748	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	0.38888	0.46254	0.999995	-0.0042435	-	NO	BioGRID ORCS
1748	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	0.39096	0.46371	0.999995	-0.022647	-	NO	BioGRID ORCS
1748	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.39165	0.4642	0.999995	-0.056685	-	NO	BioGRID ORCS
1748	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	0.39303	0.46504	0.999995	0.072317	-	NO	BioGRID ORCS
1748	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	0.39372	0.46553	0.999995	0.0078269	-	NO	BioGRID ORCS
1748	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	0.39648	0.46701	0.999995	-0.045515	-	NO	BioGRID ORCS
