#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1722	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	0.08644476768	0.99178	-	-	-	NO	BioGRID ORCS
1722	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	0.08752527431	0.86712	-	-	-	NO	BioGRID ORCS
1722	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.08898064288	0.9379	-	-	-	NO	BioGRID ORCS
1722	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.08963031101	0.94201	-	-	-	NO	BioGRID ORCS
1722	715	ENTREZ_GENE	C1R	EDSPD1	9606	Homo sapiens	0.08972617196	0.98219	-	-	-	NO	BioGRID ORCS
1722	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	0.09211063317	0.94201	-	-	-	NO	BioGRID ORCS
1722	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	0.09377607721	0.83288	-	-	-	NO	BioGRID ORCS
1722	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.09551798359	0.90959	-	-	-	NO	BioGRID ORCS
1722	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	0.09846289378	0.88813	-	-	-	NO	BioGRID ORCS
1722	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	0.09954417155	0.84612	-	-	-	NO	BioGRID ORCS
1722	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.1011780662	0.93562	-	-	-	NO	BioGRID ORCS
1722	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	0.1032751511	0.92146	-	-	-	NO	BioGRID ORCS
1722	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	0.1033444086	0.85571	-	-	-	NO	BioGRID ORCS
1722	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	0.1058751006	0.80959	-	-	-	NO	BioGRID ORCS
1722	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.1094237652	0.94658	-	-	-	NO	BioGRID ORCS
1722	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	0.1100816452	0.7968	-	-	-	NO	BioGRID ORCS
1722	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	0.110536549	0.90776	-	-	-	NO	BioGRID ORCS
1722	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	0.1107021391	0.9379	-	-	-	NO	BioGRID ORCS
1722	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	0.1119527859	0.76301	-	-	-	NO	BioGRID ORCS
1722	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.1146347878	0.9411	-	-	-	NO	BioGRID ORCS
1722	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	0.1146948437	0.99178	-	-	-	NO	BioGRID ORCS
1722	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	0.1191470888	0.81324	-	-	-	NO	BioGRID ORCS
1722	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	0.1193984908	0.73836	-	-	-	NO	BioGRID ORCS
1722	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	0.1198497801	0.74247	-	-	-	NO	BioGRID ORCS
1722	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	0.1206115892	0.84658	-	-	-	NO	BioGRID ORCS
1722	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	0.1237595547	0.73014	-	-	-	NO	BioGRID ORCS
1722	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.1295356351	0.78813	-	-	-	NO	BioGRID ORCS
1722	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	0.1296258898	0.80365	-	-	-	NO	BioGRID ORCS
1722	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	0.1310668869	0.74566	-	-	-	NO	BioGRID ORCS
1722	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	0.1311823888	0.69543	-	-	-	NO	BioGRID ORCS
1722	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	0.1345378852	0.73014	-	-	-	NO	BioGRID ORCS
1722	22885	ENTREZ_GENE	ABLIM3	HMFN1661|KIAA0843	9606	Homo sapiens	0.1356630799	0.6653	-	-	-	NO	BioGRID ORCS
1722	2537	ENTREZ_GENE	IFI6	6-16|FAM14C|G1P3|IFI-6-16|IFI616	9606	Homo sapiens	0.1390851647	0.90959	-	-	-	NO	BioGRID ORCS
1722	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	0.1415306235	0.68858	-	-	-	NO	BioGRID ORCS
1722	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	0.141536214	0.7242	-	-	-	NO	BioGRID ORCS
1722	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.1419981419	0.66119	-	-	-	NO	BioGRID ORCS
1722	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	0.144869476	0.71918	-	-	-	NO	BioGRID ORCS
1722	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	0.1451423982	0.63927	-	-	-	NO	BioGRID ORCS
1722	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	0.1495548653	0.60822	-	-	-	NO	BioGRID ORCS
1722	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	0.1498960512	0.59406	-	-	-	NO	BioGRID ORCS
1722	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	0.1585296683	0.74247	-	-	-	NO	BioGRID ORCS
1722	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	0.1629363899	0.67717	-	-	-	NO	BioGRID ORCS
1722	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	0.1642871046	0.69909	-	-	-	NO	BioGRID ORCS
1722	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	0.16447788	0.53288	-	-	-	NO	BioGRID ORCS
1722	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	0.1668278505	0.69635	-	-	-	NO	BioGRID ORCS
1722	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	0.1698517601	0.67717	-	-	-	NO	BioGRID ORCS
1722	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	0.1701079785	0.6516	-	-	-	NO	BioGRID ORCS
1722	6355	ENTREZ_GENE	CCL8	HC14|MCP-2|MCP2|SCYA10|SCYA8	9606	Homo sapiens	0.1748673255	0.64612	-	-	-	NO	BioGRID ORCS
1722	79689	ENTREZ_GENE	STEAP4	STAMP2|SchLAH|TIARP|TNFAIP9|FLJ23153	9606	Homo sapiens	0.1756791306	0.61507	-	-	-	NO	BioGRID ORCS
1722	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	0.1779671829	0.53288	-	-	-	NO	BioGRID ORCS
1722	57493	ENTREZ_GENE	HEG1	HEG|MST112|MSTP112|KIAA1237	9606	Homo sapiens	0.1782305449	0.63059	-	-	-	NO	BioGRID ORCS
1722	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	0.1785552549	0.62968	-	-	-	NO	BioGRID ORCS
1722	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	0.1837301757	0.55936	-	-	-	NO	BioGRID ORCS
1722	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	0.1891616937	0.53744	-	-	-	NO	BioGRID ORCS
1722	57733	ENTREZ_GENE	GBA3	CBG|CBGL1|GLUC|KLRP	9606	Homo sapiens	0.1921885142	0.50457	-	-	-	NO	BioGRID ORCS
1722	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	0.1923752996	0.53744	-	-	-	NO	BioGRID ORCS
1722	573	ENTREZ_GENE	BAG1	BAG-1|HAP|RAP46	9606	Homo sapiens	0.1989698755	0.5032	-	-	-	NO	BioGRID ORCS
1722	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.2008102604	0.40274	-	-	-	NO	BioGRID ORCS
1722	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	0.2180073838	0.41096	-	-	-	NO	BioGRID ORCS
1722	4499	ENTREZ_GENE	MT1M	MT-1M|MT-IM|MT1|MT1K	9606	Homo sapiens	0.2192483779	0.35753	-	-	-	NO	BioGRID ORCS
1722	5920	ENTREZ_GENE	RARRES3	HRASLS4|HRSL4|PLA1/2-3|RIG1|TIG3	9606	Homo sapiens	0.2218832864	0.50685	-	-	-	NO	BioGRID ORCS
1722	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	0.2228705992	0.32557	-	-	-	NO	BioGRID ORCS
1722	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	0.2353648616	0.28037	-	-	-	NO	BioGRID ORCS
1722	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	0.2370898893	0.28265	-	-	-	NO	BioGRID ORCS
1722	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	0.2456730747	0.37763	-	-	-	NO	BioGRID ORCS
1722	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.247016616	0.26301	-	-	-	NO	BioGRID ORCS
1722	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	0.250640331	0.3379	-	-	-	NO	BioGRID ORCS
1722	6038	ENTREZ_GENE	RNASE4	RAB1|RNS4	9606	Homo sapiens	0.2543768388	0.27443	-	-	-	NO	BioGRID ORCS
1722	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.2646440094	0.29087	-	-	-	NO	BioGRID ORCS
1722	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	0.2714466248	0.29498	-	-	-	NO	BioGRID ORCS
1722	7869	ENTREZ_GENE	SEMA3B	LUCA-1|SEMA5|SEMAA|SemA|semaV	9606	Homo sapiens	0.2734330184	0.26119	-	-	-	NO	BioGRID ORCS
1722	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.2811533391	0.25662	-	-	-	NO	BioGRID ORCS
1722	91351	ENTREZ_GENE	DDX60L	FLJ31033	9606	Homo sapiens	0.2843860082	0.26804	-	-	-	NO	BioGRID ORCS
1722	6373	ENTREZ_GENE	CXCL11	H174|I-TAC|IP-9|IP9|SCYB11|SCYB9B|b-R1	9606	Homo sapiens	0.292200776	0.221	-	-	-	NO	BioGRID ORCS
1722	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	0.2924975757	0.23881	-	-	-	NO	BioGRID ORCS
1722	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.2927251005	0.25434	-	-	-	NO	BioGRID ORCS
1722	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	0.2965593041	0.25434	-	-	-	NO	BioGRID ORCS
1722	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	0.2982206736	0.25114	-	-	-	NO	BioGRID ORCS
1722	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	0.3002084342	0.22055	-	-	-	NO	BioGRID ORCS
1722	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.3105592474	0.18676	-	-	-	NO	BioGRID ORCS
1722	54877	ENTREZ_GENE	ZCCHC2	C18orf49|KIAA1744|FLJ20222|FLJ20281	9606	Homo sapiens	0.3201354496	0.15982	-	-	-	NO	BioGRID ORCS
1722	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	0.3289228441	0.1589	-	-	-	NO	BioGRID ORCS
1722	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.3339984557	0.18813	-	-	-	NO	BioGRID ORCS
1722	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	0.3375813648	0.14658	-	-	-	NO	BioGRID ORCS
1722	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	0.3528963541	0.12603	-	-	-	NO	BioGRID ORCS
1722	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	0.3599211833	0.12237	-	-	-	NO	BioGRID ORCS
1722	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	0.3692118421	0.12283	-	-	-	NO	BioGRID ORCS
1722	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	0.3723080932	0.084018	-	-	-	NO	BioGRID ORCS
1722	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	0.4186317746	0.10502	-	-	-	NO	BioGRID ORCS
1722	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	0.4860072709	0.042922	-	-	-	NO	BioGRID ORCS
1722	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	0.537419722	0.018721	-	-	-	NO	BioGRID ORCS
1722	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	0.551911772	0.014155	-	-	-	YES	BioGRID ORCS
1722	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	0.6160865858	0.010046	-	-	-	YES	BioGRID ORCS
1722	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	0.6668141433	0.0082192	-	-	-	YES	BioGRID ORCS
