#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
585	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	1.388070512	0.869645652	-	-	-	NO	BioGRID ORCS
585	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	1.387615416	0.869659701	-	-	-	NO	BioGRID ORCS
585	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	1.386592598	0.870590935	-	-	-	NO	BioGRID ORCS
585	90736	ENTREZ_GENE	FAM104B	CXorf44|FLJ20434	9606	Homo sapiens	1.385684757	0.871269093	-	-	-	NO	BioGRID ORCS
585	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	1.385004697	0.871670739	-	-	-	NO	BioGRID ORCS
585	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	1.384778166	0.871289569	-	-	-	NO	BioGRID ORCS
585	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	1.384438516	0.871116664	-	-	-	NO	BioGRID ORCS
585	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	1.383985922	0.87112173	-	-	-	NO	BioGRID ORCS
585	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	1.383759741	0.870743891	-	-	-	NO	BioGRID ORCS
585	159989	ENTREZ_GENE	DEUP1	CCDC67|FLJ25393	9606	Homo sapiens	1.383637489	0.870204639	-	-	-	NO	BioGRID ORCS
585	23641	ENTREZ_GENE	LDOC1	BCUR1|Mar7|Mart7|RTL7|SIRH7	9606	Homo sapiens	1.382065861	0.871910971	-	-	-	NO	BioGRID ORCS
585	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	1.381389529	0.872277195	-	-	-	NO	BioGRID ORCS
585	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	1.380601353	0.87284462	-	-	-	NO	BioGRID ORCS
585	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	1.380263852	0.872656139	-	-	-	NO	BioGRID ORCS
585	84077	ENTREZ_GENE	C3orf20	DKFZP434N1817	9606	Homo sapiens	1.380151391	0.872113719	-	-	-	NO	BioGRID ORCS
585	284325	ENTREZ_GENE	C19orf54	FLJ41131	9606	Homo sapiens	1.380038948	0.871582694	-	-	-	NO	BioGRID ORCS
585	100130348	ENTREZ_GENE	TMEM262	-	9606	Homo sapiens	1.379589371	0.871624513	-	-	-	NO	BioGRID ORCS
585	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	1.37925239	0.871449096	-	-	-	NO	BioGRID ORCS
585	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	1.379027831	0.871089342	-	-	-	NO	BioGRID ORCS
585	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	1.378354617	0.871465233	-	-	-	NO	BioGRID ORCS
585	6694	ENTREZ_GENE	SPP2	SPP-24|SPP24	9606	Homo sapiens	1.378018269	0.871313187	-	-	-	NO	BioGRID ORCS
585	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	1.377234126	0.871876241	-	-	-	NO	BioGRID ORCS
585	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	1.377168465	0.871167305	-	-	-	NO	BioGRID ORCS
585	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	1.37600379	0.872430902	-	-	-	NO	BioGRID ORCS
585	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	1.373772714	0.875177299	-	-	-	NO	BioGRID ORCS
585	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	1.37373287	0.874642446	-	-	-	NO	BioGRID ORCS
585	619279	ENTREZ_GENE	ZNF704	Gig1|FLJ16218	9606	Homo sapiens	1.373327408	0.874504609	-	-	-	NO	BioGRID ORCS
585	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	1.373216129	0.873986302	-	-	-	NO	BioGRID ORCS
585	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	1.372882406	0.87379826	-	-	-	NO	BioGRID ORCS
585	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	1.371771219	0.874969543	-	-	-	NO	BioGRID ORCS
585	56894	ENTREZ_GENE	AGPAT3	LPAAT-GAMMA1|LPAAT3|LPAAT-gamma	9606	Homo sapiens	1.370883626	0.875722394	-	-	-	NO	BioGRID ORCS
585	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	1.36955449	0.877195249	-	-	-	NO	BioGRID ORCS
585	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	1.369222627	0.877039065	-	-	-	NO	BioGRID ORCS
585	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	1.369112044	0.876489268	-	-	-	NO	BioGRID ORCS
585	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	1.368907073	0.875965729	-	-	-	NO	BioGRID ORCS
585	10965	ENTREZ_GENE	ACOT2	CTE-IA|CTE1A|MTE1|PTE2|PTE2A|ZAP128	9606	Homo sapiens	1.368890933	0.875250655	-	-	-	NO	BioGRID ORCS
585	89869	ENTREZ_GENE	PLCZ1	NYD-SP27|PLC-zeta-1|PLCzeta|SPGF17	9606	Homo sapiens	1.368559407	0.875089065	-	-	-	NO	BioGRID ORCS
585	1607	ENTREZ_GENE	DGKB	DAGK2|DGK|DGK-BETA|KIAA0718	9606	Homo sapiens	1.368448935	0.874548271	-	-	-	NO	BioGRID ORCS
585	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	1.368338483	0.874031763	-	-	-	NO	BioGRID ORCS
585	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	1.367896859	0.874061452	-	-	-	NO	BioGRID ORCS
585	160065	ENTREZ_GENE	PATE1	PATE	9606	Homo sapiens	1.367124734	0.874627595	-	-	-	NO	BioGRID ORCS
585	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	1.36635352	0.875148924	-	-	-	NO	BioGRID ORCS
585	4113	ENTREZ_GENE	MAGEB2	CT3.2|DAM6|MAGE-XP-2	9606	Homo sapiens	1.366243421	0.874632672	-	-	-	NO	BioGRID ORCS
585	7881	ENTREZ_GENE	KCNAB1	AKR6A3|KCNA1B|KV-BETA-1|Kvb1.3|hKvBeta3|hKvb3	9606	Homo sapiens	1.365913235	0.874485554	-	-	-	NO	BioGRID ORCS
585	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	1.365733011	0.874095517	-	-	-	NO	BioGRID ORCS
585	138881	ENTREZ_GENE	OR1L8	OR9-24	9606	Homo sapiens	1.363716253	0.876719394	-	-	-	NO	BioGRID ORCS
585	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	1.363496961	0.876383058	-	-	-	NO	BioGRID ORCS
585	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	1.363387343	0.875862319	-	-	-	NO	BioGRID ORCS
585	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	1.36273002	0.876294269	-	-	-	NO	BioGRID ORCS
585	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	1.362182756	0.876341378	-	-	-	NO	BioGRID ORCS
585	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	1.361745276	0.876355034	-	-	-	NO	BioGRID ORCS
585	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	1.360325489	0.878075074	-	-	-	NO	BioGRID ORCS
585	56971	ENTREZ_GENE	CEACAM19	CEACM19|CEAL1	9606	Homo sapiens	1.360107335	0.877739271	-	-	-	NO	BioGRID ORCS
585	10141	ENTREZ_GENE	LINC01587	C4orf6|aC1	9606	Homo sapiens	1.358582297	0.879590464	-	-	-	NO	BioGRID ORCS
585	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	1.356735257	0.88200149	-	-	-	NO	BioGRID ORCS
585	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	1.356518303	0.881638411	-	-	-	NO	BioGRID ORCS
585	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	1.356084611	0.88148536	-	-	-	NO	BioGRID ORCS
585	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	1.355867873	0.881127887	-	-	-	NO	BioGRID ORCS
585	6690	ENTREZ_GENE	SPINK1	PCTT|PSTI|Spink3|TATI|TCP	9606	Homo sapiens	1.354568964	0.882567309	-	-	-	NO	BioGRID ORCS
585	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	1.354193873	0.882605336	-	-	-	NO	BioGRID ORCS
585	255928	ENTREZ_GENE	SYT14	SCAR11|sytXIV|FLJ34198	9606	Homo sapiens	1.353596483	0.882841042	-	-	-	NO	BioGRID ORCS
585	1908	ENTREZ_GENE	EDN3	ET-3|ET3|HSCR4|PPET3|WS4B	9606	Homo sapiens	1.353488519	0.882312698	-	-	-	NO	BioGRID ORCS
585	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	1.352625456	0.883048706	-	-	-	NO	BioGRID ORCS
585	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	1.352517654	0.882543977	-	-	-	NO	BioGRID ORCS
585	338398	ENTREZ_GENE	TAS2R60	T2R56|T2R60	9606	Homo sapiens	1.35165588	0.883290545	-	-	-	NO	BioGRID ORCS
585	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	1.351548238	0.882783679	-	-	-	NO	BioGRID ORCS
585	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	1.351333009	0.882447871	-	-	-	NO	BioGRID ORCS
585	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	1.351158735	0.881938823	-	-	-	NO	BioGRID ORCS
585	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	1.350580269	0.882328004	-	-	-	NO	BioGRID ORCS
585	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	1.350150524	0.882378704	-	-	-	NO	BioGRID ORCS
585	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	1.349291887	0.882943927	-	-	-	NO	BioGRID ORCS
585	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	1.349184637	0.882435189	-	-	-	NO	BioGRID ORCS
585	64579	ENTREZ_GENE	NDST4	N-HSST|N-HSST 4|NDST-4|NHSST4	9606	Homo sapiens	1.348755816	0.882477484	-	-	-	NO	BioGRID ORCS
585	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	1.348648655	0.881971742	-	-	-	NO	BioGRID ORCS
585	83641	ENTREZ_GENE	FAM107B	C10orf45|HITS|FLJ45505	9606	Homo sapiens	1.348541512	0.881453157	-	-	-	NO	BioGRID ORCS
585	2674	ENTREZ_GENE	GFRA1	GDNFR|GDNFRA|GFR-ALPHA-1|RET1L|RETL1|TRNR1	9606	Homo sapiens	1.346509149	0.884214384	-	-	-	NO	BioGRID ORCS
585	145781	ENTREZ_GENE	GCOM1	GRINL1A|Gcom2|MYZAP|MYZAP-POLR2M|gcom|FLJ30973	9606	Homo sapiens	1.345761989	0.88412706	-	-	-	NO	BioGRID ORCS
585	100820829	ENTREZ_GENE	MYZAP	GCOM1|Gup|MYOZAP	9606	Homo sapiens	1.345761989	0.88412706	-	-	-	NO	BioGRID ORCS
585	25763	ENTREZ_GENE	HYPM	CXorf27|HIP17	9606	Homo sapiens	1.34562888	0.883641051	-	-	-	NO	BioGRID ORCS
585	728318	ENTREZ_GENE	KRTAP9-1	KAP9.1|KRTAP9L3	9606	Homo sapiens	1.345548673	0.883121382	-	-	-	NO	BioGRID ORCS
585	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	1.344909147	0.883514101	-	-	-	NO	BioGRID ORCS
585	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	1.344696112	0.883191631	-	-	-	NO	BioGRID ORCS
585	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	1.344057428	0.883580062	-	-	-	NO	BioGRID ORCS
585	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	1.343844673	0.883243597	-	-	-	NO	BioGRID ORCS
585	245927	ENTREZ_GENE	DEFB113	DEFB-13	9606	Homo sapiens	1.343631989	0.88293383	-	-	-	NO	BioGRID ORCS
585	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	1.342463473	0.883978877	-	-	-	NO	BioGRID ORCS
585	322	ENTREZ_GENE	APBB1	FE65|MGC:9072|RIR	9606	Homo sapiens	1.338548453	0.890064152	-	-	-	NO	BioGRID ORCS
585	9508	ENTREZ_GENE	ADAMTS3	ADAMTS-4|KIAA0366	9606	Homo sapiens	1.33844297	0.889563414	-	-	-	NO	BioGRID ORCS
585	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	1.338232057	0.889244274	-	-	-	NO	BioGRID ORCS
585	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	1.338126627	0.888740467	-	-	-	NO	BioGRID ORCS
585	146723	ENTREZ_GENE	C17orf77	FLJ31882	9606	Homo sapiens	1.337915817	0.88841169	-	-	-	NO	BioGRID ORCS
585	4544	ENTREZ_GENE	MTNR1B	FGQTL2|MEL-1B-R|MT2	9606	Homo sapiens	1.336968026	0.88918461	-	-	-	NO	BioGRID ORCS
585	265	ENTREZ_GENE	AMELX	AI1E|AIH1|ALGN|AMG|AMGL|AMGX	9606	Homo sapiens	1.335811504	0.890429813	-	-	-	NO	BioGRID ORCS
585	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	1.335076615	0.891053897	-	-	-	NO	BioGRID ORCS
585	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	1.334552208	0.891276782	-	-	-	NO	BioGRID ORCS
585	10170	ENTREZ_GENE	DHRS9	3-alpha-HSD|3ALPHA-HSD|RDH-E2|RDH-TBE|RDH15|RDHL|RDHTBE|RETSDR8|SDR9C4	9606	Homo sapiens	1.334237768	0.891175451	-	-	-	NO	BioGRID ORCS
585	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	1.333086136	0.892479599	-	-	-	NO	BioGRID ORCS
585	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	1.33245884	0.892853606	-	-	-	NO	BioGRID ORCS
585	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	1.33235435	0.892328203	-	-	-	NO	BioGRID ORCS
585	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	1.331727768	0.892723153	-	-	-	NO	BioGRID ORCS
585	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	1.331206082	0.892987376	-	-	-	NO	BioGRID ORCS
585	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	1.331050339	0.892480899	-	-	-	NO	BioGRID ORCS
585	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	1.330580618	0.892522446	-	-	-	NO	BioGRID ORCS
585	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	1.330372265	0.892201163	-	-	-	NO	BioGRID ORCS
585	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	1.330268114	0.891703576	-	-	-	NO	BioGRID ORCS
585	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	1.330163979	0.891201431	-	-	-	NO	BioGRID ORCS
585	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	1.327566096	0.895076878	-	-	-	NO	BioGRID ORCS
585	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	1.326944165	0.895501842	-	-	-	NO	BioGRID ORCS
585	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	1.326840569	0.894999702	-	-	-	NO	BioGRID ORCS
585	22832	ENTREZ_GENE	CEP162	C6orf84|KIAA1009|QN1	9606	Homo sapiens	1.326322837	0.895226711	-	-	-	NO	BioGRID ORCS
585	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	1.325598714	0.895805339	-	-	-	NO	BioGRID ORCS
585	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	1.325495335	0.895297055	-	-	-	NO	BioGRID ORCS
585	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	1.324875409	0.895686665	-	-	-	NO	BioGRID ORCS
585	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	1.324462458	0.895559526	-	-	-	NO	BioGRID ORCS
585	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	1.324430613	0.895032323	-	-	-	NO	BioGRID ORCS
585	10017	ENTREZ_GENE	BCL2L10	BCL-B|Boo|Diva|bcl2-L-10	9606	Homo sapiens	1.324359261	0.894356165	-	-	-	NO	BioGRID ORCS
585	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	1.323225199	0.895733856	-	-	-	NO	BioGRID ORCS
585	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	1.322699217	0.895943961	-	-	-	NO	BioGRID ORCS
585	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	1.322007891	0.896518501	-	-	-	NO	BioGRID ORCS
585	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	1.321990326	0.895833613	-	-	-	NO	BioGRID ORCS
585	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	1.321476498	0.896061589	-	-	-	NO	BioGRID ORCS
585	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	1.320347528	0.897374849	-	-	-	NO	BioGRID ORCS
585	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	1.319527709	0.89809814	-	-	-	NO	BioGRID ORCS
585	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	1.318095551	0.899803613	-	-	-	NO	BioGRID ORCS
585	139422	ENTREZ_GENE	MAGEB10	FLJ32965	9606	Homo sapiens	1.317891219	0.899482798	-	-	-	NO	BioGRID ORCS
585	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	1.317584843	0.899326831	-	-	-	NO	BioGRID ORCS
585	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	1.317278614	0.899179838	-	-	-	NO	BioGRID ORCS
585	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	1.316564651	0.899746249	-	-	-	NO	BioGRID ORCS
585	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	1.316462721	0.899235425	-	-	-	NO	BioGRID ORCS
585	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	1.315647871	0.900066775	-	-	-	NO	BioGRID ORCS
585	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	1.31544432	0.899714123	-	-	-	NO	BioGRID ORCS
585	81282	ENTREZ_GENE	OR51G2	OR11-28	9606	Homo sapiens	1.315037415	0.899779742	-	-	-	NO	BioGRID ORCS
585	130940	ENTREZ_GENE	CCDC148	-	9606	Homo sapiens	1.313919761	0.901092306	-	-	-	NO	BioGRID ORCS
585	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	1.313310957	0.901509586	-	-	-	NO	BioGRID ORCS
585	9205	ENTREZ_GENE	ZMYM5	HSPC050|MYM|ZNF198L1|ZNF237	9606	Homo sapiens	1.313209546	0.901000613	-	-	-	NO	BioGRID ORCS
585	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	1.313006773	0.900652926	-	-	-	NO	BioGRID ORCS
585	64100	ENTREZ_GENE	ELSPBP1	E12|EDDM12|EL149|HE12	9606	Homo sapiens	1.311690317	0.902070114	-	-	-	NO	BioGRID ORCS
585	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	1.310881542	0.902753968	-	-	-	NO	BioGRID ORCS
585	92597	ENTREZ_GENE	MOB1B	MATS2|MOB4A|MOBKL1A	9606	Homo sapiens	1.310780517	0.902248188	-	-	-	NO	BioGRID ORCS
585	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	1.310477539	0.902089188	-	-	-	NO	BioGRID ORCS
585	3046	ENTREZ_GENE	HBE1	HBE	9606	Homo sapiens	1.310073792	0.902073053	-	-	-	NO	BioGRID ORCS
585	4685	ENTREZ_GENE	NCAM2	NCAM21	9606	Homo sapiens	1.309972896	0.9015862	-	-	-	NO	BioGRID ORCS
585	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	1.309771151	0.901240763	-	-	-	NO	BioGRID ORCS
585	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	1.309670302	0.900742328	-	-	-	NO	BioGRID ORCS
585	253558	ENTREZ_GENE	LCLAT1	1AGPAT8|AGPAT8|ALCAT1|HSRG1849|LYCAT|UNQ1849|FLJ37965	9606	Homo sapiens	1.308763384	0.901562339	-	-	-	NO	BioGRID ORCS
585	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	1.308562022	0.901225447	-	-	-	NO	BioGRID ORCS
585	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	1.307958318	0.90161189	-	-	-	NO	BioGRID ORCS
585	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	1.307757211	0.901279764	-	-	-	NO	BioGRID ORCS
585	145376	ENTREZ_GENE	PPP1R36	C14orf50	9606	Homo sapiens	1.307656682	0.900784881	-	-	-	NO	BioGRID ORCS
585	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	1.307254722	0.900816192	-	-	-	NO	BioGRID ORCS
585	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	1.306451565	0.901369944	-	-	-	NO	BioGRID ORCS
585	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	1.306050367	0.901363051	-	-	-	NO	BioGRID ORCS
585	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	1.305950107	0.900872151	-	-	-	NO	BioGRID ORCS
585	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	1.304648167	0.90241077	-	-	-	NO	BioGRID ORCS
585	2652	ENTREZ_GENE	OPN1MW	CBBM|CBD|COD5|GCP|GOP|OPN1MW1	9606	Homo sapiens	1.304148131	0.901918522	-	-	-	NO	BioGRID ORCS
585	728458	ENTREZ_GENE	OPN1MW2	GOP	9606	Homo sapiens	1.304148131	0.901918522	-	-	-	NO	BioGRID ORCS
585	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	1.302251583	0.90448215	-	-	-	NO	BioGRID ORCS
585	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	1.301753433	0.904636846	-	-	-	NO	BioGRID ORCS
585	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	1.30165385	0.904133762	-	-	-	NO	BioGRID ORCS
585	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	1.301554283	0.90362205	-	-	-	NO	BioGRID ORCS
585	1620	ENTREZ_GENE	BRINP1	DBC1|DBCCR1|FAM5A	9606	Homo sapiens	1.301355195	0.903291633	-	-	-	NO	BioGRID ORCS
585	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	1.301056681	0.90313445	-	-	-	NO	BioGRID ORCS
585	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	1.300957207	0.902658626	-	-	-	NO	BioGRID ORCS
585	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	1.300758307	0.902156315	-	-	-	NO	BioGRID ORCS
585	1641	ENTREZ_GENE	DCX	DBCN|DC|LISX|SCLH|XLIS	9606	Homo sapiens	1.30026133	0.902364571	-	-	-	NO	BioGRID ORCS
585	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	1.300062648	0.902036302	-	-	-	NO	BioGRID ORCS
585	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	1.298971012	0.903336334	-	-	-	NO	BioGRID ORCS
585	29780	ENTREZ_GENE	PARVB	CGI-56	9606	Homo sapiens	1.29867362	0.903182355	-	-	-	NO	BioGRID ORCS
