#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1961	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-2.9278	2.26e-06	8.32e-06	0.000769	-	YES	BioGRID ORCS
1961	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-2.9252	1.66e-05	7.93e-05	0.003028	-	YES	BioGRID ORCS
1961	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-2.9237	1.82e-06	4.71e-06	0.000555	-	YES	BioGRID ORCS
1961	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-2.9184	5.56e-05	0.00023055	0.005776	-	YES	BioGRID ORCS
1961	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-2.9125	2.99e-05	0.00014079	0.004308	-	YES	BioGRID ORCS
1961	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-2.9115	6.41e-05	0.00019725	0.005198	-	YES	BioGRID ORCS
1961	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-2.9102	2.6e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-2.9096	0.00027496	0.0012382	0.017107	-	YES	BioGRID ORCS
1961	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-2.9075	1.07e-06	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-2.9073	0.00059065	0.0016935	0.021388	-	YES	BioGRID ORCS
1961	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-2.9064	3.96e-05	0.00017047	0.004789	-	YES	BioGRID ORCS
1961	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-2.8971	5.19e-05	0.0002472	0.006038	-	YES	BioGRID ORCS
1961	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-2.8924	1.54e-06	3.26e-06	0.000424	-	YES	BioGRID ORCS
1961	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-2.8923	2.68e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1961	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-2.8911	5.78e-05	0.00024358	0.006019	-	YES	BioGRID ORCS
1961	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-2.8892	7.02e-06	3.08e-05	0.001746	-	YES	BioGRID ORCS
1961	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-2.8825	1.69e-05	8.14e-05	0.003052	-	YES	BioGRID ORCS
1961	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-2.8793	0.00022558	0.00068948	0.011771	-	YES	BioGRID ORCS
1961	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-2.8664	0.00057864	0.0025802	0.028786	-	YES	BioGRID ORCS
1961	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-2.8454	9.31e-06	4.02e-05	0.002028	-	YES	BioGRID ORCS
1961	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-2.8374	0.00061015	0.0017536	0.021844	-	YES	BioGRID ORCS
1961	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-2.8347	4.6e-07	1.81e-06	0.000398	-	YES	BioGRID ORCS
1961	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-2.8343	2.36e-06	7.6e-06	0.000737	-	YES	BioGRID ORCS
1961	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-2.8295	3.9e-06	1.12e-05	0.000867	-	YES	BioGRID ORCS
1961	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-2.8251	8.48e-05	0.0003442	0.007391	-	YES	BioGRID ORCS
1961	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-2.8172	0.00039479	0.0014727	0.019369	-	YES	BioGRID ORCS
1961	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-2.8118	0.00011964	0.00054543	0.010068	-	YES	BioGRID ORCS
1961	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-2.8103	2.09e-05	0.00010243	0.003565	-	YES	BioGRID ORCS
1961	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-2.8084	4.46e-05	0.00018784	0.005047	-	YES	BioGRID ORCS
1961	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-2.8067	1.08e-05	4.67e-05	0.00221	-	YES	BioGRID ORCS
1961	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-2.8031	0.00045448	0.001721	0.021596	-	YES	BioGRID ORCS
1961	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-2.8026	9.79e-07	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-2.7939	2.73e-11	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-2.7875	9.64e-07	8.32e-06	0.000769	-	YES	BioGRID ORCS
1961	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-2.7806	0.00018652	0.00073291	0.012178	-	YES	BioGRID ORCS
1961	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-2.768	0.00018269	0.00072061	0.012079	-	YES	BioGRID ORCS
1961	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-2.7654	2.69e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1961	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-2.7599	1.08e-05	4.67e-05	0.00221	-	YES	BioGRID ORCS
1961	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-2.7311	0.0003163	0.0014293	0.018953	-	YES	BioGRID ORCS
1961	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-2.7279	1.21e-05	5.32e-05	0.002342	-	YES	BioGRID ORCS
1961	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-2.7278	0.00015315	0.00069237	0.011794	-	YES	BioGRID ORCS
1961	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-2.7272	2.03e-05	0.00010025	0.003523	-	YES	BioGRID ORCS
1961	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.7229	0.00042016	0.0015806	0.02028	-	YES	BioGRID ORCS
1961	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-2.7025	1.58e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-2.6976	6.93e-06	3e-05	0.001719	-	YES	BioGRID ORCS
1961	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-2.6946	0.00029431	0.00087841	0.013806	-	YES	BioGRID ORCS
1961	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-2.6938	0.0011231	0.0032136	0.034048	-	YES	BioGRID ORCS
1961	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-2.6898	0.00015914	0.00063664	0.011178	-	YES	BioGRID ORCS
1961	8363	ENTREZ_GENE	HIST1H4J	H4/e|H4F2iv|H4FE|dJ160A22.2	9606	Homo sapiens	-2.6806	1.4e-05	4.89e-05	0.00225	-	YES	BioGRID ORCS
1961	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-2.6774	0.0007454	0.0027532	0.030215	-	YES	BioGRID ORCS
1961	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-2.6616	1.23e-05	5.32e-05	0.002342	-	YES	BioGRID ORCS
1961	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-2.6448	2.54e-05	0.00011908	0.003906	-	YES	BioGRID ORCS
1961	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-2.6438	9.28e-05	0.00027977	0.006541	-	YES	BioGRID ORCS
1961	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-2.6432	0.0002719	0.001021	0.014968	-	YES	BioGRID ORCS
1961	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-2.6426	5.92e-10	3.62e-07	0.000146	-	YES	BioGRID ORCS
1961	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-2.6413	7.05e-06	3.15e-05	0.001772	-	YES	BioGRID ORCS
1961	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-2.6374	0.00023166	0.00088637	0.013887	-	YES	BioGRID ORCS
1961	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-2.6327	0.00022024	0.00084221	0.013521	-	YES	BioGRID ORCS
1961	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-2.6194	2.93e-06	9.77e-06	0.00081	-	YES	BioGRID ORCS
1961	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-2.6191	0.00043183	0.0012783	0.017518	-	YES	BioGRID ORCS
1961	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	-2.6186	3.29e-05	0.00015418	0.004565	-	YES	BioGRID ORCS
1961	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-2.6161	0.00017932	0.00081471	0.013203	-	YES	BioGRID ORCS
1961	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-2.6121	1.17e-06	6.15e-06	0.000679	-	YES	BioGRID ORCS
1961	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-2.6023	6.29e-05	0.00026385	0.00632	-	YES	BioGRID ORCS
1961	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-2.6002	0.00072043	0.0031948	0.033927	-	YES	BioGRID ORCS
1961	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-2.6001	4.85e-05	0.00020232	0.005261	-	YES	BioGRID ORCS
1961	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-2.5931	0.00015358	0.00069455	0.011816	-	YES	BioGRID ORCS
1961	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-2.5925	0.000115	0.00046146	0.008991	-	YES	BioGRID ORCS
1961	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-2.5912	8.94e-05	0.00041658	0.008345	-	YES	BioGRID ORCS
1961	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-2.5903	0.00020197	0.00078069	0.012758	-	YES	BioGRID ORCS
1961	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-2.5897	0.00010772	0.00042455	0.008453	-	YES	BioGRID ORCS
1961	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-2.5836	4.2e-05	0.00020015	0.005244	-	YES	BioGRID ORCS
1961	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-2.5626	3.21e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-2.5613	0.00038952	0.0017536	0.021844	-	YES	BioGRID ORCS
1961	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-2.5612	2.67e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-2.5574	0.00044767	0.0013178	0.017846	-	YES	BioGRID ORCS
1961	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-2.5562	2.79e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1961	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	-2.5479	7.16e-05	0.00029353	0.00668	-	YES	BioGRID ORCS
1961	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-2.5453	0.00025543	0.00096672	0.014563	-	YES	BioGRID ORCS
1961	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-2.5426	2.47e-06	8.32e-06	0.000769	-	YES	BioGRID ORCS
1961	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	-2.5389	0.00079223	0.0022697	0.026273	-	YES	BioGRID ORCS
1961	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	-2.5374	5.41e-06	2.14e-05	0.001384	-	YES	BioGRID ORCS
1961	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-2.5249	1.53e-05	6.7e-05	0.002734	-	YES	BioGRID ORCS
1961	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-2.524	0.00026641	0.0010036	0.014825	-	YES	BioGRID ORCS
1961	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-2.5213	7.86e-06	3.66e-05	0.001924	-	YES	BioGRID ORCS
1961	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-2.518	0.00016477	0.00075101	0.012388	-	YES	BioGRID ORCS
1961	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-2.5165	0.00031669	0.0011984	0.016712	-	YES	BioGRID ORCS
1961	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-2.5123	3.08e-06	9.77e-06	0.00081	-	YES	BioGRID ORCS
1961	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-2.5039	7.01e-05	0.00028846	0.006642	-	YES	BioGRID ORCS
1961	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-2.4985	1.35e-05	5.75e-05	0.002429	-	YES	BioGRID ORCS
1961	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-2.4962	0.00096595	0.0035227	0.036669	-	YES	BioGRID ORCS
1961	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-2.4734	0.0011221	0.0032121	0.034048	-	YES	BioGRID ORCS
1961	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-2.4709	1.06e-05	5.18e-05	0.002342	-	YES	BioGRID ORCS
1961	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-2.4677	2.21e-05	0.00010315	0.003572	-	YES	BioGRID ORCS
1961	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	-2.4661	3.47e-06	1.05e-05	0.00083	-	YES	BioGRID ORCS
1961	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-2.4633	0.00042748	0.0016131	0.02066	-	YES	BioGRID ORCS
1961	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-2.4575	1.01e-05	4.45e-05	0.002144	-	YES	BioGRID ORCS
1961	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-2.4525	3.88e-06	1.56e-05	0.001115	-	YES	BioGRID ORCS
1961	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-2.4525	4.41e-06	1.48e-05	0.001068	-	YES	BioGRID ORCS
1961	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-2.4486	2.14e-05	0.00010098	0.003523	-	YES	BioGRID ORCS
1961	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-2.4468	0.00012892	0.00052082	0.009826	-	YES	BioGRID ORCS
1961	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-2.4441	8.58e-06	3.73e-05	0.001924	-	YES	BioGRID ORCS
1961	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-2.4433	1.42e-06	3.26e-06	0.000424	-	YES	BioGRID ORCS
1961	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	-2.4408	6.97e-07	2.53e-06	0.000398	-	YES	BioGRID ORCS
1961	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-2.4402	0.00013475	0.00054507	0.010068	-	YES	BioGRID ORCS
1961	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-2.4389	0.00054619	0.0020692	0.02461	-	YES	BioGRID ORCS
1961	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-2.4365	1.67e-05	7.71e-05	0.002979	-	YES	BioGRID ORCS
1961	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	-2.4343	4.85e-05	0.0002291	0.005768	-	YES	BioGRID ORCS
1961	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-2.4307	0.00028793	0.0013171	0.017846	-	YES	BioGRID ORCS
1961	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-2.43	2.3e-05	0.00010967	0.00371	-	YES	BioGRID ORCS
1961	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-2.4226	0.00039642	0.0014778	0.01938	-	YES	BioGRID ORCS
1961	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-2.4175	1e-05	4.38e-05	0.002139	-	YES	BioGRID ORCS
1961	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-2.4124	3.6e-05	0.00017119	0.004789	-	YES	BioGRID ORCS
1961	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-2.3936	0.00060445	0.0017369	0.021716	-	YES	BioGRID ORCS
1961	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-2.3877	0.00024518	0.0009327	0.014297	-	YES	BioGRID ORCS
1961	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-2.3843	8.06e-06	3.66e-05	0.001924	-	YES	BioGRID ORCS
1961	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-2.3827	0.00078139	0.0022349	0.026016	-	YES	BioGRID ORCS
1961	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-2.3788	5.95e-05	0.0002472	0.006038	-	YES	BioGRID ORCS
1961	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-2.3704	1.87e-06	5.43e-06	0.000624	-	YES	BioGRID ORCS
1961	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-2.3688	6.82e-05	0.00028412	0.006609	-	YES	BioGRID ORCS
1961	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-2.3564	1.2e-05	5.32e-05	0.002342	-	YES	BioGRID ORCS
1961	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-2.3553	2.23e-07	1.09e-06	0.00028	-	YES	BioGRID ORCS
1961	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-2.3532	4.47e-05	0.00018857	0.005047	-	YES	BioGRID ORCS
1961	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	-2.348	0.00017045	0.00032031	0.007044	-	YES	BioGRID ORCS
1961	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-2.3416	9.54e-06	4.16e-05	0.00207	-	YES	BioGRID ORCS
1961	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-2.3362	0.00043404	0.0012859	0.017572	-	YES	BioGRID ORCS
1961	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-2.3352	0.00096041	0.0027337	0.030081	-	YES	BioGRID ORCS
1961	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-2.3335	0.00023885	0.00091026	0.014084	-	YES	BioGRID ORCS
1961	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-2.332	0.00052671	0.00235	0.027034	-	YES	BioGRID ORCS
1961	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	-2.3312	5.27e-05	0.00021716	0.005531	-	YES	BioGRID ORCS
1961	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-2.323	0.00030554	0.0011593	0.01634	-	YES	BioGRID ORCS
1961	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	-2.3221	1.47e-06	3.26e-06	0.000424	-	YES	BioGRID ORCS
1961	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-2.3212	1.43e-05	6.26e-05	0.002603	-	YES	BioGRID ORCS
1961	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-2.3187	1.92e-05	8.65e-05	0.003172	-	YES	BioGRID ORCS
1961	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-2.3184	1.8e-05	8.07e-05	0.00305	-	YES	BioGRID ORCS
1961	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-2.3172	0.00030468	0.0013851	0.018483	-	YES	BioGRID ORCS
1961	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-2.3066	0.00066695	0.0025078	0.028302	-	YES	BioGRID ORCS
1961	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	-2.2988	3.34e-05	0.00015889	0.004614	-	YES	BioGRID ORCS
1961	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-2.29	1.01e-05	4.45e-05	0.002144	-	YES	BioGRID ORCS
1961	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-2.2882	0.00010627	0.00041803	0.008347	-	YES	BioGRID ORCS
1961	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-2.2835	0.0011327	0.0041148	0.041721	-	YES	BioGRID ORCS
1961	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-2.2782	0.00020724	0.00094283	0.014361	-	YES	BioGRID ORCS
1961	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-2.2766	0.00024365	0.00092763	0.014272	-	YES	BioGRID ORCS
1961	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-2.2751	1.12e-05	4.89e-05	0.00225	-	YES	BioGRID ORCS
1961	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-2.2705	5.25e-06	3.15e-05	0.001772	-	YES	BioGRID ORCS
1961	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-2.2694	3.65e-05	0.00015744	0.004613	-	YES	BioGRID ORCS
1961	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-2.2659	0.0010055	0.0028611	0.031157	-	YES	BioGRID ORCS
