#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1206	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	0.26844	0.16543	0.77294	-	-	NO	BioGRID ORCS
1206	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	0.26852	0.16536	0.77283	-	-	NO	BioGRID ORCS
1206	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	0.26854	0.16536	0.77283	-	-	NO	BioGRID ORCS
1206	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	0.26858	0.16529	0.77283	-	-	NO	BioGRID ORCS
1206	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	0.26866	0.16513	0.77247	-	-	NO	BioGRID ORCS
1206	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.26876	0.1649	0.77247	-	-	NO	BioGRID ORCS
1206	88	ENTREZ_GENE	ACTN2	CMD1AA|CMH23	9606	Homo sapiens	0.26879	0.16487	0.77247	-	-	NO	BioGRID ORCS
1206	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	0.26879	0.16487	0.77247	-	-	NO	BioGRID ORCS
1206	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	0.26881	0.16486	0.77247	-	-	NO	BioGRID ORCS
1206	8817	ENTREZ_GENE	FGF18	FGF-18|ZFGF5	9606	Homo sapiens	0.26881	0.16486	0.77247	-	-	NO	BioGRID ORCS
1206	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	0.26888	0.16475	0.77247	-	-	NO	BioGRID ORCS
1206	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	0.26908	0.16444	0.77247	-	-	NO	BioGRID ORCS
1206	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	0.26919	0.16431	0.77237	-	-	NO	BioGRID ORCS
1206	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.26922	0.16427	0.77237	-	-	NO	BioGRID ORCS
1206	100287482	ENTREZ_GENE	SMKR1	-	9606	Homo sapiens	0.26932	0.1641	0.77215	-	-	NO	BioGRID ORCS
1206	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	0.26933	0.16405	0.77215	-	-	NO	BioGRID ORCS
1206	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.26955	0.16374	0.7712	-	-	NO	BioGRID ORCS
1206	285641	ENTREZ_GENE	SLC36A3	PAT3|TRAMD2|tramdorin2	9606	Homo sapiens	0.26956	0.16371	0.7712	-	-	NO	BioGRID ORCS
1206	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	0.26959	0.16368	0.7712	-	-	NO	BioGRID ORCS
1206	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	0.2696	0.16367	0.7712	-	-	NO	BioGRID ORCS
1206	340706	ENTREZ_GENE	VWA2	AMACO|CCSP-2|NET42|FLJ16213|FLJ45857	9606	Homo sapiens	0.26963	0.16364	0.7712	-	-	NO	BioGRID ORCS
1206	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	0.26992	0.16331	0.77034	-	-	NO	BioGRID ORCS
1206	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	0.2701	0.16302	0.76979	-	-	NO	BioGRID ORCS
1206	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	0.27011	0.163	0.76979	-	-	NO	BioGRID ORCS
1206	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	0.27014	0.16298	0.76979	-	-	NO	BioGRID ORCS
1206	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.27015	0.16298	0.76979	-	-	NO	BioGRID ORCS
1206	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	0.27018	0.16296	0.76979	-	-	NO	BioGRID ORCS
1206	8736	ENTREZ_GENE	MYOM1	SKELEMIN	9606	Homo sapiens	0.27022	0.16292	0.76979	-	-	NO	BioGRID ORCS
1206	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	0.27028	0.16283	0.76979	-	-	NO	BioGRID ORCS
1206	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	0.27045	0.16256	0.7695	-	-	NO	BioGRID ORCS
1206	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	0.27045	0.16257	0.7695	-	-	NO	BioGRID ORCS
1206	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	0.27047	0.16253	0.7695	-	-	NO	BioGRID ORCS
1206	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	0.27049	0.1625	0.7695	-	-	NO	BioGRID ORCS
1206	139212	ENTREZ_GENE	PIH1D3	CILD36|CXorf41|NYSAR97	9606	Homo sapiens	0.2705	0.16248	0.7695	-	-	NO	BioGRID ORCS
1206	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	0.2705	0.16248	0.7695	-	-	NO	BioGRID ORCS
1206	114548	ENTREZ_GENE	NLRP3	AGTAVPRL|AII|AVP|C1orf7|CIAS1|CLR1.1|FCAS|FCAS1|FCU|MWS|NALP3|PYPAF1	9606	Homo sapiens	0.27052	0.16246	0.7695	-	-	NO	BioGRID ORCS
1206	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	0.27053	0.16244	0.7695	-	-	NO	BioGRID ORCS
1206	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	0.27061	0.16227	0.7695	-	-	NO	BioGRID ORCS
1206	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	0.27089	0.16192	0.76872	-	-	NO	BioGRID ORCS
1206	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	0.27099	0.16178	0.7684	-	-	NO	BioGRID ORCS
1206	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	0.27107	0.16166	0.768	-	-	NO	BioGRID ORCS
1206	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	0.27113	0.16156	0.76778	-	-	NO	BioGRID ORCS
1206	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	0.27125	0.1613	0.76723	-	-	NO	BioGRID ORCS
1206	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	0.27126	0.1613	0.76723	-	-	NO	BioGRID ORCS
1206	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	0.27136	0.16115	0.76723	-	-	NO	BioGRID ORCS
1206	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.27146	0.16097	0.76683	-	-	NO	BioGRID ORCS
1206	169166	ENTREZ_GENE	SNX31	-	9606	Homo sapiens	0.27176	0.16057	0.76546	-	-	NO	BioGRID ORCS
1206	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	0.27185	0.16052	0.7654	-	-	NO	BioGRID ORCS
1206	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	0.27204	0.16024	0.76472	-	-	NO	BioGRID ORCS
1206	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	0.27228	0.15988	0.76369	-	-	NO	BioGRID ORCS
1206	92521	ENTREZ_GENE	SPECC1	CYTSB|HCMOGT-1|HCMOGT1|NSP|FLJ36955	9606	Homo sapiens	0.2723	0.15987	0.76369	-	-	NO	BioGRID ORCS
1206	2121	ENTREZ_GENE	EVC	DWF-1|EVC1|EVCL	9606	Homo sapiens	0.2723	0.15987	0.76369	-	-	NO	BioGRID ORCS
1206	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	0.27237	0.15975	0.76369	-	-	NO	BioGRID ORCS
1206	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	0.27238	0.15975	0.76369	-	-	NO	BioGRID ORCS
1206	3042	ENTREZ_GENE	HBM	HBAP2|HBK	9606	Homo sapiens	0.27252	0.15957	0.76325	-	-	NO	BioGRID ORCS
1206	29926	ENTREZ_GENE	GMPPA	AAMR	9606	Homo sapiens	0.27252	0.15958	0.76325	-	-	NO	BioGRID ORCS
1206	976	ENTREZ_GENE	ADGRE5	CD97|TM7LN1	9606	Homo sapiens	0.27262	0.15941	0.76323	-	-	NO	BioGRID ORCS
1206	22849	ENTREZ_GENE	CPEB3	KIAA0940	9606	Homo sapiens	0.27266	0.15932	0.76319	-	-	NO	BioGRID ORCS
1206	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	0.27275	0.15924	0.76296	-	-	NO	BioGRID ORCS
1206	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	0.27289	0.15905	0.76271	-	-	NO	BioGRID ORCS
1206	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	0.2729	0.15904	0.76271	-	-	NO	BioGRID ORCS
1206	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	0.27294	0.159	0.76271	-	-	NO	BioGRID ORCS
1206	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	0.27295	0.15898	0.76271	-	-	NO	BioGRID ORCS
1206	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	0.27301	0.15893	0.76271	-	-	NO	BioGRID ORCS
1206	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	0.27305	0.15889	0.76271	-	-	NO	BioGRID ORCS
1206	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	0.27307	0.15886	0.76271	-	-	NO	BioGRID ORCS
1206	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	0.27307	0.15888	0.76271	-	-	NO	BioGRID ORCS
1206	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	0.27317	0.15869	0.76271	-	-	NO	BioGRID ORCS
1206	979U	UNKNOWN	CD99_Y	-	9606	Homo sapiens	0.27331	0.15842	0.76203	-	-	NO	BioGRID ORCS
1206	115330	ENTREZ_GENE	GPR146	PGR8	9606	Homo sapiens	0.27332	0.15841	0.76203	-	-	NO	BioGRID ORCS
1206	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	0.27334	0.1584	0.76203	-	-	NO	BioGRID ORCS
1206	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	0.27336	0.15834	0.76203	-	-	NO	BioGRID ORCS
1206	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	0.27339	0.15827	0.76195	-	-	NO	BioGRID ORCS
1206	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	0.2734	0.15827	0.76195	-	-	NO	BioGRID ORCS
1206	346653	ENTREZ_GENE	FAM71F2	FAM137B	9606	Homo sapiens	0.27355	0.15804	0.76169	-	-	NO	BioGRID ORCS
1206	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	0.27369	0.15788	0.76115	-	-	NO	BioGRID ORCS
1206	346	ENTREZ_GENE	APOC4	APO-CIV|APOC-IV	9606	Homo sapiens	0.27371	0.15787	0.76115	-	-	NO	BioGRID ORCS
1206	26290	ENTREZ_GENE	GALNT8	GALNAC-T8	9606	Homo sapiens	0.27374	0.15784	0.76115	-	-	NO	BioGRID ORCS
1206	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	0.27384	0.15765	0.76114	-	-	NO	BioGRID ORCS
1206	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	0.27385	0.15762	0.76114	-	-	NO	BioGRID ORCS
1206	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	0.27398	0.15748	0.76085	-	-	NO	BioGRID ORCS
1206	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	0.27399	0.15746	0.76085	-	-	NO	BioGRID ORCS
1206	169834	ENTREZ_GENE	ZNF883	-	9606	Homo sapiens	0.27404	0.15741	0.76083	-	-	NO	BioGRID ORCS
1206	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	0.2741	0.15736	0.76083	-	-	NO	BioGRID ORCS
1206	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	0.27411	0.15734	0.76083	-	-	NO	BioGRID ORCS
1206	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	0.27425	0.15713	0.76048	-	-	NO	BioGRID ORCS
1206	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	0.27426	0.15712	0.76048	-	-	NO	BioGRID ORCS
1206	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	0.27431	0.15704	0.76048	-	-	NO	BioGRID ORCS
1206	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.2744	0.15689	0.76048	-	-	NO	BioGRID ORCS
1206	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	0.27441	0.15687	0.76048	-	-	NO	BioGRID ORCS
1206	166012	ENTREZ_GENE	CHST13	C4ST3	9606	Homo sapiens	0.27448	0.15675	0.76048	-	-	NO	BioGRID ORCS
1206	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.27467	0.15642	0.76048	-	-	NO	BioGRID ORCS
1206	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.27468	0.15642	0.76048	-	-	NO	BioGRID ORCS
1206	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	0.27469	0.15642	0.76048	-	-	NO	BioGRID ORCS
1206	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	0.27471	0.1564	0.76048	-	-	NO	BioGRID ORCS
1206	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	0.27475	0.15631	0.76048	-	-	NO	BioGRID ORCS
1206	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.27478	0.15625	0.76048	-	-	NO	BioGRID ORCS
1206	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	0.27478	0.15626	0.76048	-	-	NO	BioGRID ORCS
1206	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	0.2748	0.15616	0.76048	-	-	NO	BioGRID ORCS
1206	9378	ENTREZ_GENE	NRXN1	Hs.22998|PTHSL2|SCZD17|KIAA0578	9606	Homo sapiens	0.2748	0.15619	0.76048	-	-	NO	BioGRID ORCS
1206	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	0.27483	0.15612	0.76048	-	-	NO	BioGRID ORCS
1206	256297	ENTREZ_GENE	PTF1A	PACA|PAGEN2|PTF1-p48|bHLHa29	9606	Homo sapiens	0.2749	0.15598	0.76015	-	-	NO	BioGRID ORCS
1206	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	0.27497	0.1559	0.75992	-	-	NO	BioGRID ORCS
1206	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	0.2751	0.15569	0.7594	-	-	NO	BioGRID ORCS
1206	100288814	ENTREZ_GENE	CLDN34	Claudin-34	9606	Homo sapiens	0.27519	0.15562	0.75922	-	-	NO	BioGRID ORCS
1206	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	0.27527	0.15547	0.75884	-	-	NO	BioGRID ORCS
1206	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	0.27539	0.1553	0.7585	-	-	NO	BioGRID ORCS
1206	55508	ENTREZ_GENE	SLC35E3	BLOV1	9606	Homo sapiens	0.27552	0.15511	0.75774	-	-	NO	BioGRID ORCS
1206	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	0.27565	0.1549	0.75743	-	-	NO	BioGRID ORCS
1206	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	0.27565	0.15491	0.75743	-	-	NO	BioGRID ORCS
1206	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	0.27569	0.15486	0.75743	-	-	NO	BioGRID ORCS
1206	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	0.27581	0.15471	0.75743	-	-	NO	BioGRID ORCS
1206	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	0.27583	0.15468	0.75743	-	-	NO	BioGRID ORCS
1206	84689	ENTREZ_GENE	MS4A14	MS4A16|NYD-SP21|FLJ32856|DKFZp434H092	9606	Homo sapiens	0.27583	0.15469	0.75743	-	-	NO	BioGRID ORCS
1206	644041	ENTREZ_GENE	C18orf63	DKFZP781G0119	9606	Homo sapiens	0.27584	0.15468	0.75743	-	-	NO	BioGRID ORCS
1206	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	0.27585	0.15465	0.75743	-	-	NO	BioGRID ORCS
1206	1087U	UNKNOWN	PPP2R3B_Y	-	9606	Homo sapiens	0.27587	0.15462	0.75743	-	-	NO	BioGRID ORCS
1206	440335	ENTREZ_GENE	SMIM22	CASIMO1	9606	Homo sapiens	0.276	0.15436	0.75743	-	-	NO	BioGRID ORCS
1206	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	0.276	0.15436	0.75743	-	-	NO	BioGRID ORCS
1206	258	ENTREZ_GENE	AMBN	AI1F	9606	Homo sapiens	0.27607	0.15431	0.75743	-	-	NO	BioGRID ORCS
1206	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.27624	0.15407	0.75687	-	-	NO	BioGRID ORCS
1206	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	0.27633	0.15391	0.75632	-	-	NO	BioGRID ORCS
1206	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	0.27638	0.15383	0.75632	-	-	NO	BioGRID ORCS
1206	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	0.27638	0.15383	0.75632	-	-	NO	BioGRID ORCS
1206	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.27646	0.15378	0.75632	-	-	NO	BioGRID ORCS
1206	55634	ENTREZ_GENE	KRBOX4	ZNF673|FLJ20344	9606	Homo sapiens	0.27647	0.15374	0.75632	-	-	NO	BioGRID ORCS
1206	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	0.27662	0.15355	0.75632	-	-	NO	BioGRID ORCS
1206	158931	ENTREZ_GENE	TCEAL6	Tceal3|WEX2	9606	Homo sapiens	0.2767	0.15342	0.75589	-	-	NO	BioGRID ORCS
1206	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	0.27673	0.15335	0.7557	-	-	NO	BioGRID ORCS
1206	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	0.27673	0.15335	0.7557	-	-	NO	BioGRID ORCS
1206	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	0.27674	0.15334	0.7557	-	-	NO	BioGRID ORCS
1206	23742	ENTREZ_GENE	NPAP1	C15orf2	9606	Homo sapiens	0.2769	0.15308	0.75491	-	-	NO	BioGRID ORCS
1206	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	0.27694	0.15302	0.75491	-	-	NO	BioGRID ORCS
1206	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	0.27695	0.15299	0.75491	-	-	NO	BioGRID ORCS
1206	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	0.27696	0.15297	0.75491	-	-	NO	BioGRID ORCS
1206	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	0.27705	0.15286	0.75467	-	-	NO	BioGRID ORCS
1206	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	0.2771	0.15278	0.75467	-	-	NO	BioGRID ORCS
1206	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.27756	0.15211	0.75307	-	-	NO	BioGRID ORCS
1206	9832	ENTREZ_GENE	JAKMIP2	JAMIP2|NECC1|KIAA0555	9606	Homo sapiens	0.27757	0.1521	0.75307	-	-	NO	BioGRID ORCS
1206	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	0.27762	0.15202	0.75307	-	-	NO	BioGRID ORCS
1206	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	0.27763	0.15201	0.75307	-	-	NO	BioGRID ORCS
1206	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.27764	0.15199	0.75307	-	-	NO	BioGRID ORCS
1206	6528	ENTREZ_GENE	SLC5A5	NIS|TDH1	9606	Homo sapiens	0.2777	0.15191	0.75307	-	-	NO	BioGRID ORCS
1206	6623	ENTREZ_GENE	SNCG	BCSG1|SR|persyn	9606	Homo sapiens	0.27771	0.1519	0.75307	-	-	NO	BioGRID ORCS
1206	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	0.27801	0.15138	0.75201	-	-	NO	BioGRID ORCS
1206	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	0.27805	0.15129	0.75184	-	-	NO	BioGRID ORCS
1206	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	0.27812	0.15119	0.75184	-	-	NO	BioGRID ORCS
1206	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	0.27812	0.15121	0.75184	-	-	NO	BioGRID ORCS
1206	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	0.27814	0.15117	0.75184	-	-	NO	BioGRID ORCS
1206	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.27815	0.15117	0.75184	-	-	NO	BioGRID ORCS
1206	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	0.27816	0.15116	0.75184	-	-	NO	BioGRID ORCS
1206	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	0.27824	0.15099	0.75184	-	-	NO	BioGRID ORCS
1206	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	0.27825	0.15097	0.75184	-	-	NO	BioGRID ORCS
1206	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.27827	0.15095	0.75184	-	-	NO	BioGRID ORCS
1206	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	0.27833	0.15089	0.75184	-	-	NO	BioGRID ORCS
1206	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	0.27841	0.15078	0.75184	-	-	NO	BioGRID ORCS
1206	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	0.27844	0.15071	0.75184	-	-	NO	BioGRID ORCS
1206	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	0.27849	0.15061	0.75184	-	-	NO	BioGRID ORCS
1206	374928	ENTREZ_GENE	ZNF773	ZNF419B	9606	Homo sapiens	0.27853	0.15055	0.75184	-	-	NO	BioGRID ORCS
1206	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	0.27858	0.15048	0.75184	-	-	NO	BioGRID ORCS
1206	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	0.27869	0.15037	0.75184	-	-	NO	BioGRID ORCS
1206	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	0.2788	0.15023	0.75184	-	-	NO	BioGRID ORCS
1206	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	0.27892	0.15003	0.7516	-	-	NO	BioGRID ORCS
1206	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	0.27899	0.14993	0.75138	-	-	NO	BioGRID ORCS
1206	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	0.27906	0.14983	0.75105	-	-	NO	BioGRID ORCS
