#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1623	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	-0.143	0.51851078	-	-	-	NO	BioGRID ORCS
1623	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	-0.143	1.338874286	-	-	-	NO	BioGRID ORCS
1623	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-0.143	0.517944507	-	-	-	NO	BioGRID ORCS
1623	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	-0.143	1.542530145	-	-	-	NO	BioGRID ORCS
1623	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.143	1.046376911	-	-	-	NO	BioGRID ORCS
1623	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	-0.143	0.71121198	-	-	-	NO	BioGRID ORCS
1623	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	-0.143	0.631130341	-	-	-	NO	BioGRID ORCS
1623	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.143	0.517329591	-	-	-	NO	BioGRID ORCS
1623	100506888	ENTREZ_GENE	ELOA3D	ELOA3L2|TCEB3CL2	9606	Homo sapiens	-0.143	1.542530145	-	-	-	NO	BioGRID ORCS
1623	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-0.143	1.320137724	-	-	-	NO	BioGRID ORCS
1623	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-0.143	0.519446532	-	-	-	NO	BioGRID ORCS
1623	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	-0.143	0.518434469	-	-	-	NO	BioGRID ORCS
1623	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	-0.142	0.725897409	-	-	-	NO	BioGRID ORCS
1623	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	-0.142	0.472140817	-	-	-	NO	BioGRID ORCS
1623	221074	ENTREZ_GENE	SLC39A12	LZT-Hs8|ZIP-12|bA570F3.1|FLJ30499	9606	Homo sapiens	-0.142	1.106856353	-	-	-	NO	BioGRID ORCS
1623	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	-0.142	1.188347851	-	-	-	NO	BioGRID ORCS
1623	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.142	1.196167356	-	-	-	NO	BioGRID ORCS
1623	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.142	0.888226406	-	-	-	NO	BioGRID ORCS
1623	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-0.142	0.516534936	-	-	-	NO	BioGRID ORCS
1623	4995	ENTREZ_GENE	OR3A2	OLFRA04|OR17-14|OR17-228|OR228	9606	Homo sapiens	-0.142	0.513960993	-	-	-	NO	BioGRID ORCS
1623	50814	ENTREZ_GENE	NSDHL	H105E3|SDR31E1|XAP104	9606	Homo sapiens	-0.142	0.944209261	-	-	-	NO	BioGRID ORCS
1623	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	-0.142	1.057103318	-	-	-	NO	BioGRID ORCS
1623	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	-0.142	0.661174642	-	-	-	NO	BioGRID ORCS
1623	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-0.142	0.513960993	-	-	-	NO	BioGRID ORCS
1623	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.142	0.516534936	-	-	-	NO	BioGRID ORCS
1623	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-0.142	0.513960993	-	-	-	NO	BioGRID ORCS
1623	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	-0.142	0.513960993	-	-	-	NO	BioGRID ORCS
1623	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	-0.142	1.02765954	-	-	-	NO	BioGRID ORCS
1623	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	-0.142	0.472140817	-	-	-	NO	BioGRID ORCS
1623	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-0.142	0.732668367	-	-	-	NO	BioGRID ORCS
1623	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	-0.142	0.472140817	-	-	-	NO	BioGRID ORCS
1623	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	-0.142	0.516534936	-	-	-	NO	BioGRID ORCS
1623	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-0.142	1.195931023	-	-	-	NO	BioGRID ORCS
1623	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	-0.142	0.515862195	-	-	-	NO	BioGRID ORCS
1623	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.142	0.515995107	-	-	-	NO	BioGRID ORCS
1623	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	-0.142	0.514266293	-	-	-	NO	BioGRID ORCS
1623	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-0.142	0.516534936	-	-	-	NO	BioGRID ORCS
1623	9746	ENTREZ_GENE	CLSTN3	CDHR14|CSTN3|alcbeta|KIAA0726	9606	Homo sapiens	-0.142	0.516534936	-	-	-	NO	BioGRID ORCS
1623	10314	ENTREZ_GENE	LANCL1	GPR69A|p40	9606	Homo sapiens	-0.141	1.113686846	-	-	-	NO	BioGRID ORCS
1623	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	-0.141	0.783342505	-	-	-	NO	BioGRID ORCS
1623	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	-0.141	0.535566197	-	-	-	NO	BioGRID ORCS
1623	23174	ENTREZ_GENE	ZCCHC14	BDG-29|BDG29	9606	Homo sapiens	-0.141	0.800195015	-	-	-	NO	BioGRID ORCS
1623	285605	ENTREZ_GENE	DTWD2	FLJ33977	9606	Homo sapiens	-0.141	0.680249012	-	-	-	NO	BioGRID ORCS
1623	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	-0.141	0.5433995	-	-	-	NO	BioGRID ORCS
1623	389668	ENTREZ_GENE	XKR9	XRG9	9606	Homo sapiens	-0.141	0.490999844	-	-	-	NO	BioGRID ORCS
1623	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	-0.141	1.179960066	-	-	-	NO	BioGRID ORCS
1623	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	-0.141	1.194606842	-	-	-	NO	BioGRID ORCS
1623	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.141	0.511669181	-	-	-	NO	BioGRID ORCS
1623	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	-0.141	1.536271155	-	-	-	NO	BioGRID ORCS
1623	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.141	0.582058509	-	-	-	NO	BioGRID ORCS
1623	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	-0.141	0.824247061	-	-	-	NO	BioGRID ORCS
1623	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	-0.141	0.536271155	-	-	-	NO	BioGRID ORCS
1623	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	-0.141	1.020344768	-	-	-	NO	BioGRID ORCS
1623	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	-0.141	0.512404687	-	-	-	NO	BioGRID ORCS
1623	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.14	1.037737993	-	-	-	NO	BioGRID ORCS
1623	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-0.14	1.190369849	-	-	-	NO	BioGRID ORCS
1623	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-0.14	0.645333532	-	-	-	NO	BioGRID ORCS
1623	151647	ENTREZ_GENE	FAM19A4	TAFA-4|TAFA4	9606	Homo sapiens	-0.14	0.533541362	-	-	-	NO	BioGRID ORCS
1623	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.14	1.150212722	-	-	-	NO	BioGRID ORCS
1623	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-0.14	0.761647434	-	-	-	NO	BioGRID ORCS
1623	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.14	0.622383453	-	-	-	NO	BioGRID ORCS
1623	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	-0.14	0.509615523	-	-	-	NO	BioGRID ORCS
1623	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.14	0.815028531	-	-	-	NO	BioGRID ORCS
1623	23460	ENTREZ_GENE	ABCA6	EST155051	9606	Homo sapiens	-0.14	0.510762111	-	-	-	NO	BioGRID ORCS
1623	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	-0.14	0.644977414	-	-	-	NO	BioGRID ORCS
1623	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-0.14	1.178409614	-	-	-	NO	BioGRID ORCS
1623	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.14	0.508852595	-	-	-	NO	BioGRID ORCS
1623	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	-0.14	0.508666693	-	-	-	NO	BioGRID ORCS
1623	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	-0.14	0.534876572	-	-	-	NO	BioGRID ORCS
1623	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	-0.14	0.855469457	-	-	-	NO	BioGRID ORCS
1623	55915	ENTREZ_GENE	LANCL2	GPR69B|TASP	9606	Homo sapiens	-0.14	0.509615523	-	-	-	NO	BioGRID ORCS
1623	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.14	0.510614965	-	-	-	NO	BioGRID ORCS
1623	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	-0.14	0.509860483	-	-	-	NO	BioGRID ORCS
1623	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.14	0.731527446	-	-	-	NO	BioGRID ORCS
1623	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.14	0.510614965	-	-	-	NO	BioGRID ORCS
1623	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-0.14	1.172580535	-	-	-	NO	BioGRID ORCS
1623	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	-0.14	0.510275946	-	-	-	NO	BioGRID ORCS
1623	10099	ENTREZ_GENE	TSPAN3	TM4-A|TM4SF8|TSPAN-3	9606	Homo sapiens	-0.139	0.505563819	-	-	-	NO	BioGRID ORCS
1623	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	-0.139	0.507187764	-	-	-	NO	BioGRID ORCS
1623	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	-0.139	0.673774678	-	-	-	NO	BioGRID ORCS
1623	203228	ENTREZ_GENE	C9orf72	ALSFTD|DENNL72|FTDALS|FTDALS1	9606	Homo sapiens	-0.139	1.188347851	-	-	-	NO	BioGRID ORCS
1623	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	-0.139	0.441767168	-	-	-	NO	BioGRID ORCS
1623	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	-0.139	0.400587556	-	-	-	NO	BioGRID ORCS
1623	286256	ENTREZ_GENE	LCN12	-	9606	Homo sapiens	-0.139	0.508210072	-	-	-	NO	BioGRID ORCS
1623	375791	ENTREZ_GENE	CYSRT1	C9orf169	9606	Homo sapiens	-0.139	0.274694753	-	-	-	NO	BioGRID ORCS
1623	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	-0.139	0.506906235	-	-	-	NO	BioGRID ORCS
1623	401115	ENTREZ_GENE	C4orf48	CHR4_55	9606	Homo sapiens	-0.139	0.991514976	-	-	-	NO	BioGRID ORCS
1623	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	-0.139	0.821549648	-	-	-	NO	BioGRID ORCS
1623	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-0.139	0.506906235	-	-	-	NO	BioGRID ORCS
1623	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	-0.139	0.504807006	-	-	-	NO	BioGRID ORCS
1623	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.139	0.507764727	-	-	-	NO	BioGRID ORCS
1623	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	-0.139	0.547102875	-	-	-	NO	BioGRID ORCS
1623	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	-0.139	0.506088149	-	-	-	NO	BioGRID ORCS
1623	100293516	ENTREZ_GENE	ZNF587B	-	9606	Homo sapiens	-0.138	0.294602632	-	-	-	NO	BioGRID ORCS
1623	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-0.138	1.531034506	-	-	-	NO	BioGRID ORCS
1623	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-0.138	0.502903071	-	-	-	NO	BioGRID ORCS
1623	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-0.138	0.503619049	-	-	-	NO	BioGRID ORCS
1623	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-0.138	1.186386335	-	-	-	NO	BioGRID ORCS
1623	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-0.138	0.504562295	-	-	-	NO	BioGRID ORCS
1623	27019	ENTREZ_GENE	DNAI1	CILD1|DIC1|ICS1|PCD	9606	Homo sapiens	-0.138	1.113686846	-	-	-	NO	BioGRID ORCS
1623	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	-0.138	0.50408371	-	-	-	NO	BioGRID ORCS
1623	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	-0.138	1.057103318	-	-	-	NO	BioGRID ORCS
1623	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-0.138	0.718301404	-	-	-	NO	BioGRID ORCS
1623	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	-0.138	0.631619031	-	-	-	NO	BioGRID ORCS
1623	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	-0.138	0.577009935	-	-	-	NO	BioGRID ORCS
1623	5345	ENTREZ_GENE	SERPINF2	A2AP|AAP|ALPHA-2-PI|API|PLI	9606	Homo sapiens	-0.138	0.503436948	-	-	-	NO	BioGRID ORCS
1623	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	-0.138	0.502302788	-	-	-	NO	BioGRID ORCS
1623	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.138	1.322564461	-	-	-	NO	BioGRID ORCS
1623	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.138	1.531034506	-	-	-	NO	BioGRID ORCS
1623	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-0.138	1.184858865	-	-	-	NO	BioGRID ORCS
1623	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-0.138	1.185519591	-	-	-	NO	BioGRID ORCS
1623	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.138	0.504562295	-	-	-	NO	BioGRID ORCS
1623	644538	ENTREZ_GENE	SMIM10	CXorf69	9606	Homo sapiens	-0.138	0.570225817	-	-	-	NO	BioGRID ORCS
1623	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.138	0.504202026	-	-	-	NO	BioGRID ORCS
1623	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	-0.138	0.580473439	-	-	-	NO	BioGRID ORCS
1623	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-0.138	0.503167713	-	-	-	NO	BioGRID ORCS
1623	84659	ENTREZ_GENE	RNASE7	RAE1	9606	Homo sapiens	-0.138	0.810942731	-	-	-	NO	BioGRID ORCS
1623	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	-0.138	1.000519789	-	-	-	NO	BioGRID ORCS
1623	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	-0.138	0.503849677	-	-	-	NO	BioGRID ORCS
1623	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-0.138	0.502514466	-	-	-	NO	BioGRID ORCS
1623	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	-0.138	0.704801574	-	-	-	NO	BioGRID ORCS
1623	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-0.138	0.524608237	-	-	-	NO	BioGRID ORCS
1623	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.137	1.183635724	-	-	-	NO	BioGRID ORCS
1623	1299	ENTREZ_GENE	COL9A3	DJ885L7.4.1|EDM3|IDD|MED|FLJ90759	9606	Homo sapiens	-0.137	0.676655748	-	-	-	NO	BioGRID ORCS
1623	146722	ENTREZ_GENE	CD300LF	CD300f|CLM-1|CLM1|IREM-1|IREM1|IgSF13|LMIR3|NKIR	9606	Homo sapiens	-0.137	0.844109595	-	-	-	NO	BioGRID ORCS
1623	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	-0.137	0.501541734	-	-	-	NO	BioGRID ORCS
1623	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	-0.137	0.36924091	-	-	-	NO	BioGRID ORCS
1623	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	-0.137	0.500709969	-	-	-	NO	BioGRID ORCS
1623	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	-0.137	0.98060518	-	-	-	NO	BioGRID ORCS
1623	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	-0.137	1.241527889	-	-	-	NO	BioGRID ORCS
1623	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	-0.137	0.500549232	-	-	-	NO	BioGRID ORCS
1623	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.137	0.499621554	-	-	-	NO	BioGRID ORCS
1623	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	-0.137	0.901726625	-	-	-	NO	BioGRID ORCS
1623	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	-0.137	0.472140817	-	-	-	NO	BioGRID ORCS
1623	84203	ENTREZ_GENE	TXNDC2	SPTRX|SPTRX1	9606	Homo sapiens	-0.137	0.541447853	-	-	-	NO	BioGRID ORCS
1623	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.137	0.501888161	-	-	-	NO	BioGRID ORCS
1623	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	-0.137	0.789170113	-	-	-	NO	BioGRID ORCS
1623	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.136	1.1826342	-	-	-	NO	BioGRID ORCS
1623	113828	ENTREZ_GENE	FAM83F	-	9606	Homo sapiens	-0.136	0.498136026	-	-	-	NO	BioGRID ORCS
1623	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-0.136	0.498136026	-	-	-	NO	BioGRID ORCS
1623	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.136	1.1826342	-	-	-	NO	BioGRID ORCS
1623	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	-0.136	0.497675909	-	-	-	NO	BioGRID ORCS
1623	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	-0.136	1.028534166	-	-	-	NO	BioGRID ORCS
1623	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-0.136	0.498019449	-	-	-	NO	BioGRID ORCS
1623	353238	ENTREZ_GENE	PADI6	PREMBL2|hPADVI	9606	Homo sapiens	-0.136	0.875496511	-	-	-	NO	BioGRID ORCS
1623	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.136	0.498613028	-	-	-	NO	BioGRID ORCS
1623	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	-0.136	1.1826342	-	-	-	NO	BioGRID ORCS
1623	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-0.136	1.1826342	-	-	-	NO	BioGRID ORCS
1623	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-0.136	1.181092035	-	-	-	NO	BioGRID ORCS
1623	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	-0.136	1.525252154	-	-	-	NO	BioGRID ORCS
1623	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.136	1.179960066	-	-	-	NO	BioGRID ORCS
1623	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	-0.136	0.657833134	-	-	-	NO	BioGRID ORCS
1623	55888	ENTREZ_GENE	ZKSCAN7	ZFP|ZNF167|ZNF448|ZNF64|ZSCAN39|FLJ12738	9606	Homo sapiens	-0.136	0.735175223	-	-	-	NO	BioGRID ORCS
1623	5662	ENTREZ_GENE	PSD	EFA6|EFA6A|PSD1|TYL|KIAA2011	9606	Homo sapiens	-0.136	0.498613028	-	-	-	NO	BioGRID ORCS
1623	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.136	0.238550189	-	-	-	NO	BioGRID ORCS
1623	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-0.136	0.498613028	-	-	-	NO	BioGRID ORCS
1623	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.136	0.498613028	-	-	-	NO	BioGRID ORCS
1623	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-0.136	1.181550689	-	-	-	NO	BioGRID ORCS
1623	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-0.136	0.497675909	-	-	-	NO	BioGRID ORCS
1623	84823	ENTREZ_GENE	LMNB2	EPM9|LAMB2|LMN2	9606	Homo sapiens	-0.136	1.1826342	-	-	-	NO	BioGRID ORCS
1623	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-0.136	1.179960066	-	-	-	NO	BioGRID ORCS
1623	100132074	ENTREZ_GENE	FOXO6	-	9606	Homo sapiens	-0.135	0.495987559	-	-	-	NO	BioGRID ORCS
1623	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	-0.135	0.494648217	-	-	-	NO	BioGRID ORCS
1623	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	-0.135	0.49450863	-	-	-	NO	BioGRID ORCS
1623	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	-0.135	0.694533238	-	-	-	NO	BioGRID ORCS
1623	146712	ENTREZ_GENE	B3GNTL1	3-Gn-T8|B3GNT8|BGnT-8|beta-1|beta3Gn-T8|beta3GnTL1	9606	Homo sapiens	-0.135	0.503750424	-	-	-	NO	BioGRID ORCS
1623	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	-0.135	1.025113204	-	-	-	NO	BioGRID ORCS
