#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
678	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-0.603051801	-	-	-	-	NO	BioGRID ORCS
678	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.597149222	-	-	-	-	NO	BioGRID ORCS
678	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.595518375	-	-	-	-	NO	BioGRID ORCS
678	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.594882651	-	-	-	-	NO	BioGRID ORCS
678	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.592747549	-	-	-	-	NO	BioGRID ORCS
678	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.592307971	-	-	-	-	NO	BioGRID ORCS
678	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.592197393	-	-	-	-	NO	BioGRID ORCS
678	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.591637351	-	-	-	-	NO	BioGRID ORCS
678	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.591151531	-	-	-	-	NO	BioGRID ORCS
678	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.587093539	-	-	-	-	NO	BioGRID ORCS
678	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	-0.585983344	-	-	-	-	NO	BioGRID ORCS
678	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.585680913	-	-	-	-	NO	BioGRID ORCS
678	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-0.58557034	-	-	-	-	NO	BioGRID ORCS
678	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	-0.582849137	-	-	-	-	NO	BioGRID ORCS
678	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-0.578297706	-	-	-	-	NO	BioGRID ORCS
678	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	-0.577492858	-	-	-	-	NO	BioGRID ORCS
678	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	-0.575416194	-	-	-	-	NO	BioGRID ORCS
678	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-0.5749987	-	-	-	-	NO	BioGRID ORCS
678	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.574452321	-	-	-	-	NO	BioGRID ORCS
678	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	-0.573423557	-	-	-	-	NO	BioGRID ORCS
678	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.570987106	-	-	-	-	NO	BioGRID ORCS
678	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	-0.569758553	-	-	-	-	NO	BioGRID ORCS
678	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.569701405	-	-	-	-	NO	BioGRID ORCS
678	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.568751391	-	-	-	-	NO	BioGRID ORCS
678	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.568330563	-	-	-	-	NO	BioGRID ORCS
678	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.565776043	-	-	-	-	NO	BioGRID ORCS
678	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.565150528	-	-	-	-	NO	BioGRID ORCS
678	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	-0.564961378	-	-	-	-	NO	BioGRID ORCS
678	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.559912673	-	-	-	-	NO	BioGRID ORCS
678	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.557741283	-	-	-	-	NO	BioGRID ORCS
678	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.556924453	-	-	-	-	NO	BioGRID ORCS
678	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.554168215	-	-	-	-	NO	BioGRID ORCS
678	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.552726689	-	-	-	-	NO	BioGRID ORCS
678	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.551897931	-	-	-	-	NO	BioGRID ORCS
678	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	-0.551545567	-	-	-	-	NO	BioGRID ORCS
678	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	-0.550208695	-	-	-	-	NO	BioGRID ORCS
678	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-0.549105068	-	-	-	-	NO	BioGRID ORCS
678	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.547201445	-	-	-	-	NO	BioGRID ORCS
678	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-0.546332336	-	-	-	-	NO	BioGRID ORCS
678	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.546094626	-	-	-	-	NO	BioGRID ORCS
678	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.544924591	-	-	-	-	NO	BioGRID ORCS
678	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.543347551	-	-	-	-	NO	BioGRID ORCS
678	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-0.537059138	-	-	-	-	NO	BioGRID ORCS
678	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	-0.536612103	-	-	-	-	NO	BioGRID ORCS
678	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.536550959	-	-	-	-	NO	BioGRID ORCS
678	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	-0.535720948	-	-	-	-	NO	BioGRID ORCS
678	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.534755925	-	-	-	-	NO	BioGRID ORCS
678	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-0.533222571	-	-	-	-	NO	BioGRID ORCS
678	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	-0.532473235	-	-	-	-	NO	BioGRID ORCS
678	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-0.531585105	-	-	-	-	NO	BioGRID ORCS
678	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	-0.530466399	-	-	-	-	NO	BioGRID ORCS
678	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.528894304	-	-	-	-	NO	BioGRID ORCS
678	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	-0.528261659	-	-	-	-	NO	BioGRID ORCS
678	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.526296167	-	-	-	-	NO	BioGRID ORCS
678	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-0.525117436	-	-	-	-	NO	BioGRID ORCS
678	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-0.523740427	-	-	-	-	NO	BioGRID ORCS
678	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-0.523087646	-	-	-	-	NO	BioGRID ORCS
678	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-0.521871067	-	-	-	-	NO	BioGRID ORCS
678	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.519852087	-	-	-	-	NO	BioGRID ORCS
678	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.519073211	-	-	-	-	NO	BioGRID ORCS
678	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	-0.515216203	-	-	-	-	NO	BioGRID ORCS
678	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-0.514473295	-	-	-	-	NO	BioGRID ORCS
678	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.513201251	-	-	-	-	NO	BioGRID ORCS
678	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	-0.512777438	-	-	-	-	NO	BioGRID ORCS
678	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.511582113	-	-	-	-	NO	BioGRID ORCS
678	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.511481059	-	-	-	-	NO	BioGRID ORCS
678	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.510970082	-	-	-	-	NO	BioGRID ORCS
678	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	-0.509955084	-	-	-	-	NO	BioGRID ORCS
678	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.509905561	-	-	-	-	NO	BioGRID ORCS
678	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	-0.504252456	-	-	-	-	NO	BioGRID ORCS
678	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.504126368	-	-	-	-	NO	BioGRID ORCS
678	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.502903305	-	-	-	-	NO	BioGRID ORCS
678	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.500894186	-	-	-	-	NO	BioGRID ORCS
678	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.499904856	-	-	-	-	NO	BioGRID ORCS
678	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-0.498282809	-	-	-	-	NO	BioGRID ORCS
678	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.497345567	-	-	-	-	NO	BioGRID ORCS
678	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	-0.494007616	-	-	-	-	NO	BioGRID ORCS
678	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.493726342	-	-	-	-	NO	BioGRID ORCS
678	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.492767151	-	-	-	-	NO	BioGRID ORCS
678	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	-0.490985382	-	-	-	-	NO	BioGRID ORCS
678	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.489574936	-	-	-	-	NO	BioGRID ORCS
678	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.487036625	-	-	-	-	NO	BioGRID ORCS
678	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-0.483611111	-	-	-	-	NO	BioGRID ORCS
678	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.477293109	-	-	-	-	NO	BioGRID ORCS
678	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-0.475783918	-	-	-	-	NO	BioGRID ORCS
678	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	-0.475211501	-	-	-	-	NO	BioGRID ORCS
678	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	-0.473110876	-	-	-	-	NO	BioGRID ORCS
678	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-0.472977282	-	-	-	-	NO	BioGRID ORCS
678	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.472903496	-	-	-	-	NO	BioGRID ORCS
678	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	-0.469999807	-	-	-	-	NO	BioGRID ORCS
678	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.466401806	-	-	-	-	NO	BioGRID ORCS
678	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	-0.464731543	-	-	-	-	NO	BioGRID ORCS
678	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.462178173	-	-	-	-	NO	BioGRID ORCS
678	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.461405848	-	-	-	-	NO	BioGRID ORCS
678	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-0.460386691	-	-	-	-	NO	BioGRID ORCS
678	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-0.459215076	-	-	-	-	NO	BioGRID ORCS
678	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-0.458321674	-	-	-	-	NO	BioGRID ORCS
678	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.458115982	-	-	-	-	NO	BioGRID ORCS
678	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.457801967	-	-	-	-	NO	BioGRID ORCS
678	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.457726682	-	-	-	-	NO	BioGRID ORCS
678	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.457360059	-	-	-	-	NO	BioGRID ORCS
678	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	-0.456932238	-	-	-	-	NO	BioGRID ORCS
678	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.45616067	-	-	-	-	NO	BioGRID ORCS
678	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-0.455627771	-	-	-	-	NO	BioGRID ORCS
678	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.455553341	-	-	-	-	NO	BioGRID ORCS
678	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	-0.455390165	-	-	-	-	NO	BioGRID ORCS
678	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.452365217	-	-	-	-	NO	BioGRID ORCS
678	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-0.451309817	-	-	-	-	NO	BioGRID ORCS
678	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-0.446767063	-	-	-	-	NO	BioGRID ORCS
678	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-0.445628662	-	-	-	-	NO	BioGRID ORCS
678	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.439721354	-	-	-	-	NO	BioGRID ORCS
678	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	-0.437795417	-	-	-	-	NO	BioGRID ORCS
678	399823	ENTREZ_GENE	FOXI2	FLJ46831	9606	Homo sapiens	-0.435767383	-	-	-	-	NO	BioGRID ORCS
678	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.435144548	-	-	-	-	NO	BioGRID ORCS
678	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-0.43438818	-	-	-	-	NO	BioGRID ORCS
678	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-0.430987694	-	-	-	-	NO	BioGRID ORCS
678	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.429614028	-	-	-	-	NO	BioGRID ORCS
678	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.422571429	-	-	-	-	NO	BioGRID ORCS
678	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-0.420908745	-	-	-	-	NO	BioGRID ORCS
678	7694	ENTREZ_GENE	ZNF135	ZNF61|ZNF78L1|pHZ-17|pT3	9606	Homo sapiens	-0.419896071	-	-	-	-	NO	BioGRID ORCS
678	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	-0.417349672	-	-	-	-	NO	BioGRID ORCS
678	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-0.416798277	-	-	-	-	NO	BioGRID ORCS
678	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.413820242	-	-	-	-	NO	BioGRID ORCS
678	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	-0.413182318	-	-	-	-	NO	BioGRID ORCS
678	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.412125565	-	-	-	-	NO	BioGRID ORCS
678	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.412080611	-	-	-	-	NO	BioGRID ORCS
678	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	-0.410803453	-	-	-	-	NO	BioGRID ORCS
678	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.410458704	-	-	-	-	NO	BioGRID ORCS
678	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.410394523	-	-	-	-	NO	BioGRID ORCS
678	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.409994879	-	-	-	-	NO	BioGRID ORCS
678	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-0.409621296	-	-	-	-	NO	BioGRID ORCS
678	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	-0.408130532	-	-	-	-	NO	BioGRID ORCS
678	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.407807906	-	-	-	-	NO	BioGRID ORCS
678	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.406812861	-	-	-	-	NO	BioGRID ORCS
678	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.405773476	-	-	-	-	NO	BioGRID ORCS
678	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.404215872	-	-	-	-	NO	BioGRID ORCS
678	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.404147464	-	-	-	-	NO	BioGRID ORCS
678	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-0.403573447	-	-	-	-	NO	BioGRID ORCS
678	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-0.402106664	-	-	-	-	NO	BioGRID ORCS
678	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-0.400808728	-	-	-	-	NO	BioGRID ORCS
678	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.398468443	-	-	-	-	NO	BioGRID ORCS
678	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-0.397536791	-	-	-	-	NO	BioGRID ORCS
678	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.396129728	-	-	-	-	NO	BioGRID ORCS
678	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-0.394178784	-	-	-	-	NO	BioGRID ORCS
678	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	-0.393796773	-	-	-	-	NO	BioGRID ORCS
678	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	-0.392625578	-	-	-	-	NO	BioGRID ORCS
678	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-0.391481889	-	-	-	-	NO	BioGRID ORCS
678	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.390908965	-	-	-	-	NO	BioGRID ORCS
678	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-0.389603862	-	-	-	-	NO	BioGRID ORCS
678	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	-0.388390611	-	-	-	-	NO	BioGRID ORCS
678	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.38822684	-	-	-	-	NO	BioGRID ORCS
678	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.387874908	-	-	-	-	NO	BioGRID ORCS
678	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	-0.387460087	-	-	-	-	NO	BioGRID ORCS
678	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-0.387387421	-	-	-	-	NO	BioGRID ORCS
678	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	-0.386925344	-	-	-	-	NO	BioGRID ORCS
678	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-0.385843071	-	-	-	-	NO	BioGRID ORCS
678	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.383528787	-	-	-	-	NO	BioGRID ORCS
678	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-0.383501729	-	-	-	-	NO	BioGRID ORCS
678	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-0.38226618	-	-	-	-	NO	BioGRID ORCS
678	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-0.37873258	-	-	-	-	NO	BioGRID ORCS
678	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-0.378615691	-	-	-	-	NO	BioGRID ORCS
678	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-0.376845562	-	-	-	-	NO	BioGRID ORCS
678	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.376510126	-	-	-	-	NO	BioGRID ORCS
678	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.372764463	-	-	-	-	NO	BioGRID ORCS
678	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.371825025	-	-	-	-	NO	BioGRID ORCS
678	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.371400101	-	-	-	-	NO	BioGRID ORCS
678	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-0.370959707	-	-	-	-	NO	BioGRID ORCS
678	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.369928123	-	-	-	-	NO	BioGRID ORCS
678	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.365157668	-	-	-	-	NO	BioGRID ORCS
678	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-0.363675496	-	-	-	-	NO	BioGRID ORCS
678	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-0.363257571	-	-	-	-	NO	BioGRID ORCS
678	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	-0.362997542	-	-	-	-	NO	BioGRID ORCS
678	100130086	ENTREZ_GENE	HSFX2	-	9606	Homo sapiens	-0.362175639	-	-	-	-	NO	BioGRID ORCS
678	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.36077039	-	-	-	-	NO	BioGRID ORCS
678	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.360461179	-	-	-	-	NO	BioGRID ORCS
678	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-0.360403108	-	-	-	-	NO	BioGRID ORCS
678	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	-0.358446974	-	-	-	-	NO	BioGRID ORCS
678	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-0.354094241	-	-	-	-	NO	BioGRID ORCS
678	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-0.35244168	-	-	-	-	NO	BioGRID ORCS
678	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.351799375	-	-	-	-	NO	BioGRID ORCS
