#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
853	55859	ENTREZ_GENE	BEX1	BEX2|HBEX2|HGR74-h	9606	Homo sapiens	-2.86977504816	-	-	-	-	NO	BioGRID ORCS
853	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	-2.86985264952	-	-	-	-	NO	BioGRID ORCS
853	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	-2.8698665462	-	-	-	-	NO	BioGRID ORCS
853	51523	ENTREZ_GENE	CXXC5	CF5|HSPC195|RINF|WID	9606	Homo sapiens	-2.86993316713	-	-	-	-	NO	BioGRID ORCS
853	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-2.87008485924	-	-	-	-	NO	BioGRID ORCS
853	835	ENTREZ_GENE	CASP2	CASP-2|ICH1|NEDD-2|NEDD2|PPP1R57	9606	Homo sapiens	-2.87012695832	-	-	-	-	NO	BioGRID ORCS
853	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-2.87027173462	-	-	-	-	NO	BioGRID ORCS
853	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-2.87036557466	-	-	-	-	NO	BioGRID ORCS
853	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	-2.87036557466	-	-	-	-	NO	BioGRID ORCS
853	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	-2.87037053357	-	-	-	-	NO	BioGRID ORCS
853	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	-2.87037991759	-	-	-	-	NO	BioGRID ORCS
853	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	-2.8703807517	-	-	-	-	NO	BioGRID ORCS
853	55273	ENTREZ_GENE	TMEM100	FLJ10970|FLJ37856	9606	Homo sapiens	-2.87038158581	-	-	-	-	NO	BioGRID ORCS
853	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-2.87038158581	-	-	-	-	NO	BioGRID ORCS
853	4110	ENTREZ_GENE	MAGEA11	CT1.11|MAGE-11|MAGE11|MAGEA-11	9606	Homo sapiens	-2.87038158581	-	-	-	-	NO	BioGRID ORCS
853	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	-2.87038158581	-	-	-	-	NO	BioGRID ORCS
853	168090	ENTREZ_GENE	C6orf118	bA85G2.1|dJ416F21.2	9606	Homo sapiens	-2.87052626599	-	-	-	-	NO	BioGRID ORCS
853	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	-2.87055892271	-	-	-	-	NO	BioGRID ORCS
853	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	-2.87063963989	-	-	-	-	NO	BioGRID ORCS
853	51733	ENTREZ_GENE	UPB1	BUP1	9606	Homo sapiens	-2.87082638401	-	-	-	-	NO	BioGRID ORCS
853	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-2.87085159192	-	-	-	-	NO	BioGRID ORCS
853	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	-2.87086537825	-	-	-	-	NO	BioGRID ORCS
853	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	-2.87090541316	-	-	-	-	NO	BioGRID ORCS
853	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	-2.87092128765	-	-	-	-	NO	BioGRID ORCS
853	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	-2.87099056919	-	-	-	-	NO	BioGRID ORCS
853	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	-2.87106129346	-	-	-	-	NO	BioGRID ORCS
853	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	-2.87112800598	-	-	-	-	NO	BioGRID ORCS
853	57406	ENTREZ_GENE	ABHD6	-	9606	Homo sapiens	-2.87116430643	-	-	-	-	NO	BioGRID ORCS
853	245930	ENTREZ_GENE	DEFB116	DEFB-16	9606	Homo sapiens	-2.87116735231	-	-	-	-	NO	BioGRID ORCS
853	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-2.87122797332	-	-	-	-	NO	BioGRID ORCS
853	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	-2.87130149603	-	-	-	-	NO	BioGRID ORCS
853	55885	ENTREZ_GENE	LMO3	RBTN3|RBTNL2|RHOM3|Rhom-3	9606	Homo sapiens	-2.87131570583	-	-	-	-	NO	BioGRID ORCS
853	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	-2.87132145937	-	-	-	-	NO	BioGRID ORCS
853	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	-2.87148429713	-	-	-	-	NO	BioGRID ORCS
853	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-2.87157976516	-	-	-	-	NO	BioGRID ORCS
853	126767	ENTREZ_GENE	AADACL3	-	9606	Homo sapiens	-2.87169881205	-	-	-	-	NO	BioGRID ORCS
853	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	-2.87169907735	-	-	-	-	NO	BioGRID ORCS
853	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-2.87169907735	-	-	-	-	NO	BioGRID ORCS
853	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	-2.8716998909	-	-	-	-	NO	BioGRID ORCS
853	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	-2.87188500997	-	-	-	-	NO	BioGRID ORCS
853	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-2.87189141729	-	-	-	-	NO	BioGRID ORCS
853	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-2.87189141729	-	-	-	-	NO	BioGRID ORCS
853	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	-2.87189141729	-	-	-	-	NO	BioGRID ORCS
853	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	-2.87225512408	-	-	-	-	NO	BioGRID ORCS
853	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	-2.87244674176	-	-	-	-	NO	BioGRID ORCS
853	220158	ENTREZ_GENE	GTSCR1	-	9606	Homo sapiens	-2.87273806295	-	-	-	-	NO	BioGRID ORCS
853	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	-2.87279468355	-	-	-	-	NO	BioGRID ORCS
853	51108	ENTREZ_GENE	METTL9	CGI-81|DREV|DREV1|PAP1	9606	Homo sapiens	-2.87288981068	-	-	-	-	NO	BioGRID ORCS
853	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-2.87294364876	-	-	-	-	NO	BioGRID ORCS
853	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	-2.87297476877	-	-	-	-	NO	BioGRID ORCS
853	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-2.87302704477	-	-	-	-	NO	BioGRID ORCS
853	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-2.87310187027	-	-	-	-	NO	BioGRID ORCS
853	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-2.87333288317	-	-	-	-	NO	BioGRID ORCS
853	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	-2.87336264028	-	-	-	-	NO	BioGRID ORCS
853	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	-2.87338936691	-	-	-	-	NO	BioGRID ORCS
853	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	-2.87340284664	-	-	-	-	NO	BioGRID ORCS
853	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-2.87344751243	-	-	-	-	NO	BioGRID ORCS
853	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	-2.87356866485	-	-	-	-	NO	BioGRID ORCS
853	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	-2.87357316163	-	-	-	-	NO	BioGRID ORCS
853	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	-2.87392426868	-	-	-	-	NO	BioGRID ORCS
853	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-2.87414624748	-	-	-	-	NO	BioGRID ORCS
853	158747	ENTREZ_GENE	MOSPD2	-	9606	Homo sapiens	-2.87416605286	-	-	-	-	NO	BioGRID ORCS
853	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	-2.8742816603	-	-	-	-	NO	BioGRID ORCS
853	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-2.87438257199	-	-	-	-	NO	BioGRID ORCS
853	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	-2.87438471778	-	-	-	-	NO	BioGRID ORCS
853	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	-2.87446270011	-	-	-	-	NO	BioGRID ORCS
853	100130480	ENTREZ_GENE	LINC01387	C18orf64	9606	Homo sapiens	-2.87466303346	-	-	-	-	NO	BioGRID ORCS
853	2916	ENTREZ_GENE	GRM6	CSNB1B|GPRC1F|MGLUR6|mGlu6	9606	Homo sapiens	-2.87478714181	-	-	-	-	NO	BioGRID ORCS
853	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	-2.87479010956	-	-	-	-	NO	BioGRID ORCS
853	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	-2.8748489949	-	-	-	-	NO	BioGRID ORCS
853	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	-2.87486828285	-	-	-	-	NO	BioGRID ORCS
853	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	-2.8748947879	-	-	-	-	NO	BioGRID ORCS
853	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	-2.87500357367	-	-	-	-	NO	BioGRID ORCS
853	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	-2.87502833648	-	-	-	-	NO	BioGRID ORCS
853	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	-2.87506285066	-	-	-	-	NO	BioGRID ORCS
853	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	-2.87514150182	-	-	-	-	NO	BioGRID ORCS
853	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	-2.87515796586	-	-	-	-	NO	BioGRID ORCS
853	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	-2.87519309848	-	-	-	-	NO	BioGRID ORCS
853	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-2.8752308759	-	-	-	-	NO	BioGRID ORCS
853	5032	ENTREZ_GENE	P2RY11	P2Y11	9606	Homo sapiens	-2.87524380946	-	-	-	-	NO	BioGRID ORCS
853	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-2.87525619922	-	-	-	-	NO	BioGRID ORCS
853	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	-2.87537665243	-	-	-	-	NO	BioGRID ORCS
853	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-2.87538950497	-	-	-	-	NO	BioGRID ORCS
853	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-2.87538950497	-	-	-	-	NO	BioGRID ORCS
853	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	-2.87538950497	-	-	-	-	NO	BioGRID ORCS
853	9552	ENTREZ_GENE	SPAG7	ACRP|FSA-1	9606	Homo sapiens	-2.87539430885	-	-	-	-	NO	BioGRID ORCS
853	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-2.87547845422	-	-	-	-	NO	BioGRID ORCS
853	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	-2.87556325155	-	-	-	-	NO	BioGRID ORCS
853	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-2.87561587314	-	-	-	-	NO	BioGRID ORCS
853	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	-2.87563242887	-	-	-	-	NO	BioGRID ORCS
853	2844	ENTREZ_GENE	GPR21	-	9606	Homo sapiens	-2.87564396424	-	-	-	-	NO	BioGRID ORCS
853	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	-2.875654976	-	-	-	-	NO	BioGRID ORCS
853	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-2.87574591552	-	-	-	-	NO	BioGRID ORCS
853	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	-2.87574591552	-	-	-	-	NO	BioGRID ORCS
853	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-2.87574591552	-	-	-	-	NO	BioGRID ORCS
853	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	-2.87574591552	-	-	-	-	NO	BioGRID ORCS
853	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	-2.87574591552	-	-	-	-	NO	BioGRID ORCS
853	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	-2.87574591552	-	-	-	-	NO	BioGRID ORCS
853	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-2.87574591552	-	-	-	-	NO	BioGRID ORCS
853	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	-2.87587812527	-	-	-	-	NO	BioGRID ORCS
853	8822	ENTREZ_GENE	FGF17	FGF-13|FGF-17|HH20	9606	Homo sapiens	-2.87592566664	-	-	-	-	NO	BioGRID ORCS
853	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	-2.87602933773	-	-	-	-	NO	BioGRID ORCS
853	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	-2.87618295299	-	-	-	-	NO	BioGRID ORCS
853	9871	ENTREZ_GENE	SEC24D	CLCRP2|KIAA0755	9606	Homo sapiens	-2.87620978461	-	-	-	-	NO	BioGRID ORCS
853	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-2.87622219011	-	-	-	-	NO	BioGRID ORCS
853	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	-2.87623080484	-	-	-	-	NO	BioGRID ORCS
853	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-2.87624055051	-	-	-	-	NO	BioGRID ORCS
853	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	-2.8766630695	-	-	-	-	NO	BioGRID ORCS
853	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	-2.8767077268	-	-	-	-	NO	BioGRID ORCS
853	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	-2.87674077679	-	-	-	-	NO	BioGRID ORCS
853	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	-2.87683236543	-	-	-	-	NO	BioGRID ORCS
853	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	-2.87688961631	-	-	-	-	NO	BioGRID ORCS
853	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	-2.8768955076	-	-	-	-	NO	BioGRID ORCS
853	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	-2.8768955076	-	-	-	-	NO	BioGRID ORCS
853	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	-2.8768955076	-	-	-	-	NO	BioGRID ORCS
853	9502	ENTREZ_GENE	XAGE2	CT12.2|GAGED3|XAGE-2|XAGE2B	9606	Homo sapiens	-2.87694480902	-	-	-	-	NO	BioGRID ORCS
853	6019	ENTREZ_GENE	RLN2	H2|H2-RLX|RLXH2|bA12D24.1.1|bA12D24.1.2	9606	Homo sapiens	-2.87697457571	-	-	-	-	NO	BioGRID ORCS
853	1548	ENTREZ_GENE	CYP2A6	CPA6|CYP2A|CYP2A3|CYPIIA6|P450C2A|P450PB	9606	Homo sapiens	-2.87697457571	-	-	-	-	NO	BioGRID ORCS
853	8620	ENTREZ_GENE	NPFF	FMRFAL	9606	Homo sapiens	-2.87712622566	-	-	-	-	NO	BioGRID ORCS
853	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	-2.87715911449	-	-	-	-	NO	BioGRID ORCS
853	11013	ENTREZ_GENE	TMSB15A	TMSB15|TMSB15B|TMSL8|TMSNB|Tb15|TbNB	9606	Homo sapiens	-2.87715911449	-	-	-	-	NO	BioGRID ORCS
853	285596	ENTREZ_GENE	FAM153A	NY-REN-7	9606	Homo sapiens	-2.87715911449	-	-	-	-	NO	BioGRID ORCS
853	5211	ENTREZ_GENE	PFKL	ATP-PFK|PFK-B|PFK-L	9606	Homo sapiens	-2.87716841107	-	-	-	-	NO	BioGRID ORCS
853	114905	ENTREZ_GENE	C1QTNF7	CTRP7|ZACRP7	9606	Homo sapiens	-2.87727397186	-	-	-	-	NO	BioGRID ORCS
853	9815	ENTREZ_GENE	GIT2	CAT-2|CAT2|PKL|KIAA0148	9606	Homo sapiens	-2.87731204401	-	-	-	-	NO	BioGRID ORCS
853	5196	ENTREZ_GENE	PF4	CXCL4|PF-4|SCYB4	9606	Homo sapiens	-2.87732357319	-	-	-	-	NO	BioGRID ORCS
853	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-2.87733609025	-	-	-	-	NO	BioGRID ORCS
853	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-2.87746531559	-	-	-	-	NO	BioGRID ORCS
853	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	-2.87746973065	-	-	-	-	NO	BioGRID ORCS
853	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	-2.87758906312	-	-	-	-	NO	BioGRID ORCS
853	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	-2.87759054723	-	-	-	-	NO	BioGRID ORCS
853	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	-2.87762316001	-	-	-	-	NO	BioGRID ORCS
853	79660	ENTREZ_GENE	PPP1R3B	GL|PPP1R4|PTG|FLJ14005	9606	Homo sapiens	-2.8776272245	-	-	-	-	NO	BioGRID ORCS
853	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-2.8776272245	-	-	-	-	NO	BioGRID ORCS
853	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	-2.87766332254	-	-	-	-	NO	BioGRID ORCS
853	2646	ENTREZ_GENE	GCKR	FGQTL5|GKRP	9606	Homo sapiens	-2.87788323878	-	-	-	-	NO	BioGRID ORCS
853	146712	ENTREZ_GENE	B3GNTL1	3-Gn-T8|B3GNT8|BGnT-8|beta-1|beta3Gn-T8|beta3GnTL1	9606	Homo sapiens	-2.87801295967	-	-	-	-	NO	BioGRID ORCS
853	128553	ENTREZ_GENE	TSHZ2	C20orf17|OVC10-2|TSH2|ZABC2|ZNF218	9606	Homo sapiens	-2.87801369236	-	-	-	-	NO	BioGRID ORCS
853	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-2.87823084088	-	-	-	-	NO	BioGRID ORCS
853	84623	ENTREZ_GENE	KIRREL3	KIRRE|MRD4|NEPH2|PRO4502|KIAA1867	9606	Homo sapiens	-2.87832922172	-	-	-	-	NO	BioGRID ORCS
853	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-2.87841136599	-	-	-	-	NO	BioGRID ORCS
853	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-2.87842347224	-	-	-	-	NO	BioGRID ORCS
853	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-2.87849847114	-	-	-	-	NO	BioGRID ORCS
853	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	-2.87850285053	-	-	-	-	NO	BioGRID ORCS
853	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	-2.87853332344	-	-	-	-	NO	BioGRID ORCS
853	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	-2.87853332344	-	-	-	-	NO	BioGRID ORCS
853	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	-2.87855566039	-	-	-	-	NO	BioGRID ORCS
853	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-2.87856630555	-	-	-	-	NO	BioGRID ORCS
853	134285	ENTREZ_GENE	TMEM171	PRP2	9606	Homo sapiens	-2.87871761907	-	-	-	-	NO	BioGRID ORCS
853	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	-2.87874948591	-	-	-	-	NO	BioGRID ORCS
853	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-2.87876940112	-	-	-	-	NO	BioGRID ORCS
853	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	-2.87879713287	-	-	-	-	NO	BioGRID ORCS
853	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	-2.87884565428	-	-	-	-	NO	BioGRID ORCS
853	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-2.87899149602	-	-	-	-	NO	BioGRID ORCS
853	391123	ENTREZ_GENE	VSIG8	-	9606	Homo sapiens	-2.87916491344	-	-	-	-	NO	BioGRID ORCS
853	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	-2.8792561401	-	-	-	-	NO	BioGRID ORCS
853	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	-2.87930735209	-	-	-	-	NO	BioGRID ORCS
853	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	-2.87951865777	-	-	-	-	NO	BioGRID ORCS
853	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	-2.87969695872	-	-	-	-	NO	BioGRID ORCS
853	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	-2.87981223193	-	-	-	-	NO	BioGRID ORCS
853	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	-2.87981223193	-	-	-	-	NO	BioGRID ORCS
853	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-2.87981223193	-	-	-	-	NO	BioGRID ORCS
853	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	-2.88006827523	-	-	-	-	NO	BioGRID ORCS
853	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	-2.88012751867	-	-	-	-	NO	BioGRID ORCS
853	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	-2.8801784943	-	-	-	-	NO	BioGRID ORCS
853	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-2.8801784943	-	-	-	-	NO	BioGRID ORCS
853	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-2.88018394563	-	-	-	-	NO	BioGRID ORCS
853	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	-2.88024274285	-	-	-	-	NO	BioGRID ORCS
853	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	-2.88046481745	-	-	-	-	NO	BioGRID ORCS
853	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	-2.88049466338	-	-	-	-	NO	BioGRID ORCS
853	284654	ENTREZ_GENE	RSPO1	CRISTIN3|RSPO|RSPONDIN|FLJ40906	9606	Homo sapiens	-2.88054753417	-	-	-	-	NO	BioGRID ORCS
853	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	-2.88056587838	-	-	-	-	NO	BioGRID ORCS
853	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	-2.88060171037	-	-	-	-	NO	BioGRID ORCS
853	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	-2.88064451186	-	-	-	-	NO	BioGRID ORCS
853	11000	ENTREZ_GENE	SLC27A3	ACSVL3|FATP3|VLCS-3	9606	Homo sapiens	-2.88067618971	-	-	-	-	NO	BioGRID ORCS
