#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2346	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	1.246210439	-	-	-	-	NO	BioGRID ORCS
2346	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	1.246286894	-	-	-	-	NO	BioGRID ORCS
2346	134829	ENTREZ_GENE	CLVS2	C6orf212|C6orf213|RLBP1L2|bA160A10.4	9606	Homo sapiens	1.246965631	-	-	-	-	NO	BioGRID ORCS
2346	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	1.246968304	-	-	-	-	NO	BioGRID ORCS
2346	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	1.247206249	-	-	-	-	NO	BioGRID ORCS
2346	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	1.247387832	-	-	-	-	NO	BioGRID ORCS
2346	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	1.247405572	-	-	-	-	NO	BioGRID ORCS
2346	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	1.248726217	-	-	-	-	NO	BioGRID ORCS
2346	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	1.249029761	-	-	-	-	NO	BioGRID ORCS
2346	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	1.249585709	-	-	-	-	NO	BioGRID ORCS
2346	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	1.250431235	-	-	-	-	NO	BioGRID ORCS
2346	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	1.25048483	-	-	-	-	NO	BioGRID ORCS
2346	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	1.250630962	-	-	-	-	NO	BioGRID ORCS
2346	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	1.250775259	-	-	-	-	NO	BioGRID ORCS
2346	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	1.250936885	-	-	-	-	NO	BioGRID ORCS
2346	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	1.251009121	-	-	-	-	NO	BioGRID ORCS
2346	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	1.251316624	-	-	-	-	NO	BioGRID ORCS
2346	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	1.251400672	-	-	-	-	NO	BioGRID ORCS
2346	728343	ENTREZ_GENE	NXF2B	TCP11X1|bA353J17.1	9606	Homo sapiens	1.251613723	-	-	-	-	NO	BioGRID ORCS
2346	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	1.251736221	-	-	-	-	NO	BioGRID ORCS
2346	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	1.252107293	-	-	-	-	NO	BioGRID ORCS
2346	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	1.252388962	-	-	-	-	NO	BioGRID ORCS
2346	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	1.252391193	-	-	-	-	NO	BioGRID ORCS
2346	2915	ENTREZ_GENE	GRM5	GPRC1E|MGLUR5|PPP1R86|mGlu5	9606	Homo sapiens	1.252806201	-	-	-	-	NO	BioGRID ORCS
2346	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	1.252981552	-	-	-	-	NO	BioGRID ORCS
2346	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	1.25323489	-	-	-	-	NO	BioGRID ORCS
2346	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	1.253346364	-	-	-	-	NO	BioGRID ORCS
2346	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	1.253392424	-	-	-	-	NO	BioGRID ORCS
2346	143686	ENTREZ_GENE	SESN3	SEST3	9606	Homo sapiens	1.253560673	-	-	-	-	NO	BioGRID ORCS
2346	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	1.253643782	-	-	-	-	NO	BioGRID ORCS
2346	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	1.253708144	-	-	-	-	NO	BioGRID ORCS
2346	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	1.253805745	-	-	-	-	NO	BioGRID ORCS
2346	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	1.253843247	-	-	-	-	NO	BioGRID ORCS
2346	4829	ENTREZ_GENE	NMBR	BB1|BB1R|NMB-R	9606	Homo sapiens	1.253973365	-	-	-	-	NO	BioGRID ORCS
2346	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	1.254010947	-	-	-	-	NO	BioGRID ORCS
2346	9414	ENTREZ_GENE	TJP2	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2|ZO-2	9606	Homo sapiens	1.254671909	-	-	-	-	NO	BioGRID ORCS
2346	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	1.25471648	-	-	-	-	NO	BioGRID ORCS
2346	9142	ENTREZ_GENE	TMEM257	CXorf1	9606	Homo sapiens	1.254887863	-	-	-	-	NO	BioGRID ORCS
2346	152206	ENTREZ_GENE	CCDC13	FLJ25467	9606	Homo sapiens	1.255102187	-	-	-	-	NO	BioGRID ORCS
2346	24146	ENTREZ_GENE	CLDN15	-	9606	Homo sapiens	1.255182847	-	-	-	-	NO	BioGRID ORCS
2346	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	1.25559824	-	-	-	-	NO	BioGRID ORCS
2346	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	1.255714236	-	-	-	-	NO	BioGRID ORCS
2346	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	1.256203999	-	-	-	-	NO	BioGRID ORCS
2346	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	1.256551827	-	-	-	-	NO	BioGRID ORCS
2346	50834	ENTREZ_GENE	TAS2R1	T2R1|TRB7	9606	Homo sapiens	1.256867468	-	-	-	-	NO	BioGRID ORCS
2346	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	1.257101652	-	-	-	-	NO	BioGRID ORCS
2346	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	1.25738044	-	-	-	-	NO	BioGRID ORCS
2346	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	1.257623082	-	-	-	-	NO	BioGRID ORCS
2346	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	1.257701581	-	-	-	-	NO	BioGRID ORCS
2346	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	1.257977959	-	-	-	-	NO	BioGRID ORCS
2346	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	1.258520824	-	-	-	-	NO	BioGRID ORCS
2346	9771	ENTREZ_GENE	RAPGEF5	GFR|MR-GEF|REPAC|KIAA0277	9606	Homo sapiens	1.259368186	-	-	-	-	NO	BioGRID ORCS
2346	728780	ENTREZ_GENE	ANKDD1B	-	9606	Homo sapiens	1.259610903	-	-	-	-	NO	BioGRID ORCS
2346	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	1.25964372	-	-	-	-	NO	BioGRID ORCS
2346	56624	ENTREZ_GENE	ASAH2	BCDase|HNAC1|LCDase|N-CDase|NCDase	9606	Homo sapiens	1.259705521	-	-	-	-	NO	BioGRID ORCS
2346	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	1.259915923	-	-	-	-	NO	BioGRID ORCS
2346	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	1.260043556	-	-	-	-	NO	BioGRID ORCS
2346	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	1.260299175	-	-	-	-	NO	BioGRID ORCS
2346	348110	ENTREZ_GENE	ARPIN	C15orf38	9606	Homo sapiens	1.260513472	-	-	-	-	NO	BioGRID ORCS
2346	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	1.260700997	-	-	-	-	NO	BioGRID ORCS
2346	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	1.260912105	-	-	-	-	NO	BioGRID ORCS
2346	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	1.261720082	-	-	-	-	NO	BioGRID ORCS
2346	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	1.261803365	-	-	-	-	NO	BioGRID ORCS
2346	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	1.261904941	-	-	-	-	NO	BioGRID ORCS
2346	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	1.263025051	-	-	-	-	NO	BioGRID ORCS
2346	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	1.263133565	-	-	-	-	NO	BioGRID ORCS
2346	65217	ENTREZ_GENE	PCDH15	CDHR15|DFNB23|USH1F	9606	Homo sapiens	1.263653433	-	-	-	-	NO	BioGRID ORCS
2346	5212	ENTREZ_GENE	VIT	-	9606	Homo sapiens	1.263917363	-	-	-	-	NO	BioGRID ORCS
2346	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	1.264431535	-	-	-	-	NO	BioGRID ORCS
2346	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	1.264513882	-	-	-	-	NO	BioGRID ORCS
2346	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	1.264708117	-	-	-	-	NO	BioGRID ORCS
2346	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	1.264783667	-	-	-	-	NO	BioGRID ORCS
2346	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	1.264788484	-	-	-	-	NO	BioGRID ORCS
2346	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	1.264946248	-	-	-	-	NO	BioGRID ORCS
2346	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	1.265099436	-	-	-	-	NO	BioGRID ORCS
2346	285268	ENTREZ_GENE	ZNF621	FLJ45246	9606	Homo sapiens	1.265126309	-	-	-	-	NO	BioGRID ORCS
2346	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	1.265224944	-	-	-	-	NO	BioGRID ORCS
2346	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	1.265499396	-	-	-	-	NO	BioGRID ORCS
2346	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	1.265499886	-	-	-	-	NO	BioGRID ORCS
2346	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	1.265509361	-	-	-	-	NO	BioGRID ORCS
2346	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	1.265546234	-	-	-	-	NO	BioGRID ORCS
2346	7114	ENTREZ_GENE	TMSB4X	FX|PTMB4|TB4X|TMSB4	9606	Homo sapiens	1.265614317	-	-	-	-	NO	BioGRID ORCS
2346	135250	ENTREZ_GENE	RAET1E	LETAL|N2DL-4|NKG2DL4|RAET1E2|RL-4|ULBP4|bA350J20.7	9606	Homo sapiens	1.266086324	-	-	-	-	NO	BioGRID ORCS
2346	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	1.266609098	-	-	-	-	NO	BioGRID ORCS
2346	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	1.266621332	-	-	-	-	NO	BioGRID ORCS
2346	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	1.267030252	-	-	-	-	NO	BioGRID ORCS
2346	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	1.267548518	-	-	-	-	NO	BioGRID ORCS
2346	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	1.267630328	-	-	-	-	NO	BioGRID ORCS
2346	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	1.267651695	-	-	-	-	NO	BioGRID ORCS
2346	5619	ENTREZ_GENE	PRM1	CT94.1|P1	9606	Homo sapiens	1.267909505	-	-	-	-	NO	BioGRID ORCS
2346	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	1.268197141	-	-	-	-	NO	BioGRID ORCS
2346	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	1.26833545	-	-	-	-	NO	BioGRID ORCS
2346	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	1.268476692	-	-	-	-	NO	BioGRID ORCS
2346	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	1.2685741	-	-	-	-	NO	BioGRID ORCS
2346	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	1.268737123	-	-	-	-	NO	BioGRID ORCS
2346	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	1.268893482	-	-	-	-	NO	BioGRID ORCS
2346	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	1.269146113	-	-	-	-	NO	BioGRID ORCS
2346	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	1.269958506	-	-	-	-	NO	BioGRID ORCS
2346	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	1.27060589	-	-	-	-	NO	BioGRID ORCS
2346	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	1.270988989	-	-	-	-	NO	BioGRID ORCS
2346	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	1.272381287	-	-	-	-	NO	BioGRID ORCS
2346	89869	ENTREZ_GENE	PLCZ1	NYD-SP27|PLC-zeta-1|PLCzeta|SPGF17	9606	Homo sapiens	1.273136543	-	-	-	-	NO	BioGRID ORCS
2346	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	1.273880131	-	-	-	-	NO	BioGRID ORCS
2346	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	1.273945245	-	-	-	-	NO	BioGRID ORCS
2346	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	1.275266086	-	-	-	-	NO	BioGRID ORCS
2346	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	1.275326885	-	-	-	-	NO	BioGRID ORCS
2346	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	1.275534053	-	-	-	-	NO	BioGRID ORCS
2346	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	1.275845615	-	-	-	-	NO	BioGRID ORCS
2346	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	1.276041142	-	-	-	-	NO	BioGRID ORCS
2346	9854	ENTREZ_GENE	C2CD2L	DLNB23|TMEM24|KIAA0285	9606	Homo sapiens	1.276065447	-	-	-	-	NO	BioGRID ORCS
2346	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	1.276230784	-	-	-	-	NO	BioGRID ORCS
2346	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	1.276995607	-	-	-	-	NO	BioGRID ORCS
2346	286097	ENTREZ_GENE	MICU3	EFHA2|DKFZp313A0139	9606	Homo sapiens	1.277117139	-	-	-	-	NO	BioGRID ORCS
2346	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	1.277144105	-	-	-	-	NO	BioGRID ORCS
2346	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	1.277331681	-	-	-	-	NO	BioGRID ORCS
2346	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	1.277366121	-	-	-	-	NO	BioGRID ORCS
2346	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	1.277501732	-	-	-	-	NO	BioGRID ORCS
2346	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	1.277713219	-	-	-	-	NO	BioGRID ORCS
2346	55017	ENTREZ_GENE	C14orf119	FLJ20671	9606	Homo sapiens	1.277811389	-	-	-	-	NO	BioGRID ORCS
2346	3373	ENTREZ_GENE	HYAL1	HYAL-1|LUCA1|MPS9|NAT6	9606	Homo sapiens	1.27807738	-	-	-	-	NO	BioGRID ORCS
2346	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	1.278544505	-	-	-	-	NO	BioGRID ORCS
2346	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	1.278581743	-	-	-	-	NO	BioGRID ORCS
2346	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	1.278651486	-	-	-	-	NO	BioGRID ORCS
2346	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	1.278687264	-	-	-	-	NO	BioGRID ORCS
2346	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	1.278732382	-	-	-	-	NO	BioGRID ORCS
2346	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	1.278732901	-	-	-	-	NO	BioGRID ORCS
2346	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	1.278762067	-	-	-	-	NO	BioGRID ORCS
2346	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	1.279006772	-	-	-	-	NO	BioGRID ORCS
2346	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	1.279196268	-	-	-	-	NO	BioGRID ORCS
2346	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	1.279443635	-	-	-	-	NO	BioGRID ORCS
2346	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	1.279675101	-	-	-	-	NO	BioGRID ORCS
2346	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	1.279782825	-	-	-	-	NO	BioGRID ORCS
2346	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	1.279810062	-	-	-	-	NO	BioGRID ORCS
2346	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	1.280127257	-	-	-	-	NO	BioGRID ORCS
2346	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	1.280156059	-	-	-	-	NO	BioGRID ORCS
2346	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	1.280650199	-	-	-	-	NO	BioGRID ORCS
2346	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	1.280770005	-	-	-	-	NO	BioGRID ORCS
2346	10859	ENTREZ_GENE	LILRB1	CD85J|ILT-2|ILT2|LIR-1|LIR1|MIR-7|MIR7|PIR-B|PIRB	9606	Homo sapiens	1.281119222	-	-	-	-	NO	BioGRID ORCS
2346	5729	ENTREZ_GENE	PTGDR	AS1|ASRT1|DP|DP1|PTGDR1	9606	Homo sapiens	1.28118468	-	-	-	-	NO	BioGRID ORCS
2346	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	1.281384534	-	-	-	-	NO	BioGRID ORCS
2346	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	1.28151349	-	-	-	-	NO	BioGRID ORCS
2346	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	1.28185033	-	-	-	-	NO	BioGRID ORCS
2346	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	1.282018361	-	-	-	-	NO	BioGRID ORCS
2346	1435	ENTREZ_GENE	CSF1	CSF-1|MCSF|M-CSF	9606	Homo sapiens	1.282022018	-	-	-	-	NO	BioGRID ORCS
2346	5155	ENTREZ_GENE	PDGFB	IBGC5|PDGF-2|PDGF2|SIS|SSV|c-sis	9606	Homo sapiens	1.282935518	-	-	-	-	NO	BioGRID ORCS
2346	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	1.283040088	-	-	-	-	NO	BioGRID ORCS
2346	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	1.283402546	-	-	-	-	NO	BioGRID ORCS
2346	7216	ENTREZ_GENE	TRO	MAGE-d3|MAGED3|KIAA1114	9606	Homo sapiens	1.28431909	-	-	-	-	NO	BioGRID ORCS
2346	25849	ENTREZ_GENE	PARM1	Cipar1|DKFZP564O0823|PARM-1|WSC4	9606	Homo sapiens	1.28439937	-	-	-	-	NO	BioGRID ORCS
2346	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	1.284994583	-	-	-	-	NO	BioGRID ORCS
2346	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	1.285544849	-	-	-	-	NO	BioGRID ORCS
2346	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	1.285856446	-	-	-	-	NO	BioGRID ORCS
2346	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	1.2859845	-	-	-	-	NO	BioGRID ORCS
2346	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	1.286096569	-	-	-	-	NO	BioGRID ORCS
2346	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	1.286175205	-	-	-	-	NO	BioGRID ORCS
2346	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	1.286186529	-	-	-	-	NO	BioGRID ORCS
2346	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	1.286192335	-	-	-	-	NO	BioGRID ORCS
2346	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	1.286199978	-	-	-	-	NO	BioGRID ORCS
2346	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	1.286261486	-	-	-	-	NO	BioGRID ORCS
2346	54879	ENTREZ_GENE	ST7L	FAM4B|ST7R|STLR|FLJ20284	9606	Homo sapiens	1.286417086	-	-	-	-	NO	BioGRID ORCS
2346	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	1.286581248	-	-	-	-	NO	BioGRID ORCS
2346	3306	ENTREZ_GENE	HSPA2	HSP70-2|HSP70-3	9606	Homo sapiens	1.287075186	-	-	-	-	NO	BioGRID ORCS
2346	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	1.288003435	-	-	-	-	NO	BioGRID ORCS
2346	115825	ENTREZ_GENE	WDFY2	PROF|WDF2|ZFYVE22	9606	Homo sapiens	1.288020315	-	-	-	-	NO	BioGRID ORCS
2346	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	1.28830918	-	-	-	-	NO	BioGRID ORCS
2346	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	1.288493775	-	-	-	-	NO	BioGRID ORCS
2346	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	1.288896679	-	-	-	-	NO	BioGRID ORCS
2346	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	1.289246712	-	-	-	-	NO	BioGRID ORCS
2346	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	1.289424898	-	-	-	-	NO	BioGRID ORCS
2346	1880	ENTREZ_GENE	GPR183	EBI2|hEBI2	9606	Homo sapiens	1.289506678	-	-	-	-	NO	BioGRID ORCS
2346	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	1.290211471	-	-	-	-	NO	BioGRID ORCS
2346	83998	ENTREZ_GENE	REG4	GISP|REG-IV|RELP	9606	Homo sapiens	1.290903162	-	-	-	-	NO	BioGRID ORCS
2346	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	1.291400185	-	-	-	-	NO	BioGRID ORCS
2346	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	1.291502353	-	-	-	-	NO	BioGRID ORCS
2346	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	1.291506901	-	-	-	-	NO	BioGRID ORCS
2346	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	1.291666875	-	-	-	-	NO	BioGRID ORCS
