#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1303	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	0.62211	0.64007	1.0	-0.20078	-	NO	BioGRID ORCS
1303	89797	ENTREZ_GENE	NAV2	HELAD1|POMFIL2|RAINB1|STEERIN2|UNC53H2|FLJ10633|FLJ23707|FLJ11030|KIAA1419	9606	Homo sapiens	0.62224	0.64018	1.0	0.0019399	-	NO	BioGRID ORCS
1303	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	0.62241	0.64029	1.0	-0.1499	-	NO	BioGRID ORCS
1303	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	0.62244	0.75811	1.0	0.064396	-	NO	BioGRID ORCS
1303	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	0.62246	0.64034	1.0	0.13491	-	NO	BioGRID ORCS
1303	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	0.62249	0.64036	1.0	-0.03818	-	NO	BioGRID ORCS
1303	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.62251	0.64038	1.0	0.024891	-	NO	BioGRID ORCS
1303	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	0.62257	0.64042	1.0	0.25771	-	NO	BioGRID ORCS
1303	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	0.6226	0.62389	1.0	-0.075789	-	NO	BioGRID ORCS
1303	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	0.62265	0.64048	1.0	0.11656	-	NO	BioGRID ORCS
1303	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	0.62267	0.77096	1.0	0.16103	-	NO	BioGRID ORCS
1303	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	0.6227	0.64051	1.0	0.25775	-	NO	BioGRID ORCS
1303	6483	ENTREZ_GENE	ST3GAL2	Gal-NAc6S|SIAT4B|ST3GALII|ST3GalA.2	9606	Homo sapiens	0.62286	0.64062	1.0	0.19762	-	NO	BioGRID ORCS
1303	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	0.62297	0.64071	1.0	0.2089	-	NO	BioGRID ORCS
1303	27112	ENTREZ_GENE	FAM155B	CXorf63|TED|TMEM28|bB57D9.1	9606	Homo sapiens	0.6231	0.64082	1.0	0.36771	-	NO	BioGRID ORCS
1303	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	0.62313	0.64084	1.0	-0.10512	-	NO	BioGRID ORCS
1303	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	0.62316	0.62444	1.0	0.045825	-	NO	BioGRID ORCS
1303	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	0.62325	0.62453	1.0	-0.082446	-	NO	BioGRID ORCS
1303	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	0.62332	0.64098	1.0	-0.023933	-	NO	BioGRID ORCS
1303	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	0.62337	0.64102	1.0	0.19322	-	NO	BioGRID ORCS
1303	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	0.62355	0.6248	1.0	0.083017	-	NO	BioGRID ORCS
1303	152405	ENTREZ_GENE	C3orf30	TSCPA|FLJ32859	9606	Homo sapiens	0.62356	0.64116	1.0	-0.18495	-	NO	BioGRID ORCS
1303	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	0.62361	0.62488	1.0	-0.079751	-	NO	BioGRID ORCS
1303	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	0.62366	0.62491	1.0	-0.045791	-	NO	BioGRID ORCS
1303	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	0.62368	0.62493	1.0	-0.013407	-	NO	BioGRID ORCS
1303	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	0.62369	0.64125	1.0	0.4195	-	NO	BioGRID ORCS
1303	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	0.62372	0.64127	1.0	0.14263	-	NO	BioGRID ORCS
1303	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	0.62373	0.62497	1.0	0.27122	-	NO	BioGRID ORCS
1303	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.62383	0.64134	1.0	0.3676	-	NO	BioGRID ORCS
1303	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	0.62385	0.64137	1.0	0.12522	-	NO	BioGRID ORCS
1303	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	0.62388	0.62513	1.0	0.06022	-	NO	BioGRID ORCS
1303	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	0.62393	0.62517	1.0	0.044813	-	NO	BioGRID ORCS
1303	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	0.62398	0.62387	1.0	0.11634	-	NO	BioGRID ORCS
1303	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	0.62404	0.64151	1.0	0.065676	-	NO	BioGRID ORCS
1303	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	0.62407	0.64152	1.0	0.056409	-	NO	BioGRID ORCS
1303	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	0.62412	0.64156	1.0	0.18296	-	NO	BioGRID ORCS
1303	170712	ENTREZ_GENE	COX7B2	-	9606	Homo sapiens	0.62425	0.62457	1.0	-0.020973	-	NO	BioGRID ORCS
1303	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	0.62426	0.64166	1.0	-0.050775	-	NO	BioGRID ORCS
1303	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	0.62444	0.64181	1.0	-0.062769	-	NO	BioGRID ORCS
1303	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	0.62444	0.62567	1.0	0.13568	-	NO	BioGRID ORCS
1303	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	0.62448	0.66884	1.0	-0.051065	-	NO	BioGRID ORCS
1303	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	0.6245	0.64186	1.0	-0.11799	-	NO	BioGRID ORCS
1303	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	0.62453	0.62575	1.0	-0.10678	-	NO	BioGRID ORCS
1303	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	0.62458	0.64192	1.0	0.30613	-	NO	BioGRID ORCS
1303	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	0.6246	0.64194	1.0	0.008905	-	NO	BioGRID ORCS
1303	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	0.62478	0.626	1.0	-0.16448	-	NO	BioGRID ORCS
1303	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	0.62479	0.64208	1.0	-0.064416	-	NO	BioGRID ORCS
1303	389432	ENTREZ_GENE	SAMD5	dJ875H10.1	9606	Homo sapiens	0.62482	0.64209	1.0	-0.025757	-	NO	BioGRID ORCS
1303	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	0.62487	0.64213	1.0	-0.056125	-	NO	BioGRID ORCS
1303	152816	ENTREZ_GENE	C4orf26	AI2A4|FLJ23657	9606	Homo sapiens	0.62487	0.62609	1.0	-0.055864	-	NO	BioGRID ORCS
1303	4201	ENTREZ_GENE	MEA1	HYS|MEA	9606	Homo sapiens	0.6249	0.64215	1.0	0.099934	-	NO	BioGRID ORCS
1303	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	0.62495	0.64219	1.0	-0.079238	-	NO	BioGRID ORCS
1303	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	0.62498	0.64221	1.0	0.24776	-	NO	BioGRID ORCS
1303	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	0.62505	0.62624	1.0	0.07325	-	NO	BioGRID ORCS
1303	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	0.62514	0.64232	1.0	-0.04856	-	NO	BioGRID ORCS
1303	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.62524	0.64239	1.0	0.094031	-	NO	BioGRID ORCS
1303	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	0.62527	0.64242	1.0	0.03578	-	NO	BioGRID ORCS
1303	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	0.62534	0.62652	1.0	0.084559	-	NO	BioGRID ORCS
1303	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	0.62538	0.6425	1.0	-0.020369	-	NO	BioGRID ORCS
1303	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	0.6254	0.64253	1.0	-0.018846	-	NO	BioGRID ORCS
1303	113451	ENTREZ_GENE	AZIN2	ADC|AZI2|AZIB1|ODC-p|ODC1L|ODCp|KIAA1945	9606	Homo sapiens	0.62559	0.64267	1.0	0.30775	-	NO	BioGRID ORCS
1303	5155	ENTREZ_GENE	PDGFB	IBGC5|PDGF-2|PDGF2|SIS|SSV|c-sis	9606	Homo sapiens	0.62562	0.64269	1.0	0.069381	-	NO	BioGRID ORCS
1303	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	0.62564	0.6427	1.0	0.00024771	-	NO	BioGRID ORCS
1303	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	0.62575	0.64278	1.0	-0.056298	-	NO	BioGRID ORCS
1303	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	0.62578	0.6428	1.0	0.16047	-	NO	BioGRID ORCS
1303	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	0.62593	0.62704	1.0	0.14562	-	NO	BioGRID ORCS
1303	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	0.62615	0.64307	1.0	0.029485	-	NO	BioGRID ORCS
1303	118427	ENTREZ_GENE	OLFM3	NOE3|NOELIN3|OPTIMEDIN	9606	Homo sapiens	0.62631	0.6432	1.0	0.36562	-	NO	BioGRID ORCS
1303	23102	ENTREZ_GENE	TBC1D2B	KIAA1055	9606	Homo sapiens	0.62636	0.64324	1.0	-0.15225	-	NO	BioGRID ORCS
1303	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	0.62642	0.64328	1.0	0.079378	-	NO	BioGRID ORCS
1303	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	0.62646	0.62753	1.0	0.1624	-	NO	BioGRID ORCS
1303	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.62658	0.6434	1.0	0.039228	-	NO	BioGRID ORCS
1303	84034	ENTREZ_GENE	EMILIN2	EMILIN-2|FOAP-10|FLJ33200	9606	Homo sapiens	0.62666	0.64345	1.0	0.069571	-	NO	BioGRID ORCS
1303	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	0.62673	0.62775	1.0	0.14445	-	NO	BioGRID ORCS
1303	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	0.62674	0.6435	1.0	-0.030341	-	NO	BioGRID ORCS
1303	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	0.62675	0.62777	1.0	0.26853	-	NO	BioGRID ORCS
1303	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	0.62676	0.64352	1.0	0.092707	-	NO	BioGRID ORCS
1303	122945	ENTREZ_GENE	NOXRED1	C14orf148|FLJ32809	9606	Homo sapiens	0.62695	0.64365	1.0	-0.084527	-	NO	BioGRID ORCS
1303	100302652	ENTREZ_GENE	GPR75-ASB3	-	9606	Homo sapiens	0.62704	0.62693	1.0	0.023329	-	NO	BioGRID ORCS
1303	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	0.62716	0.6438	1.0	0.33619	-	NO	BioGRID ORCS
1303	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	0.62719	0.64381	1.0	0.060629	-	NO	BioGRID ORCS
1303	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	0.62722	0.64383	1.0	0.084264	-	NO	BioGRID ORCS
1303	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	0.62751	0.62779	1.0	-0.15635	-	NO	BioGRID ORCS
1303	127495	ENTREZ_GENE	LRRC39	-	9606	Homo sapiens	0.62761	0.62788	1.0	0.11922	-	NO	BioGRID ORCS
1303	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	0.62769	0.64416	1.0	-0.099007	-	NO	BioGRID ORCS
1303	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	0.62777	0.64421	1.0	-0.10525	-	NO	BioGRID ORCS
1303	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	0.62783	0.64425	1.0	-0.20461	-	NO	BioGRID ORCS
1303	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	0.62785	0.64427	1.0	0.17953	-	NO	BioGRID ORCS
1303	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	0.62799	0.64436	1.0	0.12289	-	NO	BioGRID ORCS
1303	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	0.62801	0.64438	1.0	0.20624	-	NO	BioGRID ORCS
1303	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	0.62801	0.81037	1.0	0.085017	-	NO	BioGRID ORCS
1303	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	0.62814	0.6445	1.0	-0.07598	-	NO	BioGRID ORCS
1303	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.62828	0.64459	1.0	0.049109	-	NO	BioGRID ORCS
1303	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	0.6283	0.64461	1.0	0.14229	-	NO	BioGRID ORCS
1303	9079	ENTREZ_GENE	LDB2	CLIM1|LDB-2|LDB1	9606	Homo sapiens	0.62838	0.64468	1.0	0.19567	-	NO	BioGRID ORCS
1303	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	0.62841	0.62934	1.0	-0.094428	-	NO	BioGRID ORCS
1303	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.62841	0.6447	1.0	-0.054892	-	NO	BioGRID ORCS
1303	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	0.62857	0.64482	1.0	0.098085	-	NO	BioGRID ORCS
1303	347475	ENTREZ_GENE	CCDC160	-	9606	Homo sapiens	0.62867	0.62961	1.0	-0.2022	-	NO	BioGRID ORCS
1303	1486	ENTREZ_GENE	CTBS	CTB	9606	Homo sapiens	0.62881	0.645	1.0	0.14468	-	NO	BioGRID ORCS
1303	203074	ENTREZ_GENE	PRSS55	CT153|T-SP1|TSP1|UNQ9391	9606	Homo sapiens	0.62883	0.64502	1.0	-0.077048	-	NO	BioGRID ORCS
1303	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	0.62886	0.64503	1.0	-0.033672	-	NO	BioGRID ORCS
1303	56994	ENTREZ_GENE	CHPT1	CPT|CPT1	9606	Homo sapiens	0.6289	0.62981	1.0	-0.075671	-	NO	BioGRID ORCS
1303	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	0.62891	0.64508	1.0	-0.021454	-	NO	BioGRID ORCS
1303	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.62894	0.6451	1.0	0.17171	-	NO	BioGRID ORCS
1303	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	0.62895	0.62923	1.0	-0.097776	-	NO	BioGRID ORCS
1303	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	0.62905	0.64517	1.0	0.232	-	NO	BioGRID ORCS
1303	3084	ENTREZ_GENE	NRG1	ARIA|GGF|GGF2|HGL|HRG|HRG1|HRGA|MST131|MSTP131|NDF|NRG1-IT2|SMDF	9606	Homo sapiens	0.6291	0.84129	1.0	0.12248	-	NO	BioGRID ORCS
1303	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	0.6292	0.64529	1.0	0.10914	-	NO	BioGRID ORCS
1303	3816	ENTREZ_GENE	KLK1	KLKR|Klk6|hK1	9606	Homo sapiens	0.62931	0.64538	1.0	-0.014293	-	NO	BioGRID ORCS
1303	744	ENTREZ_GENE	MPPED2	239FB|C11orf8|Hs.46638|FAM1B|dJ873F21.1|dJ1024C24.1|D11S302E	9606	Homo sapiens	0.62932	0.63021	1.0	0.0328	-	NO	BioGRID ORCS
1303	80776	ENTREZ_GENE	B9D2	ICIS-1|MKS10|MKSR2	9606	Homo sapiens	0.62934	0.6454	1.0	-0.12803	-	NO	BioGRID ORCS
1303	26136	ENTREZ_GENE	TES	TESS|TESS-2|DKFZP586B2022|TESTIN	9606	Homo sapiens	0.62939	0.64544	1.0	0.24045	-	NO	BioGRID ORCS
1303	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	0.62942	0.62971	1.0	-0.079999	-	NO	BioGRID ORCS
1303	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	0.62952	0.64553	1.0	-0.079872	-	NO	BioGRID ORCS
1303	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	0.62955	0.64555	1.0	-0.018641	-	NO	BioGRID ORCS
1303	4902	ENTREZ_GENE	NRTN	NTN	9606	Homo sapiens	0.62957	0.64557	1.0	0.20967	-	NO	BioGRID ORCS
1303	79930	ENTREZ_GENE	DOK3	DOKL|FLJ22570	9606	Homo sapiens	0.62965	0.64562	1.0	0.073151	-	NO	BioGRID ORCS
1303	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.62968	0.64565	1.0	0.24728	-	NO	BioGRID ORCS
1303	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.62979	0.64573	1.0	-0.023133	-	NO	BioGRID ORCS
1303	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	0.62981	0.63067	1.0	0.26144	-	NO	BioGRID ORCS
1303	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	0.62982	0.63011	1.0	-0.11976	-	NO	BioGRID ORCS
1303	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	0.62989	0.64582	1.0	0.11953	-	NO	BioGRID ORCS
1303	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	0.62995	0.64586	1.0	0.060807	-	NO	BioGRID ORCS
1303	7479	ENTREZ_GENE	WNT8B	-	9606	Homo sapiens	0.62997	0.64589	1.0	0.24094	-	NO	BioGRID ORCS
1303	258	ENTREZ_GENE	AMBN	AI1F	9606	Homo sapiens	0.63002	0.63032	1.0	0.41372	-	NO	BioGRID ORCS
1303	81578	ENTREZ_GENE	COL21A1	COLA1L|FP633	9606	Homo sapiens	0.63002	0.64592	1.0	0.25325	-	NO	BioGRID ORCS
1303	642938	ENTREZ_GENE	FAM196A	C10orf141|INSYN2|FLJ45557	9606	Homo sapiens	0.63016	0.64603	1.0	0.064113	-	NO	BioGRID ORCS
1303	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	0.63016	0.63101	1.0	-0.10494	-	NO	BioGRID ORCS
1303	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	0.63018	0.64604	1.0	0.21953	-	NO	BioGRID ORCS
1303	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	0.63018	0.63102	1.0	0.23026	-	NO	BioGRID ORCS
1303	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	0.63034	0.63117	1.0	0.10458	-	NO	BioGRID ORCS
1303	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	0.63038	0.63121	1.0	-0.084138	-	NO	BioGRID ORCS
1303	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	0.63042	0.64622	1.0	0.17066	-	NO	BioGRID ORCS
1303	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	0.6305	0.64628	1.0	-0.073143	-	NO	BioGRID ORCS
1303	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	0.63056	0.63139	1.0	0.0047124	-	NO	BioGRID ORCS
1303	11167	ENTREZ_GENE	FSTL1	FRP|FSL1|MIR198|OCC-1|OCC1|tsc36	9606	Homo sapiens	0.63068	0.64641	1.0	0.00018231	-	NO	BioGRID ORCS
1303	55558	ENTREZ_GENE	PLXNA3	6.3|HSSEXGENE|PLXN3|PLXN4|XAP-6|SEX	9606	Homo sapiens	0.63074	0.64645	1.0	0.010849	-	NO	BioGRID ORCS
1303	79789	ENTREZ_GENE	CLMN	KIAA1188|FLJ12383|KIAA0500	9606	Homo sapiens	0.63074	0.63156	1.0	-0.089252	-	NO	BioGRID ORCS
1303	55028	ENTREZ_GENE	C17orf80	HLC-8|MIG3|SPEP1|FLJ20721	9606	Homo sapiens	0.63074	0.63104	1.0	0.38036	-	NO	BioGRID ORCS
1303	4829	ENTREZ_GENE	NMBR	BB1|BB1R|NMB-R	9606	Homo sapiens	0.63076	0.64648	1.0	0.17462	-	NO	BioGRID ORCS
1303	9750	ENTREZ_GENE	RIPOR2	C6orf32|DFNB104|DIFF40|DIFF48|FAM65B|MYONAP|PL48|KIAA0386	9606	Homo sapiens	0.63092	0.64659	1.0	-0.12865	-	NO	BioGRID ORCS
1303	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	0.63095	0.64662	1.0	-0.0030425	-	NO	BioGRID ORCS
1303	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	0.63103	0.64667	1.0	-0.15824	-	NO	BioGRID ORCS
1303	3782	ENTREZ_GENE	KCNN3	KCa2.3|SK3|SKCA3|hSK3	9606	Homo sapiens	0.63108	0.64671	1.0	0.33806	-	NO	BioGRID ORCS
1303	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	0.63119	0.64679	1.0	0.20365	-	NO	BioGRID ORCS
1303	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	0.63121	0.64681	1.0	-0.15628	-	NO	BioGRID ORCS
1303	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	0.63124	0.64683	1.0	0.3925	-	NO	BioGRID ORCS
1303	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	0.63125	0.63203	1.0	0.27299	-	NO	BioGRID ORCS
1303	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	0.63126	0.64685	1.0	-0.090339	-	NO	BioGRID ORCS
1303	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	0.63129	0.64687	1.0	-0.088777	-	NO	BioGRID ORCS
1303	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	0.63134	0.64692	1.0	0.17577	-	NO	BioGRID ORCS
1303	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	0.6314	0.64696	1.0	0.23448	-	NO	BioGRID ORCS
1303	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	0.63145	0.647	1.0	-0.0040301	-	NO	BioGRID ORCS
1303	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.63155	0.7586	1.0	0.00047575	-	NO	BioGRID ORCS
1303	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	0.63155	0.64709	1.0	0.041461	-	NO	BioGRID ORCS
1303	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.63159	0.63191	1.0	0.045211	-	NO	BioGRID ORCS
1303	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	0.6316	0.63235	1.0	0.051052	-	NO	BioGRID ORCS
1303	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	0.63161	0.63193	1.0	-0.10374	-	NO	BioGRID ORCS
1303	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	0.63163	0.64715	1.0	0.1013	-	NO	BioGRID ORCS
