#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
665	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.311662783	-	-	-	-	NO	BioGRID ORCS
665	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-0.3106032	-	-	-	-	NO	BioGRID ORCS
665	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.309857961	-	-	-	-	NO	BioGRID ORCS
665	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-0.309219596	-	-	-	-	NO	BioGRID ORCS
665	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.307541637	-	-	-	-	NO	BioGRID ORCS
665	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.30692019	-	-	-	-	NO	BioGRID ORCS
665	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.306451864	-	-	-	-	NO	BioGRID ORCS
665	100131827	ENTREZ_GENE	ZNF717	X17|ZNF838	9606	Homo sapiens	-0.306061586	-	-	-	-	NO	BioGRID ORCS
665	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.305046765	-	-	-	-	NO	BioGRID ORCS
665	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.302936126	-	-	-	-	NO	BioGRID ORCS
665	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.302892503	-	-	-	-	NO	BioGRID ORCS
665	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.302827484	-	-	-	-	NO	BioGRID ORCS
665	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	-0.302579663	-	-	-	-	NO	BioGRID ORCS
665	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.301463781	-	-	-	-	NO	BioGRID ORCS
665	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-0.298268402	-	-	-	-	NO	BioGRID ORCS
665	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.297093121	-	-	-	-	NO	BioGRID ORCS
665	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.296310652	-	-	-	-	NO	BioGRID ORCS
665	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	-0.296172856	-	-	-	-	NO	BioGRID ORCS
665	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-0.295999211	-	-	-	-	NO	BioGRID ORCS
665	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	-0.295961863	-	-	-	-	NO	BioGRID ORCS
665	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.293878764	-	-	-	-	NO	BioGRID ORCS
665	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-0.289995994	-	-	-	-	NO	BioGRID ORCS
665	91664	ENTREZ_GENE	ZNF845	-	9606	Homo sapiens	-0.289410191	-	-	-	-	NO	BioGRID ORCS
665	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.287358351	-	-	-	-	NO	BioGRID ORCS
665	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	-0.285154705	-	-	-	-	NO	BioGRID ORCS
665	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-0.284614657	-	-	-	-	NO	BioGRID ORCS
665	374928	ENTREZ_GENE	ZNF773	ZNF419B	9606	Homo sapiens	-0.284287591	-	-	-	-	NO	BioGRID ORCS
665	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.283849368	-	-	-	-	NO	BioGRID ORCS
665	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	-0.282905606	-	-	-	-	NO	BioGRID ORCS
665	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.282905099	-	-	-	-	NO	BioGRID ORCS
665	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	-0.282480475	-	-	-	-	NO	BioGRID ORCS
665	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	-0.276784879	-	-	-	-	NO	BioGRID ORCS
665	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	-0.274006313	-	-	-	-	NO	BioGRID ORCS
665	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	-0.2740029	-	-	-	-	NO	BioGRID ORCS
665	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.273751674	-	-	-	-	NO	BioGRID ORCS
665	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.273304131	-	-	-	-	NO	BioGRID ORCS
665	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	-0.271397744	-	-	-	-	NO	BioGRID ORCS
665	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.268887242	-	-	-	-	NO	BioGRID ORCS
665	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.26474136	-	-	-	-	NO	BioGRID ORCS
665	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.264039272	-	-	-	-	NO	BioGRID ORCS
665	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-0.261605234	-	-	-	-	NO	BioGRID ORCS
665	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.261451667	-	-	-	-	NO	BioGRID ORCS
665	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.260593213	-	-	-	-	NO	BioGRID ORCS
665	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	-0.259951536	-	-	-	-	NO	BioGRID ORCS
665	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.257711918	-	-	-	-	NO	BioGRID ORCS
665	25888	ENTREZ_GENE	ZNF473	ZFP100|ZN473|KIAA1141|HZFP100|DKFZP434N043	9606	Homo sapiens	-0.257372421	-	-	-	-	NO	BioGRID ORCS
665	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.254678986	-	-	-	-	NO	BioGRID ORCS
665	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	-0.253562579	-	-	-	-	NO	BioGRID ORCS
665	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.253233628	-	-	-	-	NO	BioGRID ORCS
665	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	-0.252500127	-	-	-	-	NO	BioGRID ORCS
665	162963	ENTREZ_GENE	ZNF610	FLJ36040	9606	Homo sapiens	-0.250870913	-	-	-	-	NO	BioGRID ORCS
665	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-0.249486484	-	-	-	-	NO	BioGRID ORCS
665	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.246494521	-	-	-	-	NO	BioGRID ORCS
665	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.246410171	-	-	-	-	NO	BioGRID ORCS
665	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.245999665	-	-	-	-	NO	BioGRID ORCS
665	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	-0.243860854	-	-	-	-	NO	BioGRID ORCS
665	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	-0.24379216	-	-	-	-	NO	BioGRID ORCS
665	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	-0.24293455	-	-	-	-	NO	BioGRID ORCS
665	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	-0.241802568	-	-	-	-	NO	BioGRID ORCS
665	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.241725688	-	-	-	-	NO	BioGRID ORCS
665	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-0.24071477	-	-	-	-	NO	BioGRID ORCS
665	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-0.239616343	-	-	-	-	NO	BioGRID ORCS
665	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	-0.2387657	-	-	-	-	NO	BioGRID ORCS
665	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.237923548	-	-	-	-	NO	BioGRID ORCS
665	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	-0.236751803	-	-	-	-	NO	BioGRID ORCS
665	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.236544379	-	-	-	-	NO	BioGRID ORCS
665	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-0.236405046	-	-	-	-	NO	BioGRID ORCS
665	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.235837373	-	-	-	-	NO	BioGRID ORCS
665	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	-0.235008275	-	-	-	-	NO	BioGRID ORCS
665	7988	ENTREZ_GENE	ZNF212	C2H2-150|ZNF182|ZNFC150	9606	Homo sapiens	-0.234286477	-	-	-	-	NO	BioGRID ORCS
665	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.23409171	-	-	-	-	NO	BioGRID ORCS
665	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-0.233966152	-	-	-	-	NO	BioGRID ORCS
665	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	-0.233440349	-	-	-	-	NO	BioGRID ORCS
665	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-0.23212808	-	-	-	-	NO	BioGRID ORCS
665	162967	ENTREZ_GENE	ZNF320	ZFPL|DKFZp686G16228	9606	Homo sapiens	-0.230834972	-	-	-	-	NO	BioGRID ORCS
665	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	-0.230413469	-	-	-	-	NO	BioGRID ORCS
665	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-0.229387528	-	-	-	-	NO	BioGRID ORCS
665	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.228888346	-	-	-	-	NO	BioGRID ORCS
665	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	-0.227729935	-	-	-	-	NO	BioGRID ORCS
665	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	-0.226516419	-	-	-	-	NO	BioGRID ORCS
665	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.22599657	-	-	-	-	NO	BioGRID ORCS
665	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	-0.224268784	-	-	-	-	NO	BioGRID ORCS
665	7741	ENTREZ_GENE	ZSCAN26	SRE-ZBP|SREZBP|ZNF187	9606	Homo sapiens	-0.224133972	-	-	-	-	NO	BioGRID ORCS
665	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.223425381	-	-	-	-	NO	BioGRID ORCS
665	163051	ENTREZ_GENE	ZNF709	FLJ38281	9606	Homo sapiens	-0.220099577	-	-	-	-	NO	BioGRID ORCS
665	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.220068164	-	-	-	-	NO	BioGRID ORCS
665	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	-0.219832898	-	-	-	-	NO	BioGRID ORCS
665	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	-0.219817803	-	-	-	-	NO	BioGRID ORCS
665	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	-0.219683632	-	-	-	-	NO	BioGRID ORCS
665	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	-0.21904193	-	-	-	-	NO	BioGRID ORCS
665	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.217304179	-	-	-	-	NO	BioGRID ORCS
665	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-0.215993856	-	-	-	-	NO	BioGRID ORCS
665	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-0.215432629	-	-	-	-	NO	BioGRID ORCS
665	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-0.21461395	-	-	-	-	NO	BioGRID ORCS
665	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	-0.211028008	-	-	-	-	NO	BioGRID ORCS
665	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-0.210476784	-	-	-	-	NO	BioGRID ORCS
665	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-0.208187293	-	-	-	-	NO	BioGRID ORCS
665	7738	ENTREZ_GENE	ZNF184	kr-ZNF3	9606	Homo sapiens	-0.207436641	-	-	-	-	NO	BioGRID ORCS
665	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	-0.206192651	-	-	-	-	NO	BioGRID ORCS
665	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.204955151	-	-	-	-	NO	BioGRID ORCS
665	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.204048398	-	-	-	-	NO	BioGRID ORCS
665	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	-0.199907324	-	-	-	-	NO	BioGRID ORCS
665	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	-0.198702297	-	-	-	-	NO	BioGRID ORCS
665	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.197039388	-	-	-	-	NO	BioGRID ORCS
665	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	-0.197036484	-	-	-	-	NO	BioGRID ORCS
665	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.196705586	-	-	-	-	NO	BioGRID ORCS
665	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	-0.19566181	-	-	-	-	NO	BioGRID ORCS
665	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.193121983	-	-	-	-	NO	BioGRID ORCS
665	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	-0.190179044	-	-	-	-	NO	BioGRID ORCS
665	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-0.188292688	-	-	-	-	NO	BioGRID ORCS
665	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	-0.186174517	-	-	-	-	NO	BioGRID ORCS
665	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.185314008	-	-	-	-	NO	BioGRID ORCS
665	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.180158543	-	-	-	-	NO	BioGRID ORCS
665	7566	ENTREZ_GENE	ZNF18	HDSG1|KOX11|ZKSCAN6|ZNF535|ZSCAN38|Zfp535	9606	Homo sapiens	-0.179051662	-	-	-	-	NO	BioGRID ORCS
665	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.177489926	-	-	-	-	NO	BioGRID ORCS
665	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	-0.175842187	-	-	-	-	NO	BioGRID ORCS
665	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	-0.175137437	-	-	-	-	NO	BioGRID ORCS
665	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-0.173938741	-	-	-	-	NO	BioGRID ORCS
665	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.173321022	-	-	-	-	NO	BioGRID ORCS
665	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	-0.171344533	-	-	-	-	NO	BioGRID ORCS
665	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.171230911	-	-	-	-	NO	BioGRID ORCS
665	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	-0.170309112	-	-	-	-	NO	BioGRID ORCS
665	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	-0.170080104	-	-	-	-	NO	BioGRID ORCS
665	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.169488177	-	-	-	-	NO	BioGRID ORCS
665	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.168629017	-	-	-	-	NO	BioGRID ORCS
665	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-0.166580487	-	-	-	-	NO	BioGRID ORCS
665	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.164542088	-	-	-	-	NO	BioGRID ORCS
665	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.163320466	-	-	-	-	NO	BioGRID ORCS
665	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.159140776	-	-	-	-	NO	BioGRID ORCS
665	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	-0.158534396	-	-	-	-	NO	BioGRID ORCS
665	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	-0.154478989	-	-	-	-	NO	BioGRID ORCS
665	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.154208952	-	-	-	-	NO	BioGRID ORCS
665	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.153274206	-	-	-	-	NO	BioGRID ORCS
665	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	-0.152664889	-	-	-	-	NO	BioGRID ORCS
665	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	-0.151800365	-	-	-	-	NO	BioGRID ORCS
665	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.150903829	-	-	-	-	NO	BioGRID ORCS
665	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	-0.149328518	-	-	-	-	NO	BioGRID ORCS
665	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.14923125	-	-	-	-	NO	BioGRID ORCS
665	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.14893294	-	-	-	-	NO	BioGRID ORCS
665	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	-0.147437434	-	-	-	-	NO	BioGRID ORCS
665	54729	ENTREZ_GENE	NKX1-1	HSPX153|NKX-1.1|SAX2	9606	Homo sapiens	-0.145423017	-	-	-	-	NO	BioGRID ORCS
665	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.145315727	-	-	-	-	NO	BioGRID ORCS
665	6671	ENTREZ_GENE	SP4	HF1B|SPR-1	9606	Homo sapiens	-0.143607619	-	-	-	-	NO	BioGRID ORCS
665	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	-0.141887961	-	-	-	-	NO	BioGRID ORCS
665	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.141836304	-	-	-	-	NO	BioGRID ORCS
665	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.141247261	-	-	-	-	NO	BioGRID ORCS
665	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	-0.140081523	-	-	-	-	NO	BioGRID ORCS
665	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.139894791	-	-	-	-	NO	BioGRID ORCS
665	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	-0.13756067	-	-	-	-	NO	BioGRID ORCS
665	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.137170019	-	-	-	-	NO	BioGRID ORCS
665	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.137132009	-	-	-	-	NO	BioGRID ORCS
665	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-0.13690923	-	-	-	-	NO	BioGRID ORCS
665	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-0.134821259	-	-	-	-	NO	BioGRID ORCS
665	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.134462848	-	-	-	-	NO	BioGRID ORCS
665	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	-0.134446209	-	-	-	-	NO	BioGRID ORCS
665	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	-0.132536562	-	-	-	-	NO	BioGRID ORCS
665	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.132318655	-	-	-	-	NO	BioGRID ORCS
665	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.132271291	-	-	-	-	NO	BioGRID ORCS
665	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	-0.129087705	-	-	-	-	NO	BioGRID ORCS
665	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.127369296	-	-	-	-	NO	BioGRID ORCS
665	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.126212745	-	-	-	-	NO	BioGRID ORCS
665	399823	ENTREZ_GENE	FOXI2	FLJ46831	9606	Homo sapiens	-0.125487602	-	-	-	-	NO	BioGRID ORCS
665	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-0.125464553	-	-	-	-	NO	BioGRID ORCS
665	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-0.12520164	-	-	-	-	NO	BioGRID ORCS
665	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	-0.123843407	-	-	-	-	NO	BioGRID ORCS
665	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	-0.122786772	-	-	-	-	NO	BioGRID ORCS
665	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	-0.120211314	-	-	-	-	NO	BioGRID ORCS
665	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-0.119918468	-	-	-	-	NO	BioGRID ORCS
665	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.119876096	-	-	-	-	NO	BioGRID ORCS
665	4009	ENTREZ_GENE	LMX1A	LMX1|LMX1.1	9606	Homo sapiens	-0.119339481	-	-	-	-	NO	BioGRID ORCS
665	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-0.118576924	-	-	-	-	NO	BioGRID ORCS
665	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	-0.117883097	-	-	-	-	NO	BioGRID ORCS
665	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.116440986	-	-	-	-	NO	BioGRID ORCS
665	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-0.113782803	-	-	-	-	NO	BioGRID ORCS
665	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.113060655	-	-	-	-	NO	BioGRID ORCS
665	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.112094684	-	-	-	-	NO	BioGRID ORCS
665	285676	ENTREZ_GENE	ZNF454	FLJ37444	9606	Homo sapiens	-0.110542838	-	-	-	-	NO	BioGRID ORCS
665	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.109779415	-	-	-	-	NO	BioGRID ORCS
665	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.109093132	-	-	-	-	NO	BioGRID ORCS
665	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	-0.108294204	-	-	-	-	NO	BioGRID ORCS
