#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2219	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	-0.166670166	0.658129767	-	-	-	NO	BioGRID ORCS
2219	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	-0.166748267	0.825765286	-	-	-	NO	BioGRID ORCS
2219	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	-0.166793331	0.440469916	-	-	-	NO	BioGRID ORCS
2219	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.166837809	0.801796272	-	-	-	NO	BioGRID ORCS
2219	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.166867678	0.505590041	-	-	-	NO	BioGRID ORCS
2219	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.166889161	0.424309028	-	-	-	NO	BioGRID ORCS
2219	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	-0.166922213	0.011594981	-	-	-	NO	BioGRID ORCS
2219	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	-0.166967728	0.425875822	-	-	-	NO	BioGRID ORCS
2219	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-0.167003945	0.886303628	-	-	-	NO	BioGRID ORCS
2219	54882	ENTREZ_GENE	ANKHD1	MASK|MASK1|PP2500|VBARP|FLJ20288|KIAA1085|FLJ14127|FLJ10042|FLJ11979	9606	Homo sapiens	-0.167012381	0.144897832	-	-	-	NO	BioGRID ORCS
2219	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.1670158	0.13273331	-	-	-	NO	BioGRID ORCS
2219	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	-0.167026764	0.372752001	-	-	-	NO	BioGRID ORCS
2219	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.167067398	0.210689718	-	-	-	NO	BioGRID ORCS
2219	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	-0.167092327	0.872329351	-	-	-	NO	BioGRID ORCS
2219	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	-0.16713225	0.765333437	-	-	-	NO	BioGRID ORCS
2219	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	-0.167136543	0.82868946	-	-	-	NO	BioGRID ORCS
2219	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	-0.167178372	0.370639717	-	-	-	NO	BioGRID ORCS
2219	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	-0.167273056	0.325411622	-	-	-	NO	BioGRID ORCS
2219	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	-0.167312595	0.759856312	-	-	-	NO	BioGRID ORCS
2219	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	-0.167343247	0.852628719	-	-	-	NO	BioGRID ORCS
2219	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	-0.167359194	0.535803815	-	-	-	NO	BioGRID ORCS
2219	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	-0.167448812	0.213049742	-	-	-	NO	BioGRID ORCS
2219	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-0.16759587	0.233365384	-	-	-	NO	BioGRID ORCS
2219	474354	ENTREZ_GENE	LRRC18	UNQ933|UNQ9338|VKGE9338	9606	Homo sapiens	-0.167599327	0.472326939	-	-	-	NO	BioGRID ORCS
2219	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	-0.16766333	0.14543304	-	-	-	NO	BioGRID ORCS
2219	55188	ENTREZ_GENE	RIC8B	RIC8|hSyn|FLJ10620	9606	Homo sapiens	-0.167694711	0.539516964	-	-	-	NO	BioGRID ORCS
2219	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.1677326	0.774581669	-	-	-	NO	BioGRID ORCS
2219	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-0.167815883	0.085689901	-	-	-	NO	BioGRID ORCS
2219	2059	ENTREZ_GENE	EPS8	DFNB102	9606	Homo sapiens	-0.167860214	0.254801297	-	-	-	NO	BioGRID ORCS
2219	338661	ENTREZ_GENE	TMEM225	PMP22CD|PPP1R154|SPATA47	9606	Homo sapiens	-0.167901495	0.944994932	-	-	-	NO	BioGRID ORCS
2219	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-0.168028758	0.926138048	-	-	-	NO	BioGRID ORCS
2219	2882	ENTREZ_GENE	GPX7	CL683|GPX6|GPx-7|GSHPx-7|NPGPx|FLJ14777	9606	Homo sapiens	-0.168084319	0.972784575	-	-	-	NO	BioGRID ORCS
2219	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.168100671	0.680049632	-	-	-	NO	BioGRID ORCS
2219	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	-0.16812221	0.549561095	-	-	-	NO	BioGRID ORCS
2219	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	-0.168158365	0.468317178	-	-	-	NO	BioGRID ORCS
2219	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-0.168195338	0.84612095	-	-	-	NO	BioGRID ORCS
2219	390075	ENTREZ_GENE	OR52N5	OR11-62|OR52N5Q	9606	Homo sapiens	-0.168205193	0.245095321	-	-	-	NO	BioGRID ORCS
2219	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	-0.168212368	0.06507311	-	-	-	NO	BioGRID ORCS
2219	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-0.168301911	0.986283658	-	-	-	NO	BioGRID ORCS
2219	56245	ENTREZ_GENE	C21orf62	B37|C21orf120|PRED81	9606	Homo sapiens	-0.168322372	0.54710663	-	-	-	NO	BioGRID ORCS
2219	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	-0.168323219	0.514237423	-	-	-	NO	BioGRID ORCS
2219	51807	ENTREZ_GENE	TUBA8	TUBAL2	9606	Homo sapiens	-0.168324451	0.081362419	-	-	-	NO	BioGRID ORCS
2219	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	-0.168344103	0.847352663	-	-	-	NO	BioGRID ORCS
2219	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.168378195	0.889224481	-	-	-	NO	BioGRID ORCS
2219	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.168382788	0.808219536	-	-	-	NO	BioGRID ORCS
2219	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.168394661	0.162269518	-	-	-	NO	BioGRID ORCS
2219	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-0.168431945	0.670677396	-	-	-	NO	BioGRID ORCS
2219	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	-0.168510447	0.15968691	-	-	-	NO	BioGRID ORCS
2219	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-0.168540709	0.299539663	-	-	-	NO	BioGRID ORCS
2219	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.168559204	0.91626257	-	-	-	NO	BioGRID ORCS
2219	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.168580371	0.801116345	-	-	-	NO	BioGRID ORCS
2219	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-0.168603139	0.952158715	-	-	-	NO	BioGRID ORCS
2219	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	-0.168616923	0.226326958	-	-	-	NO	BioGRID ORCS
2219	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.168646733	0.789823587	-	-	-	NO	BioGRID ORCS
2219	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	-0.168647901	0.484767516	-	-	-	NO	BioGRID ORCS
2219	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	-0.168748024	0.548368357	-	-	-	NO	BioGRID ORCS
2219	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	-0.168752163	0.794526151	-	-	-	NO	BioGRID ORCS
2219	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-0.168777644	0.265014748	-	-	-	NO	BioGRID ORCS
2219	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-0.16878801	0.743987401	-	-	-	NO	BioGRID ORCS
2219	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	-0.168805537	0.319106602	-	-	-	NO	BioGRID ORCS
2219	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	-0.168812155	0.07774446	-	-	-	NO	BioGRID ORCS
2219	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-0.168890702	0.726318632	-	-	-	NO	BioGRID ORCS
2219	50700	ENTREZ_GENE	RDH8	PRRDH|SDR28C2	9606	Homo sapiens	-0.168900954	0.924642259	-	-	-	NO	BioGRID ORCS
2219	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-0.168951011	0.59336943	-	-	-	NO	BioGRID ORCS
2219	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	-0.168972549	0.392961	-	-	-	NO	BioGRID ORCS
2219	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.169011567	0.713715613	-	-	-	NO	BioGRID ORCS
2219	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	-0.169030623	0.892360698	-	-	-	NO	BioGRID ORCS
2219	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.169035389	0.663003607	-	-	-	NO	BioGRID ORCS
2219	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-0.1690423	0.330782451	-	-	-	NO	BioGRID ORCS
2219	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-0.169042551	0.830952358	-	-	-	NO	BioGRID ORCS
2219	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-0.169051415	0.600764751	-	-	-	NO	BioGRID ORCS
2219	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-0.169072648	0.660423282	-	-	-	NO	BioGRID ORCS
2219	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	-0.169137187	0.299585111	-	-	-	NO	BioGRID ORCS
2219	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	-0.16920254	0.210778851	-	-	-	NO	BioGRID ORCS
2219	26031	ENTREZ_GENE	OSBPL3	ORP-3|ORP3|OSBP3|KIAA0704	9606	Homo sapiens	-0.169202563	0.369728012	-	-	-	NO	BioGRID ORCS
2219	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	-0.169210695	0.076725112	-	-	-	NO	BioGRID ORCS
2219	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-0.169295174	0.293619107	-	-	-	NO	BioGRID ORCS
2219	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	-0.169363659	0.318335667	-	-	-	NO	BioGRID ORCS
2219	28968	ENTREZ_GENE	SLC6A16	NT5|NTT5	9606	Homo sapiens	-0.169373846	0.703351619	-	-	-	NO	BioGRID ORCS
2219	1670	ENTREZ_GENE	DEFA5	DEF5|HD-5	9606	Homo sapiens	-0.169393349	0.064919725	-	-	-	NO	BioGRID ORCS
2219	101929983	ENTREZ_GENE	PRAMEF27	-	9606	Homo sapiens	-0.169398207	0.851763672	-	-	-	NO	BioGRID ORCS
2219	2900	ENTREZ_GENE	GRIK4	EAA1|GRIK|GluK4|KA1	9606	Homo sapiens	-0.169470984	0.078049907	-	-	-	NO	BioGRID ORCS
2219	154043	ENTREZ_GENE	CNKSR3	CNK3|MAGI1|FLJ31349	9606	Homo sapiens	-0.169478625	0.915403928	-	-	-	NO	BioGRID ORCS
2219	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.169514578	0.633823935	-	-	-	NO	BioGRID ORCS
2219	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.169526045	0.382649293	-	-	-	NO	BioGRID ORCS
2219	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	-0.169544278	0.353864163	-	-	-	NO	BioGRID ORCS
2219	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	-0.169573688	0.536500552	-	-	-	NO	BioGRID ORCS
2219	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	-0.169623606	0.361811083	-	-	-	NO	BioGRID ORCS
2219	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	-0.169658508	0.099051099	-	-	-	NO	BioGRID ORCS
2219	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	-0.169690058	0.935718955	-	-	-	NO	BioGRID ORCS
2219	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.169731156	0.787242978	-	-	-	NO	BioGRID ORCS
2219	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	-0.169747078	0.480538169	-	-	-	NO	BioGRID ORCS
2219	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.169775459	0.764685266	-	-	-	NO	BioGRID ORCS
2219	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.169792806	0.089460287	-	-	-	NO	BioGRID ORCS
2219	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	-0.169797488	0.886655496	-	-	-	NO	BioGRID ORCS
2219	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-0.169804311	0.158526668	-	-	-	NO	BioGRID ORCS
2219	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.169821282	0.906092108	-	-	-	NO	BioGRID ORCS
2219	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.169822497	0.597055812	-	-	-	NO	BioGRID ORCS
2219	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	-0.169843336	0.785005175	-	-	-	NO	BioGRID ORCS
2219	79085	ENTREZ_GENE	SLC25A23	APC2|MCSC2|SCaMC-3|FLJ30339	9606	Homo sapiens	-0.169949197	0.321518822	-	-	-	NO	BioGRID ORCS
2219	117196	ENTREZ_GENE	MRGPRX4	GPCR|MRGX4|SNSR6	9606	Homo sapiens	-0.169951934	0.657698946	-	-	-	NO	BioGRID ORCS
2219	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	-0.170081009	0.75073022	-	-	-	NO	BioGRID ORCS
2219	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	-0.170084644	0.922152908	-	-	-	NO	BioGRID ORCS
2219	1131	ENTREZ_GENE	CHRM3	EGBRS|HM3|PBS	9606	Homo sapiens	-0.17013231	0.081054613	-	-	-	NO	BioGRID ORCS
2219	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	-0.170142739	0.263893187	-	-	-	NO	BioGRID ORCS
2219	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	-0.170150412	0.571973845	-	-	-	NO	BioGRID ORCS
2219	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.170176843	0.639284307	-	-	-	NO	BioGRID ORCS
2219	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	-0.170237991	0.645313651	-	-	-	NO	BioGRID ORCS
2219	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	-0.170375432	0.527067862	-	-	-	NO	BioGRID ORCS
2219	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	-0.170413261	0.330222197	-	-	-	NO	BioGRID ORCS
2219	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.170431378	0.532016025	-	-	-	NO	BioGRID ORCS
2219	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	-0.170514027	0.251327736	-	-	-	NO	BioGRID ORCS
2219	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	-0.170557968	0.209959283	-	-	-	NO	BioGRID ORCS
2219	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	-0.17056231	0.516180644	-	-	-	NO	BioGRID ORCS
2219	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	-0.170569561	0.350401524	-	-	-	NO	BioGRID ORCS
2219	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.170635911	0.04616065	-	-	-	NO	BioGRID ORCS
2219	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.170665692	0.803233847	-	-	-	NO	BioGRID ORCS
2219	1441	ENTREZ_GENE	CSF3R	CD114|GCSFR|SCN7	9606	Homo sapiens	-0.170684646	0.833470447	-	-	-	NO	BioGRID ORCS
2219	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.170734663	0.89985045	-	-	-	NO	BioGRID ORCS
2219	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	-0.170772256	0.243247234	-	-	-	NO	BioGRID ORCS
2219	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-0.170773676	0.821172102	-	-	-	NO	BioGRID ORCS
2219	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	-0.170874915	0.899672129	-	-	-	NO	BioGRID ORCS
2219	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.170879316	0.546172396	-	-	-	NO	BioGRID ORCS
2219	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-0.170904536	0.886227767	-	-	-	NO	BioGRID ORCS
2219	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	-0.170904694	0.544761767	-	-	-	NO	BioGRID ORCS
2219	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	-0.171088647	0.225340689	-	-	-	NO	BioGRID ORCS
2219	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	-0.171090829	0.78527196	-	-	-	NO	BioGRID ORCS
2219	976	ENTREZ_GENE	ADGRE5	CD97|TM7LN1	9606	Homo sapiens	-0.171099736	0.085187597	-	-	-	NO	BioGRID ORCS
2219	51321	ENTREZ_GENE	AMZ2	-	9606	Homo sapiens	-0.171126316	0.669906125	-	-	-	NO	BioGRID ORCS
2219	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	-0.171140857	0.454673129	-	-	-	NO	BioGRID ORCS
2219	317	ENTREZ_GENE	APAF1	APAF-1|CED4	9606	Homo sapiens	-0.17117853	0.752857043	-	-	-	NO	BioGRID ORCS
2219	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	-0.171217604	0.69688453	-	-	-	NO	BioGRID ORCS
2219	80864	ENTREZ_GENE	EGFL8	C6orf8|NG3	9606	Homo sapiens	-0.171217852	0.401205307	-	-	-	NO	BioGRID ORCS
2219	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.171339555	0.319436786	-	-	-	NO	BioGRID ORCS
2219	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	-0.171372916	0.78167495	-	-	-	NO	BioGRID ORCS
2219	7373	ENTREZ_GENE	COL14A1	UND	9606	Homo sapiens	-0.171387287	0.074361423	-	-	-	NO	BioGRID ORCS
2219	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.171432281	0.420845385	-	-	-	NO	BioGRID ORCS
2219	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	-0.171469234	0.505131067	-	-	-	NO	BioGRID ORCS
2219	9609	ENTREZ_GENE	RAB36	-	9606	Homo sapiens	-0.171519508	0.120781088	-	-	-	NO	BioGRID ORCS
2219	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	-0.171559017	0.43344527	-	-	-	NO	BioGRID ORCS
2219	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-0.171704356	0.446826775	-	-	-	NO	BioGRID ORCS
2219	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-0.171826867	0.757847485	-	-	-	NO	BioGRID ORCS
2219	339105	ENTREZ_GENE	PRSS53	POL3S|UNQ308	9606	Homo sapiens	-0.171846321	0.148967416	-	-	-	NO	BioGRID ORCS
2219	390054	ENTREZ_GENE	OR52A5	OR11-33	9606	Homo sapiens	-0.171891907	0.267509728	-	-	-	NO	BioGRID ORCS
2219	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	-0.171899569	0.982451913	-	-	-	NO	BioGRID ORCS
2219	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-0.171906282	0.355991656	-	-	-	NO	BioGRID ORCS
2219	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	-0.171937843	0.717849038	-	-	-	NO	BioGRID ORCS
2219	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	-0.172014742	0.181999856	-	-	-	NO	BioGRID ORCS
2219	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.172041511	0.411751434	-	-	-	NO	BioGRID ORCS
2219	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	-0.172075045	0.557960771	-	-	-	NO	BioGRID ORCS
2219	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	-0.172141845	0.750353252	-	-	-	NO	BioGRID ORCS
2219	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	-0.17215433	0.219238791	-	-	-	NO	BioGRID ORCS
2219	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	-0.172182209	0.365450597	-	-	-	NO	BioGRID ORCS
2219	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.172188462	0.596006775	-	-	-	NO	BioGRID ORCS
2219	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.172234794	0.250460168	-	-	-	NO	BioGRID ORCS
2219	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	-0.172235324	0.923753463	-	-	-	NO	BioGRID ORCS
2219	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	-0.172330554	0.645230728	-	-	-	NO	BioGRID ORCS
2219	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	-0.172393963	0.847227183	-	-	-	NO	BioGRID ORCS
2219	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	-0.172471008	0.364035446	-	-	-	NO	BioGRID ORCS
2219	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.172474826	0.307823918	-	-	-	NO	BioGRID ORCS
2219	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.172537556	0.115458613	-	-	-	NO	BioGRID ORCS
2219	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.172658207	0.601711791	-	-	-	NO	BioGRID ORCS
2219	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	-0.172695639	0.004065885	-	-	-	YES	BioGRID ORCS
2219	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	-0.172772157	0.44910956	-	-	-	NO	BioGRID ORCS
2219	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	-0.172825486	0.941584897	-	-	-	NO	BioGRID ORCS
2219	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	-0.172825742	0.371627517	-	-	-	NO	BioGRID ORCS
2219	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	-0.172857527	0.664917654	-	-	-	NO	BioGRID ORCS
