#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
253	115294	ENTREZ_GENE	PCMTD1	FLJ10883	9606	Homo sapiens	-0.100535965046	0.339	-	-	-	NO	BioGRID ORCS
253	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-0.10051387313	0.339	-	-	-	NO	BioGRID ORCS
253	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.100489751184	0.339	-	-	-	NO	BioGRID ORCS
253	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-0.100451990846	0.339	-	-	-	NO	BioGRID ORCS
253	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	-0.10041810354	0.34	-	-	-	NO	BioGRID ORCS
253	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-0.100412897233	0.34	-	-	-	NO	BioGRID ORCS
253	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.100400614134	0.34	-	-	-	NO	BioGRID ORCS
253	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	-0.100354893581	0.34	-	-	-	NO	BioGRID ORCS
253	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.100315580372	0.34	-	-	-	NO	BioGRID ORCS
253	441549	ENTREZ_GENE	CDNF	ARMETL1	9606	Homo sapiens	-0.100312476377	0.34	-	-	-	NO	BioGRID ORCS
253	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-0.100305984173	0.34	-	-	-	NO	BioGRID ORCS
253	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.100281302703	0.34	-	-	-	NO	BioGRID ORCS
253	392390	ENTREZ_GENE	OR1L6	HG16|OR1K1|OR1L7|OR9-30	9606	Homo sapiens	-0.100255321134	0.34	-	-	-	NO	BioGRID ORCS
253	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-0.10022727786	0.34	-	-	-	NO	BioGRID ORCS
253	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.100214351021	0.34	-	-	-	NO	BioGRID ORCS
253	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	-0.100192285163	0.34	-	-	-	NO	BioGRID ORCS
253	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	-0.100180583692	0.34	-	-	-	NO	BioGRID ORCS
253	1339	ENTREZ_GENE	COX6A2	COX6AH|COXVIAH	9606	Homo sapiens	-0.100124534834	0.34	-	-	-	NO	BioGRID ORCS
253	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.100116406894	0.34	-	-	-	NO	BioGRID ORCS
253	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-0.10005870645	0.34	-	-	-	NO	BioGRID ORCS
253	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	-0.100012449807	0.34	-	-	-	NO	BioGRID ORCS
253	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-0.0999595833489	0.34	-	-	-	NO	BioGRID ORCS
253	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	-0.099906206187	0.34	-	-	-	NO	BioGRID ORCS
253	27121	ENTREZ_GENE	DKK4	DKK-4	9606	Homo sapiens	-0.0998759524938	0.34	-	-	-	NO	BioGRID ORCS
253	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	-0.099868192225	0.34	-	-	-	NO	BioGRID ORCS
253	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	-0.0998478814609	0.34	-	-	-	NO	BioGRID ORCS
253	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.0998401324502	0.34	-	-	-	NO	BioGRID ORCS
253	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.0998363436255	0.34	-	-	-	NO	BioGRID ORCS
253	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-0.0998033902589	0.34	-	-	-	NO	BioGRID ORCS
253	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.0997788919046	0.34	-	-	-	NO	BioGRID ORCS
253	54877	ENTREZ_GENE	ZCCHC2	C18orf49|KIAA1744|FLJ20222|FLJ20281	9606	Homo sapiens	-0.0997577381541	0.34	-	-	-	NO	BioGRID ORCS
253	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	-0.0997551650686	0.34	-	-	-	NO	BioGRID ORCS
253	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.0997272844121	0.34	-	-	-	NO	BioGRID ORCS
253	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	-0.0997086916166	0.34	-	-	-	NO	BioGRID ORCS
253	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	-0.0996604771808	0.34	-	-	-	NO	BioGRID ORCS
253	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	-0.0996491658299	0.34	-	-	-	NO	BioGRID ORCS
253	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	-0.0996327188281	0.34	-	-	-	NO	BioGRID ORCS
253	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	-0.0995777646321	0.34	-	-	-	NO	BioGRID ORCS
253	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.0995638956245	0.34	-	-	-	NO	BioGRID ORCS
253	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	-0.0995553872835	0.34	-	-	-	NO	BioGRID ORCS
253	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	-0.09947548938	0.34	-	-	-	NO	BioGRID ORCS
253	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	-0.0994294008378	0.34	-	-	-	NO	BioGRID ORCS
253	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-0.0994282442673	0.34	-	-	-	NO	BioGRID ORCS
253	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-0.0994197798343	0.34	-	-	-	NO	BioGRID ORCS
253	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.0994123162287	0.34	-	-	-	NO	BioGRID ORCS
253	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	-0.0993887298393	0.34	-	-	-	NO	BioGRID ORCS
253	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.0993743431342	0.34	-	-	-	NO	BioGRID ORCS
253	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.0993502408929	0.34	-	-	-	NO	BioGRID ORCS
253	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	-0.0993215046786	0.34	-	-	-	NO	BioGRID ORCS
253	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.0993002602926	0.34	-	-	-	NO	BioGRID ORCS
253	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	-0.0992977305558	0.34	-	-	-	NO	BioGRID ORCS
253	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.0992816446185	0.34	-	-	-	NO	BioGRID ORCS
253	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.0992617678634	0.34	-	-	-	NO	BioGRID ORCS
253	3623	ENTREZ_GENE	INHA	-	9606	Homo sapiens	-0.0992575413245	0.34	-	-	-	NO	BioGRID ORCS
253	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.0992553715198	0.34	-	-	-	NO	BioGRID ORCS
253	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	-0.0991736037085	0.34	-	-	-	NO	BioGRID ORCS
253	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-0.0991636060531	0.34	-	-	-	NO	BioGRID ORCS
253	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.0991524785657	0.34	-	-	-	NO	BioGRID ORCS
253	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.0991388814032	0.34	-	-	-	NO	BioGRID ORCS
253	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	-0.099138710458	0.34	-	-	-	NO	BioGRID ORCS
253	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.0991262408498	0.34	-	-	-	NO	BioGRID ORCS
253	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	-0.0991157150717	0.34	-	-	-	NO	BioGRID ORCS
253	51303	ENTREZ_GENE	FKBP11	FKBP19	9606	Homo sapiens	-0.0991154944158	0.34	-	-	-	NO	BioGRID ORCS
253	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-0.0990865189081	0.34	-	-	-	NO	BioGRID ORCS
253	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-0.0990834256729	0.34	-	-	-	NO	BioGRID ORCS
253	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	-0.0990683496358	0.34	-	-	-	NO	BioGRID ORCS
253	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	-0.0990514811198	0.34	-	-	-	NO	BioGRID ORCS
253	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.0990310284068	0.34	-	-	-	NO	BioGRID ORCS
253	2167	ENTREZ_GENE	FABP4	A-FABP|AFABP|ALBP|HEL-S-104|aP2	9606	Homo sapiens	-0.0990065307231	0.34	-	-	-	NO	BioGRID ORCS
253	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-0.0990021588517	0.34	-	-	-	NO	BioGRID ORCS
253	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-0.0989978295444	0.34	-	-	-	NO	BioGRID ORCS
253	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	-0.0989772617508	0.34	-	-	-	NO	BioGRID ORCS
253	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.098867814176	0.34	-	-	-	NO	BioGRID ORCS
253	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	-0.0987999472064	0.34	-	-	-	NO	BioGRID ORCS
253	26533	ENTREZ_GENE	OR10G3	OR14-40	9606	Homo sapiens	-0.0987913582012	0.34	-	-	-	NO	BioGRID ORCS
253	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	-0.0987828948455	0.34	-	-	-	NO	BioGRID ORCS
253	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.0987601636341	0.34	-	-	-	NO	BioGRID ORCS
253	100130958	ENTREZ_GENE	SYCE1L	MRP2	9606	Homo sapiens	-0.0987102397323	0.34	-	-	-	NO	BioGRID ORCS
253	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	-0.0987078850259	0.34	-	-	-	NO	BioGRID ORCS
253	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	-0.0987050234298	0.34	-	-	-	NO	BioGRID ORCS
253	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.0987028298879	0.34	-	-	-	NO	BioGRID ORCS
253	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	-0.0986872975801	0.34	-	-	-	NO	BioGRID ORCS
253	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	-0.0986799707551	0.34	-	-	-	NO	BioGRID ORCS
253	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-0.0985800730198	0.34	-	-	-	NO	BioGRID ORCS
253	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	-0.0985742993529	0.34	-	-	-	NO	BioGRID ORCS
253	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-0.0985263931968	0.34	-	-	-	NO	BioGRID ORCS
253	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-0.0984844020766	0.34	-	-	-	NO	BioGRID ORCS
253	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-0.0984606145051	0.34	-	-	-	NO	BioGRID ORCS
253	8490	ENTREZ_GENE	RGS5	MST092|MST106|MST129|MSTP032|MSTP092|MSTP106|MSTP129	9606	Homo sapiens	-0.0984591558804	0.34	-	-	-	NO	BioGRID ORCS
253	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.0984000170045	0.34	-	-	-	NO	BioGRID ORCS
253	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-0.0983526770542	0.34	-	-	-	NO	BioGRID ORCS
253	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	-0.098316849671	0.34	-	-	-	NO	BioGRID ORCS
253	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-0.0982813375037	0.34	-	-	-	NO	BioGRID ORCS
253	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	-0.098248955488	0.34	-	-	-	NO	BioGRID ORCS
253	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	-0.0982365914449	0.34	-	-	-	NO	BioGRID ORCS
253	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	-0.0982337902924	0.34	-	-	-	NO	BioGRID ORCS
253	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	-0.0981917767412	0.34	-	-	-	NO	BioGRID ORCS
253	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.0981817014066	0.34	-	-	-	NO	BioGRID ORCS
253	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	-0.0981539761618	0.34	-	-	-	NO	BioGRID ORCS
253	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	-0.0981061173492	0.34	-	-	-	NO	BioGRID ORCS
253	124602	ENTREZ_GENE	KIF19	KIF19A|FLJ37300	9606	Homo sapiens	-0.0980742911129	0.34	-	-	-	NO	BioGRID ORCS
253	54867	ENTREZ_GENE	TMEM214	FLJ20254	9606	Homo sapiens	-0.0980665652956	0.34	-	-	-	NO	BioGRID ORCS
253	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.0980603823328	0.34	-	-	-	NO	BioGRID ORCS
253	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	-0.0980486832471	0.34	-	-	-	NO	BioGRID ORCS
253	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	-0.0979974002132	0.341	-	-	-	NO	BioGRID ORCS
253	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	-0.0979573037117	0.341	-	-	-	NO	BioGRID ORCS
253	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	-0.0978840274659	0.341	-	-	-	NO	BioGRID ORCS
253	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	-0.0978536132611	0.341	-	-	-	NO	BioGRID ORCS
253	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	-0.0978369412088	0.341	-	-	-	NO	BioGRID ORCS
253	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.0978076313331	0.341	-	-	-	NO	BioGRID ORCS
253	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	-0.0978043831695	0.341	-	-	-	NO	BioGRID ORCS
253	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.0977849930151	0.341	-	-	-	NO	BioGRID ORCS
253	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.097779231622	0.341	-	-	-	NO	BioGRID ORCS
253	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	-0.0977527312351	0.341	-	-	-	NO	BioGRID ORCS
253	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.0977520643648	0.341	-	-	-	NO	BioGRID ORCS
253	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	-0.0977504412944	0.341	-	-	-	NO	BioGRID ORCS
253	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.0976861620815	0.341	-	-	-	NO	BioGRID ORCS
253	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.0976683943669	0.341	-	-	-	NO	BioGRID ORCS
253	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	-0.0976230796449	0.341	-	-	-	NO	BioGRID ORCS
253	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-0.0976228133041	0.341	-	-	-	NO	BioGRID ORCS
253	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.09759055962	0.341	-	-	-	NO	BioGRID ORCS
253	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.0975857555008	0.341	-	-	-	NO	BioGRID ORCS
253	6007	ENTREZ_GENE	RHD	CD240D|DIIIc|RH|RH30|RHCED|RHDVA(TT)|RHDel|RHPII|RHXIII|Rh4|RhDCw|RhII|RhK562-II|RhPI	9606	Homo sapiens	-0.0974966639041	0.341	-	-	-	NO	BioGRID ORCS
253	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	-0.0974693173473	0.341	-	-	-	NO	BioGRID ORCS
253	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-0.0974588248672	0.341	-	-	-	NO	BioGRID ORCS
253	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.0974374665548	0.341	-	-	-	NO	BioGRID ORCS
253	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-0.0973875060899	0.341	-	-	-	NO	BioGRID ORCS
253	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.0973729951628	0.341	-	-	-	NO	BioGRID ORCS
253	100131211	ENTREZ_GENE	NEMP2	TMEM194B	9606	Homo sapiens	-0.0973198752617	0.341	-	-	-	NO	BioGRID ORCS
253	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-0.0973132574035	0.341	-	-	-	NO	BioGRID ORCS
253	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.0971943524083	0.341	-	-	-	NO	BioGRID ORCS
253	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.0971677192869	0.341	-	-	-	NO	BioGRID ORCS
253	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-0.0971202649959	0.341	-	-	-	NO	BioGRID ORCS
253	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	-0.0971158586291	0.341	-	-	-	NO	BioGRID ORCS
253	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-0.0971117551532	0.341	-	-	-	NO	BioGRID ORCS
253	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	-0.0970884986769	0.341	-	-	-	NO	BioGRID ORCS
253	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.0970715285544	0.341	-	-	-	NO	BioGRID ORCS
253	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	-0.0970655881439	0.341	-	-	-	NO	BioGRID ORCS
253	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.0970604206117	0.341	-	-	-	NO	BioGRID ORCS
253	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.0970298862114	0.341	-	-	-	NO	BioGRID ORCS
253	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	-0.0970077831027	0.341	-	-	-	NO	BioGRID ORCS
253	375791	ENTREZ_GENE	CYSRT1	C9orf169	9606	Homo sapiens	-0.0969995799886	0.341	-	-	-	NO	BioGRID ORCS
253	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	-0.0969644851902	0.341	-	-	-	NO	BioGRID ORCS
253	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	-0.0969637974636	0.341	-	-	-	NO	BioGRID ORCS
253	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	-0.0969623945992	0.341	-	-	-	NO	BioGRID ORCS
253	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	-0.0969384999869	0.341	-	-	-	NO	BioGRID ORCS
253	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.0969365832213	0.341	-	-	-	NO	BioGRID ORCS
253	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	-0.096922302198	0.341	-	-	-	NO	BioGRID ORCS
253	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	-0.0968437711549	0.341	-	-	-	NO	BioGRID ORCS
253	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	-0.0967845764782	0.341	-	-	-	NO	BioGRID ORCS
253	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	-0.0967726972208	0.341	-	-	-	NO	BioGRID ORCS
253	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-0.0967719336484	0.341	-	-	-	NO	BioGRID ORCS
253	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.0967528903654	0.341	-	-	-	NO	BioGRID ORCS
253	26189	ENTREZ_GENE	OR1A2	OR17-6	9606	Homo sapiens	-0.0967193927923	0.341	-	-	-	NO	BioGRID ORCS
253	170589	ENTREZ_GENE	GPHA2	A2|GPA2|ZSIG51	9606	Homo sapiens	-0.0966667074821	0.341	-	-	-	NO	BioGRID ORCS
253	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-0.0966647477269	0.341	-	-	-	NO	BioGRID ORCS
253	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-0.0965433250273	0.341	-	-	-	NO	BioGRID ORCS
253	260293	ENTREZ_GENE	CYP4X1	CYPIVX1	9606	Homo sapiens	-0.0964902016168	0.341	-	-	-	NO	BioGRID ORCS
253	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.0964812693381	0.341	-	-	-	NO	BioGRID ORCS
253	5955	ENTREZ_GENE	RCN2	E6BP|ERC-55|ERC55|TCBP49	9606	Homo sapiens	-0.0964734624619	0.341	-	-	-	NO	BioGRID ORCS
253	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-0.0964725946257	0.341	-	-	-	NO	BioGRID ORCS
253	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-0.0964201534514	0.341	-	-	-	NO	BioGRID ORCS
253	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	-0.0963887295723	0.341	-	-	-	NO	BioGRID ORCS
253	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	-0.096382340734	0.341	-	-	-	NO	BioGRID ORCS
253	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-0.0963678319212	0.341	-	-	-	NO	BioGRID ORCS
