#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2336	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.042792328	0.484871241	0.791929629	-	-	NO	BioGRID ORCS
2336	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.042415368	0.538094513	0.824783133	-	-	NO	BioGRID ORCS
2336	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	-0.042193821	0.431034422	0.758440359	-	-	NO	BioGRID ORCS
2336	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.042117304	0.485350931	0.791929629	-	-	NO	BioGRID ORCS
2336	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.042103943	0.56941151	0.846989139	-	-	NO	BioGRID ORCS
2336	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.042090499	0.43753319	0.765872655	-	-	NO	BioGRID ORCS
2336	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.04205748	0.567450239	0.845890686	-	-	NO	BioGRID ORCS
2336	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-0.042049978	0.520724383	0.815397872	-	-	NO	BioGRID ORCS
2336	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-0.041831558	0.56783553	0.845890686	-	-	NO	BioGRID ORCS
2336	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.041587626	0.537296951	0.824783133	-	-	NO	BioGRID ORCS
2336	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.041389012	0.594391571	0.856268706	-	-	NO	BioGRID ORCS
2336	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.041355367	0.506269067	0.805246862	-	-	NO	BioGRID ORCS
2336	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.041293428	0.443393972	0.770788144	-	-	NO	BioGRID ORCS
2336	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.041062028	0.603724869	0.856704257	-	-	NO	BioGRID ORCS
2336	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-0.040969665	0.465568549	0.781229774	-	-	NO	BioGRID ORCS
2336	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-0.040950959	0.438611242	0.76643141	-	-	NO	BioGRID ORCS
2336	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.04034374	0.669919285	0.883900792	-	-	NO	BioGRID ORCS
2336	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.040010665	0.525819195	0.819563869	-	-	NO	BioGRID ORCS
2336	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.03990319	0.541417047	0.824783133	-	-	NO	BioGRID ORCS
2336	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.039755554	0.499968298	0.801703972	-	-	NO	BioGRID ORCS
2336	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.039558715	0.665867163	0.883900792	-	-	NO	BioGRID ORCS
2336	60104U	UNKNOWN	H2AP	-	9606	Homo sapiens	-0.03952871	0.471449336	0.78187821	-	-	NO	BioGRID ORCS
2336	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.039402895	0.47991251	0.788149	-	-	NO	BioGRID ORCS
2336	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.039047041	0.596176685	0.856268706	-	-	NO	BioGRID ORCS
2336	60190U	UNKNOWN	TENT5C	-	9606	Homo sapiens	-0.038886019	0.500500536	0.801703972	-	-	NO	BioGRID ORCS
2336	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.038521261	0.499164405	0.801703972	-	-	NO	BioGRID ORCS
2336	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.038469368	0.537819744	0.824783133	-	-	NO	BioGRID ORCS
2336	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.038084098	0.553948465	0.835708118	-	-	NO	BioGRID ORCS
2336	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.037824304	0.488515543	0.793248711	-	-	NO	BioGRID ORCS
2336	24270U	UNKNOWN	MARCHF5	-	9606	Homo sapiens	-0.037609438	0.465598538	0.781229774	-	-	NO	BioGRID ORCS
2336	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	-0.037298817	0.478935082	0.787824809	-	-	NO	BioGRID ORCS
2336	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-0.037104498	0.572409555	0.850196544	-	-	NO	BioGRID ORCS
2336	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	-0.036746191	0.590633731	0.856268706	-	-	NO	BioGRID ORCS
2336	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.036081672	0.650144148	0.878791621	-	-	NO	BioGRID ORCS
2336	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.036033696	0.639343646	0.872557738	-	-	NO	BioGRID ORCS
2336	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.035982391	0.593520216	0.856268706	-	-	NO	BioGRID ORCS
2336	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.03593768	0.532257355	0.823571096	-	-	NO	BioGRID ORCS
2336	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.035848471	0.594845175	0.856268706	-	-	NO	BioGRID ORCS
2336	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.035446718	0.556134126	0.835708118	-	-	NO	BioGRID ORCS
2336	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-0.035396936	0.556862934	0.835708118	-	-	NO	BioGRID ORCS
2336	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-0.035340206	0.666346942	0.883900792	-	-	NO	BioGRID ORCS
2336	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.035004631	0.667552383	0.883900792	-	-	NO	BioGRID ORCS
2336	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.034395811	0.701705464	0.895982956	-	-	NO	BioGRID ORCS
2336	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.03427473	0.622942218	0.86694958	-	-	NO	BioGRID ORCS
2336	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-0.033410377	0.696925188	0.893267056	-	-	NO	BioGRID ORCS
2336	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.03336334	0.528455532	0.821138596	-	-	NO	BioGRID ORCS
2336	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.03319848	0.624032025	0.86694958	-	-	NO	BioGRID ORCS
2336	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.033042713	0.551865625	0.834407607	-	-	NO	BioGRID ORCS
2336	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.032902131	0.596354443	0.856268706	-	-	NO	BioGRID ORCS
2336	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	-0.03288871	0.582505075	0.856268706	-	-	NO	BioGRID ORCS
2336	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.032579526	0.641859867	0.872557738	-	-	NO	BioGRID ORCS
2336	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.032263023	0.540668086	0.824783133	-	-	NO	BioGRID ORCS
2336	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.0319235	0.617966309	0.863272437	-	-	NO	BioGRID ORCS
2336	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.031767109	0.613858328	0.861007677	-	-	NO	BioGRID ORCS
2336	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.031736877	0.601921887	0.856704257	-	-	NO	BioGRID ORCS
2336	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.031730461	0.650827854	0.878791621	-	-	NO	BioGRID ORCS
2336	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.030888169	0.614640134	0.861007677	-	-	NO	BioGRID ORCS
2336	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.030757959	0.880063688	0.962209294	-	-	NO	BioGRID ORCS
2336	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.030472427	0.646982445	0.87594138	-	-	NO	BioGRID ORCS
2336	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.030342005	0.63691597	0.872557738	-	-	NO	BioGRID ORCS
2336	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.030111666	0.605616744	0.856704257	-	-	NO	BioGRID ORCS
2336	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.029954552	0.628449736	0.868490568	-	-	NO	BioGRID ORCS
2336	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.029722926	0.57777636	0.854398424	-	-	NO	BioGRID ORCS
2336	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.029718831	0.589029363	0.856268706	-	-	NO	BioGRID ORCS
2336	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.029579423	0.668470136	0.883900792	-	-	NO	BioGRID ORCS
2336	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.029533214	0.642755403	0.872557738	-	-	NO	BioGRID ORCS
2336	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.029437908	0.591683213	0.856268706	-	-	NO	BioGRID ORCS
2336	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.029142288	0.629585185	0.868689942	-	-	NO	BioGRID ORCS
2336	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.028896143	0.596692825	0.856268706	-	-	NO	BioGRID ORCS
2336	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.028372066	0.742374501	0.911064122	-	-	NO	BioGRID ORCS
2336	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.028037503	0.623520936	0.86694958	-	-	NO	BioGRID ORCS
2336	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.027721384	0.774966006	0.930696392	-	-	NO	BioGRID ORCS
2336	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.027574617	0.619785809	0.864618325	-	-	NO	BioGRID ORCS
2336	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.027508161	0.681130438	0.888955825	-	-	NO	BioGRID ORCS
2336	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.027392273	0.627207848	0.868490568	-	-	NO	BioGRID ORCS
2336	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.027320263	0.612407756	0.860842077	-	-	NO	BioGRID ORCS
2336	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.027273396	0.722461133	0.902279285	-	-	NO	BioGRID ORCS
2336	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.027013592	0.681239414	0.888955825	-	-	NO	BioGRID ORCS
2336	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.026934858	0.589342695	0.856268706	-	-	NO	BioGRID ORCS
2336	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.026868557	0.667209435	0.883900792	-	-	NO	BioGRID ORCS
2336	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	-0.026796356	0.659639852	0.883651884	-	-	NO	BioGRID ORCS
2336	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.026048669	0.658432865	0.883651884	-	-	NO	BioGRID ORCS
2336	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.025691491	0.706985186	0.898182438	-	-	NO	BioGRID ORCS
2336	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.025654773	0.717475877	0.902279285	-	-	NO	BioGRID ORCS
2336	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.025591309	0.640775562	0.872557738	-	-	NO	BioGRID ORCS
2336	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.025095837	0.687228557	0.889962468	-	-	NO	BioGRID ORCS
2336	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.024919352	0.687694038	0.889962468	-	-	NO	BioGRID ORCS
2336	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.024780805	0.725140438	0.902641132	-	-	NO	BioGRID ORCS
2336	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-0.024658504	0.87479738	0.961423369	-	-	NO	BioGRID ORCS
2336	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-0.024645894	0.70405528	0.896716056	-	-	NO	BioGRID ORCS
2336	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.024469269	0.679785426	0.888955825	-	-	NO	BioGRID ORCS
2336	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.024433343	0.706100179	0.898182438	-	-	NO	BioGRID ORCS
2336	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.024047439	0.638537831	0.872557738	-	-	NO	BioGRID ORCS
2336	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.023917543	0.692855974	0.891727814	-	-	NO	BioGRID ORCS
2336	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.023884821	0.670364363	0.883900792	-	-	NO	BioGRID ORCS
2336	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.023480614	0.740867107	0.911064122	-	-	NO	BioGRID ORCS
2336	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.0233621	0.691657195	0.891727814	-	-	NO	BioGRID ORCS
2336	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.023334606	0.655232487	0.882379749	-	-	NO	BioGRID ORCS
2336	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.023270119	0.740815816	0.911064122	-	-	NO	BioGRID ORCS
2336	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-0.023252767	0.729489329	0.905140322	-	-	NO	BioGRID ORCS
2336	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.02249541	0.703790105	0.896716056	-	-	NO	BioGRID ORCS
2336	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.022340406	0.733278872	0.90761233	-	-	NO	BioGRID ORCS
2336	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.022112897	0.676904926	0.886736673	-	-	NO	BioGRID ORCS
2336	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.021799587	0.689229239	0.890180987	-	-	NO	BioGRID ORCS
2336	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.021649882	0.713157835	0.901488627	-	-	NO	BioGRID ORCS
2336	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.021408865	0.665118367	0.883900792	-	-	NO	BioGRID ORCS
2336	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.021309105	0.698240827	0.893819056	-	-	NO	BioGRID ORCS
2336	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-0.021210945	0.732923964	0.90761233	-	-	NO	BioGRID ORCS
2336	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.021018511	0.740774149	0.911064122	-	-	NO	BioGRID ORCS
2336	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-0.020876105	0.745820245	0.91195938	-	-	NO	BioGRID ORCS
2336	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-0.020868314	0.808158247	0.939078455	-	-	NO	BioGRID ORCS
2336	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.020413183	0.720664203	0.902279285	-	-	NO	BioGRID ORCS
2336	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.020352543	0.716997667	0.902279285	-	-	NO	BioGRID ORCS
2336	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-0.020342434	0.791560042	0.931789793	-	-	NO	BioGRID ORCS
2336	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.020109698	0.7353302	0.909037334	-	-	NO	BioGRID ORCS
2336	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-0.020002145	0.748576858	0.914223249	-	-	NO	BioGRID ORCS
2336	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.01936906	0.812175365	0.939078455	-	-	NO	BioGRID ORCS
2336	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-0.019344913	0.719901687	0.902279285	-	-	NO	BioGRID ORCS
2336	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.018981512	0.720195551	0.902279285	-	-	NO	BioGRID ORCS
2336	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.018617867	0.796862916	0.934175734	-	-	NO	BioGRID ORCS
2336	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.018611612	0.819912283	0.942078447	-	-	NO	BioGRID ORCS
2336	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	-0.018526613	0.71045017	0.899191318	-	-	NO	BioGRID ORCS
2336	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.018355539	0.779357966	0.930754188	-	-	NO	BioGRID ORCS
2336	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.018076539	0.760923219	0.923716889	-	-	NO	BioGRID ORCS
2336	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-0.017543921	0.762845269	0.924938441	-	-	NO	BioGRID ORCS
2336	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-0.01724577	0.805517278	0.939078455	-	-	NO	BioGRID ORCS
2336	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.017001426	0.760373533	0.923716889	-	-	NO	BioGRID ORCS
2336	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-0.016841918	0.766163217	0.926736346	-	-	NO	BioGRID ORCS
2336	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-0.016778976	0.763820575	0.925010529	-	-	NO	BioGRID ORCS
2336	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.016444342	0.785542152	0.930997538	-	-	NO	BioGRID ORCS
2336	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.016428984	0.773142264	0.929611531	-	-	NO	BioGRID ORCS
2336	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.016333314	0.779422827	0.930754188	-	-	NO	BioGRID ORCS
2336	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.016159364	0.789965238	0.930997538	-	-	NO	BioGRID ORCS
2336	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.015753877	0.795587969	0.934175734	-	-	NO	BioGRID ORCS
2336	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.015710892	0.814254347	0.939078455	-	-	NO	BioGRID ORCS
2336	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-0.015621822	0.926098827	0.973037362	-	-	NO	BioGRID ORCS
2336	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.015475455	0.8073752	0.939078455	-	-	NO	BioGRID ORCS
2336	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	-0.01546489	0.849340178	0.953678125	-	-	NO	BioGRID ORCS
2336	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.014879944	0.810646338	0.939078455	-	-	NO	BioGRID ORCS
2336	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.014642233	0.78576581	0.930997538	-	-	NO	BioGRID ORCS
2336	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.014574111	0.842032084	0.95022615	-	-	NO	BioGRID ORCS
2336	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.013695997	0.819299022	0.942078447	-	-	NO	BioGRID ORCS
2336	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-0.013601216	0.828256382	0.944515488	-	-	NO	BioGRID ORCS
2336	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.013238048	0.823837239	0.942327986	-	-	NO	BioGRID ORCS
2336	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.01311742	0.804881783	0.939078455	-	-	NO	BioGRID ORCS
2336	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.013021669	0.892546885	0.96509556	-	-	NO	BioGRID ORCS
2336	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.012846268	0.925187444	0.973037362	-	-	NO	BioGRID ORCS
2336	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.012555186	0.854792778	0.953678125	-	-	NO	BioGRID ORCS
2336	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.012112469	0.833840846	0.945313873	-	-	NO	BioGRID ORCS
2336	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.011897072	0.821753576	0.942078447	-	-	NO	BioGRID ORCS
2336	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.011457157	0.855321543	0.953678125	-	-	NO	BioGRID ORCS
2336	203414	ENTREZ_GENE	LINC01560	CXorf24	9606	Homo sapiens	-0.011374726	0.846737671	0.953678125	-	-	NO	BioGRID ORCS
2336	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.011150425	0.851583766	0.953678125	-	-	NO	BioGRID ORCS
