#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1799	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-1.678833333	1.1672591	0.223407333	-	-	NO	BioGRID ORCS
1799	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.667673333	1.422161745	0.132896333	-	-	YES	BioGRID ORCS
1799	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	-1.664266667	1.28299837	0.178267667	-	-	NO	BioGRID ORCS
1799	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-1.659466667	1.370254106	0.153863333	-	-	YES	BioGRID ORCS
1799	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.656	0.993456947	0.308928333	-	-	NO	BioGRID ORCS
1799	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-1.652366667	1.624933532	0.094384	-	-	YES	BioGRID ORCS
1799	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-1.649166667	1.171402395	0.217403	-	-	NO	BioGRID ORCS
1799	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-1.648733333	1.16370965	0.223755333	-	-	NO	BioGRID ORCS
1799	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-1.644	1.406843207	0.144842333	-	-	YES	BioGRID ORCS
1799	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	-1.636133333	1.27764857	0.18427	-	-	NO	BioGRID ORCS
1799	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.634033333	1.626452356	0.096185333	-	-	YES	BioGRID ORCS
1799	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.627143333	0.839750622	0.392120333	-	-	NO	BioGRID ORCS
1799	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-1.624766667	1.203029941	0.204592333	-	-	NO	BioGRID ORCS
1799	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.6204	1.067832446	0.262501667	-	-	NO	BioGRID ORCS
1799	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.613566667	1.591873147	0.103916667	-	-	YES	BioGRID ORCS
1799	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.612833333	1.15648277	0.226464	-	-	NO	BioGRID ORCS
1799	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-1.605866667	1.386644522	0.149494333	-	-	YES	BioGRID ORCS
1799	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.605733333	1.110179322	0.250731	-	-	NO	BioGRID ORCS
1799	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-1.601906667	0.865665614	0.358963667	-	-	NO	BioGRID ORCS
1799	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-1.60144	1.411855331	0.143856	-	-	YES	BioGRID ORCS
1799	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.600966667	1.178093623	0.216553333	-	-	NO	BioGRID ORCS
1799	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.598666667	2.817561569	0.014671667	-	-	YES	BioGRID ORCS
1799	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.597366667	0.996819609	0.307654333	-	-	NO	BioGRID ORCS
1799	645441	ENTREZ_GENE	RPL17P6	RPL17_1_64	9606	Homo sapiens	-1.594766667	1.060790355	0.259173667	-	-	NO	BioGRID ORCS
1799	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-1.592066667	1.092235829	0.255422667	-	-	NO	BioGRID ORCS
1799	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-1.592	1.612972237	0.104547333	-	-	YES	BioGRID ORCS
1799	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-1.584833333	0.876412935	0.385048	-	-	NO	BioGRID ORCS
1799	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-1.578866667	2.778808401	0.015369	-	-	YES	BioGRID ORCS
1799	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-1.576833333	1.780359073	0.073452667	-	-	YES	BioGRID ORCS
1799	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.576366667	1.469127389	0.122743	-	-	YES	BioGRID ORCS
1799	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.575666667	1.411903914	0.144232	-	-	YES	BioGRID ORCS
1799	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-1.5742	1.421464697	0.137139	-	-	YES	BioGRID ORCS
1799	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	-1.573	2.383003156	0.026844	-	-	YES	BioGRID ORCS
1799	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.572833333	1.256068427	0.165303	-	-	NO	BioGRID ORCS
1799	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-1.572233333	1.08082599	0.261203667	-	-	NO	BioGRID ORCS
1799	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	-1.566266667	1.474406729	0.126652	-	-	YES	BioGRID ORCS
1799	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	-1.546866667	1.868745004	0.068446	-	-	YES	BioGRID ORCS
1799	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-1.5461	1.713342224	0.084504333	-	-	YES	BioGRID ORCS
1799	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-1.540533333	1.773101217	0.067029333	-	-	YES	BioGRID ORCS
1799	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-1.533333333	2.180956449	0.038424667	-	-	YES	BioGRID ORCS
1799	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-1.531566667	2.192458207	0.037752667	-	-	YES	BioGRID ORCS
1799	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.5304	1.233170658	0.166741	-	-	NO	BioGRID ORCS
1799	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-1.5213	1.764668545	0.078888	-	-	YES	BioGRID ORCS
1799	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.521233333	1.100653797	0.254173	-	-	NO	BioGRID ORCS
1799	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.5187	1.464714321	0.131743	-	-	YES	BioGRID ORCS
1799	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-1.5138	1.733509592	0.081095	-	-	YES	BioGRID ORCS
1799	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.509666667	1.326656489	0.166771667	-	-	YES	BioGRID ORCS
1799	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.507833333	1.176538813	0.217965333	-	-	NO	BioGRID ORCS
1799	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-1.5073	1.435655141	0.131829333	-	-	YES	BioGRID ORCS
1799	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-1.502933333	1.99970912	0.053577	-	-	YES	BioGRID ORCS
1799	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.4983	1.032723543	0.273940667	-	-	NO	BioGRID ORCS
1799	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-1.4956	1.560212719	0.106469333	-	-	YES	BioGRID ORCS
1799	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.489053333	0.680567735	0.47074	-	-	NO	BioGRID ORCS
1799	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-1.488233333	0.957285389	0.323454667	-	-	NO	BioGRID ORCS
1799	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-1.487233333	1.401277323	0.135236333	-	-	YES	BioGRID ORCS
1799	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-1.4815	1.779877087	0.076146	-	-	YES	BioGRID ORCS
1799	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-1.4812	2.220273673	0.034928667	-	-	YES	BioGRID ORCS
1799	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.479066667	1.149314768	0.215808667	-	-	NO	BioGRID ORCS
1799	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.476533333	1.085486191	0.243363667	-	-	NO	BioGRID ORCS
1799	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.474433333	0.817532087	0.42559	-	-	NO	BioGRID ORCS
1799	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.470466667	1.735481251	0.085294333	-	-	YES	BioGRID ORCS
1799	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-1.465666667	1.033104579	0.274299333	-	-	NO	BioGRID ORCS
1799	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.462733333	1.901834088	0.055121	-	-	YES	BioGRID ORCS
1799	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-1.456556667	0.906148903	0.34518	-	-	NO	BioGRID ORCS
1799	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-1.453566667	0.920665572	0.340373333	-	-	NO	BioGRID ORCS
1799	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.4534	1.615465593	0.096118667	-	-	YES	BioGRID ORCS
1799	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.451233333	1.33868592	0.158895333	-	-	YES	BioGRID ORCS
1799	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-1.447466667	0.802497067	0.436026	-	-	NO	BioGRID ORCS
1799	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-1.4474	1.100099283	0.239722	-	-	NO	BioGRID ORCS
1799	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-1.4452	0.91926291	0.355823333	-	-	NO	BioGRID ORCS
1799	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-1.443033333	1.526264933	0.119226333	-	-	YES	BioGRID ORCS
1799	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-1.439033333	1.178728906	0.213528667	-	-	NO	BioGRID ORCS
1799	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-1.436466667	0.904245008	0.353788	-	-	NO	BioGRID ORCS
1799	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-1.434013333	1.480202622	0.126939667	-	-	YES	BioGRID ORCS
1799	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-1.414366667	1.215156467	0.186211333	-	-	NO	BioGRID ORCS
1799	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	-1.413966667	1.945600188	0.055191	-	-	YES	BioGRID ORCS
1799	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-1.397533333	1.639222987	0.090566	-	-	YES	BioGRID ORCS
1799	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-1.391933333	1.478587299	0.130273	-	-	YES	BioGRID ORCS
1799	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-1.382066667	1.142844474	0.228588	-	-	NO	BioGRID ORCS
1799	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-1.371933333	1.443054576	0.135030667	-	-	YES	BioGRID ORCS
1799	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-1.367933333	1.45946615	0.133797333	-	-	YES	BioGRID ORCS
1799	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.36658	1.23539676	0.183817333	-	-	NO	BioGRID ORCS
1799	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.36394	1.211266141	0.198840333	-	-	NO	BioGRID ORCS
1799	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-1.363046667	1.292047614	0.162900667	-	-	NO	BioGRID ORCS
1799	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	-1.360866667	1.786324668	0.066539667	-	-	YES	BioGRID ORCS
1799	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-1.360486667	1.57714216	0.110372667	-	-	YES	BioGRID ORCS
1799	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-1.35679	1.265589584	0.182795333	-	-	NO	BioGRID ORCS
1799	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.343976667	0.800903344	0.455557333	-	-	NO	BioGRID ORCS
1799	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.343866667	0.745806528	0.496543333	-	-	NO	BioGRID ORCS
1799	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	-1.343633333	1.034146327	0.288475	-	-	NO	BioGRID ORCS
1799	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-1.341633333	1.714756336	0.081714333	-	-	YES	BioGRID ORCS
1799	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.333166667	1.332425648	0.165047	-	-	YES	BioGRID ORCS
1799	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-1.329866667	1.623385333	0.097004333	-	-	YES	BioGRID ORCS
1799	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.329	1.070672882	0.248602	-	-	NO	BioGRID ORCS
1799	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-1.327666667	0.891645861	0.373666667	-	-	NO	BioGRID ORCS
1799	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-1.326096667	1.361749088	0.152320667	-	-	YES	BioGRID ORCS
1799	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.323833333	1.351292042	0.159753667	-	-	YES	BioGRID ORCS
1799	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-1.31645	1.357766373	0.156294333	-	-	YES	BioGRID ORCS
1799	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-1.312266667	1.858840899	0.062529667	-	-	YES	BioGRID ORCS
1799	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-1.309833333	1.22816666	0.188172667	-	-	NO	BioGRID ORCS
1799	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.309633333	1.212289742	0.175129	-	-	NO	BioGRID ORCS
1799	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.308333333	2.024336936	0.048371333	-	-	YES	BioGRID ORCS
1799	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.306466667	0.980313337	0.317041333	-	-	NO	BioGRID ORCS
1799	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-1.2993	1.138081445	0.236478333	-	-	NO	BioGRID ORCS
1799	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-1.292766667	1.64444632	0.098636333	-	-	YES	BioGRID ORCS
1799	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-1.291333333	0.939469616	0.343003	-	-	NO	BioGRID ORCS
1799	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-1.29	0.847764671	0.406972	-	-	NO	BioGRID ORCS
1799	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-1.289933333	1.032931198	0.288333333	-	-	NO	BioGRID ORCS
1799	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-1.287523333	0.851905553	0.387825	-	-	NO	BioGRID ORCS
1799	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-1.278666667	0.674712216	0.546636667	-	-	NO	BioGRID ORCS
1799	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	-1.277266667	1.321085747	0.157361667	-	-	YES	BioGRID ORCS
1799	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-1.273636667	0.859471217	0.365055	-	-	NO	BioGRID ORCS
1799	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-1.2672	1.545015477	0.109717333	-	-	YES	BioGRID ORCS
1799	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-1.264566667	1.622871705	0.090320333	-	-	YES	BioGRID ORCS
1799	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.2591	0.823879789	0.428864	-	-	NO	BioGRID ORCS
1799	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-1.255433333	1.32461704	0.158667667	-	-	YES	BioGRID ORCS
1799	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-1.251333333	0.846856143	0.408375667	-	-	NO	BioGRID ORCS
1799	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-1.2482	1.137208335	0.209423	-	-	NO	BioGRID ORCS
1799	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-1.247663333	0.9400165	0.343393	-	-	NO	BioGRID ORCS
1799	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-1.2468	1.386351946	0.150951333	-	-	YES	BioGRID ORCS
1799	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-1.2422	1.100341796	0.247928333	-	-	NO	BioGRID ORCS
1799	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-1.239856667	1.336435696	0.156892667	-	-	YES	BioGRID ORCS
1799	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-1.23586	1.215722764	0.199637	-	-	NO	BioGRID ORCS
1799	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-1.2304	1.873411909	0.056703667	-	-	YES	BioGRID ORCS
1799	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-1.227766667	1.217697018	0.20148	-	-	NO	BioGRID ORCS
1799	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	-1.2269	1.204196425	0.209037333	-	-	NO	BioGRID ORCS
1799	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-1.2264	0.888465297	0.346351	-	-	NO	BioGRID ORCS
1799	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-1.220603333	1.232159207	0.181846	-	-	NO	BioGRID ORCS
1799	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-1.218433333	1.004079756	0.298925667	-	-	NO	BioGRID ORCS
1799	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-1.218266667	1.376926531	0.152503	-	-	YES	BioGRID ORCS
1799	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-1.21304	1.205932742	0.208512333	-	-	NO	BioGRID ORCS
1799	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-1.210933333	1.102220841	0.250786	-	-	NO	BioGRID ORCS
1799	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.204126667	1.666512825	0.087436667	-	-	YES	BioGRID ORCS
1799	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.19928	0.837393779	0.403138667	-	-	NO	BioGRID ORCS
1799	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-1.19667	0.98619267	0.314983333	-	-	NO	BioGRID ORCS
1799	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-1.194966667	1.321153975	0.167716	-	-	YES	BioGRID ORCS
1799	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-1.1786	1.691126959	0.088058	-	-	YES	BioGRID ORCS
1799	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-1.17812	0.659325909	0.552163667	-	-	NO	BioGRID ORCS
1799	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-1.176553333	0.826258345	0.397472	-	-	NO	BioGRID ORCS
1799	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.1763	1.225358968	0.197986667	-	-	NO	BioGRID ORCS
1799	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-1.174633333	0.841947254	0.407545667	-	-	NO	BioGRID ORCS
1799	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-1.17159	0.976325115	0.319159333	-	-	NO	BioGRID ORCS
1799	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-1.159233333	1.011653635	0.299328	-	-	NO	BioGRID ORCS
1799	728937	ENTREZ_GENE	RPS26P25	RPS26_10_512	9606	Homo sapiens	-1.1567	1.668484976	0.091154333	-	-	YES	BioGRID ORCS
1799	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-1.150456667	1.030714582	0.280754667	-	-	NO	BioGRID ORCS
1799	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.14653	1.212466323	0.205697	-	-	NO	BioGRID ORCS
1799	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-1.142786667	0.827876965	0.394738667	-	-	NO	BioGRID ORCS
1799	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	-1.139483333	1.070858771	0.262344667	-	-	NO	BioGRID ORCS
1799	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-1.139123333	0.951988301	0.322738333	-	-	NO	BioGRID ORCS
1799	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-1.134226667	1.295820874	0.177543	-	-	NO	BioGRID ORCS
1799	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	-1.13056	1.429495977	0.135907667	-	-	YES	BioGRID ORCS
1799	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.126466667	0.835569811	0.410423667	-	-	NO	BioGRID ORCS
1799	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-1.122183333	0.767967517	0.456643667	-	-	NO	BioGRID ORCS
1799	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	-1.122093333	0.838961588	0.413981333	-	-	NO	BioGRID ORCS
