#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
475	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-0.0942848526574	0.353	-	-	-	NO	BioGRID ORCS
475	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.0942533365327	0.353	-	-	-	NO	BioGRID ORCS
475	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.0941902840246	0.353	-	-	-	NO	BioGRID ORCS
475	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	-0.0941874388998	0.353	-	-	-	NO	BioGRID ORCS
475	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-0.0941731082076	0.353	-	-	-	NO	BioGRID ORCS
475	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.0941643423482	0.353	-	-	-	NO	BioGRID ORCS
475	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.0941520533439	0.353	-	-	-	NO	BioGRID ORCS
475	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	-0.0941282406321	0.353	-	-	-	NO	BioGRID ORCS
475	441670	ENTREZ_GENE	OR4M1	OR14-7	9606	Homo sapiens	-0.0940968026904	0.353	-	-	-	NO	BioGRID ORCS
475	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	-0.0940661583766	0.353	-	-	-	NO	BioGRID ORCS
475	1289	ENTREZ_GENE	COL5A1	EDSC	9606	Homo sapiens	-0.0938538296313	0.353	-	-	-	NO	BioGRID ORCS
475	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.0938153509075	0.353	-	-	-	NO	BioGRID ORCS
475	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	-0.0937763955811	0.353	-	-	-	NO	BioGRID ORCS
475	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-0.0937706306193	0.353	-	-	-	NO	BioGRID ORCS
475	286365	ENTREZ_GENE	OR13D1	OR9-15	9606	Homo sapiens	-0.0936898792442	0.353	-	-	-	NO	BioGRID ORCS
475	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-0.0936250665033	0.353	-	-	-	NO	BioGRID ORCS
475	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.0935971288381	0.353	-	-	-	NO	BioGRID ORCS
475	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-0.0935798718831	0.353	-	-	-	NO	BioGRID ORCS
475	9717	ENTREZ_GENE	SEC14L5	PRELID4B|KIAA0420	9606	Homo sapiens	-0.0935782802775	0.353	-	-	-	NO	BioGRID ORCS
475	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	-0.0935270641081	0.353	-	-	-	NO	BioGRID ORCS
475	49860	ENTREZ_GENE	CRNN	C1orf10|DRC1|PDRC1|SEP53	9606	Homo sapiens	-0.0935228422743	0.353	-	-	-	NO	BioGRID ORCS
475	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	-0.0935214645795	0.353	-	-	-	NO	BioGRID ORCS
475	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	-0.0935064447953	0.353	-	-	-	NO	BioGRID ORCS
475	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	-0.093490247874	0.353	-	-	-	NO	BioGRID ORCS
475	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	-0.093448961175	0.353	-	-	-	NO	BioGRID ORCS
475	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-0.093443082165	0.353	-	-	-	NO	BioGRID ORCS
475	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-0.0933855247972	0.353	-	-	-	NO	BioGRID ORCS
475	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-0.0933748873219	0.353	-	-	-	NO	BioGRID ORCS
475	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	-0.0932947795271	0.353	-	-	-	NO	BioGRID ORCS
475	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	-0.0932776461652	0.353	-	-	-	NO	BioGRID ORCS
475	51099	ENTREZ_GENE	ABHD5	CDS|CGI58|IECN2|NCIE2|CGI-58	9606	Homo sapiens	-0.0932656721497	0.353	-	-	-	NO	BioGRID ORCS
475	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-0.0932408855048	0.353	-	-	-	NO	BioGRID ORCS
475	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	-0.0931363582572	0.353	-	-	-	NO	BioGRID ORCS
475	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	-0.0930540347877	0.353	-	-	-	NO	BioGRID ORCS
475	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	-0.0930357400829	0.353	-	-	-	NO	BioGRID ORCS
475	200232	ENTREZ_GENE	FAM209A	C20orf106|dJ1153D9.3	9606	Homo sapiens	-0.0930195479094	0.353	-	-	-	NO	BioGRID ORCS
475	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-0.0930074342986	0.353	-	-	-	NO	BioGRID ORCS
475	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	-0.0929960921761	0.353	-	-	-	NO	BioGRID ORCS
475	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	-0.0929949806079	0.353	-	-	-	NO	BioGRID ORCS
475	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	-0.0929594064682	0.353	-	-	-	NO	BioGRID ORCS
475	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	-0.0928530699201	0.353	-	-	-	NO	BioGRID ORCS
475	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.0928276835301	0.353	-	-	-	NO	BioGRID ORCS
475	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	-0.0928206406846	0.353	-	-	-	NO	BioGRID ORCS
475	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	-0.0927484887013	0.353	-	-	-	NO	BioGRID ORCS
475	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-0.0927141446158	0.353	-	-	-	NO	BioGRID ORCS
475	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	-0.0926879442571	0.353	-	-	-	NO	BioGRID ORCS
475	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-0.0926472206709	0.353	-	-	-	NO	BioGRID ORCS
475	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	-0.0926393430232	0.353	-	-	-	NO	BioGRID ORCS
475	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.092438519251	0.353	-	-	-	NO	BioGRID ORCS
475	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-0.0924100641698	0.353	-	-	-	NO	BioGRID ORCS
475	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	-0.0924057743609	0.353	-	-	-	NO	BioGRID ORCS
475	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-0.0923926633306	0.353	-	-	-	NO	BioGRID ORCS
475	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	-0.0923515747472	0.353	-	-	-	NO	BioGRID ORCS
475	390431	ENTREZ_GENE	OR4K2	OR14-15	9606	Homo sapiens	-0.0923046939434	0.353	-	-	-	NO	BioGRID ORCS
475	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-0.0922443542852	0.353	-	-	-	NO	BioGRID ORCS
475	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-0.0922413190414	0.353	-	-	-	NO	BioGRID ORCS
475	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-0.092240385889	0.353	-	-	-	NO	BioGRID ORCS
475	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.0922043998534	0.353	-	-	-	NO	BioGRID ORCS
475	655	ENTREZ_GENE	BMP7	OP-1	9606	Homo sapiens	-0.0921934510983	0.353	-	-	-	NO	BioGRID ORCS
475	5950	ENTREZ_GENE	RBP4	MCOPCB10|RDCCAS	9606	Homo sapiens	-0.0921695411385	0.353	-	-	-	NO	BioGRID ORCS
475	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.0920883984603	0.353	-	-	-	NO	BioGRID ORCS
475	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.0920824704359	0.353	-	-	-	NO	BioGRID ORCS
475	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	-0.0920809903858	0.353	-	-	-	NO	BioGRID ORCS
475	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-0.0920690197554	0.353	-	-	-	NO	BioGRID ORCS
475	130162	ENTREZ_GENE	CLHC1	C2orf63|FLJ31438	9606	Homo sapiens	-0.0919496924128	0.353	-	-	-	NO	BioGRID ORCS
475	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	-0.0919017469106	0.353	-	-	-	NO	BioGRID ORCS
475	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	-0.0918740546212	0.353	-	-	-	NO	BioGRID ORCS
475	4033	ENTREZ_GENE	LRMP	JAW1	9606	Homo sapiens	-0.0917928929612	0.353	-	-	-	NO	BioGRID ORCS
475	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.0917920669794	0.353	-	-	-	NO	BioGRID ORCS
475	254531	ENTREZ_GENE	LPCAT4	AGPAT7|AYTL3|LPAAT-eta|LPEAT2|FLJ10257	9606	Homo sapiens	-0.0917872173345	0.353	-	-	-	NO	BioGRID ORCS
475	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	-0.091703530978	0.353	-	-	-	NO	BioGRID ORCS
475	285242	ENTREZ_GENE	HTR3E	5-HT3-E|5-HT3E|5-HT3c1	9606	Homo sapiens	-0.0917026756357	0.353	-	-	-	NO	BioGRID ORCS
475	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-0.0916123290312	0.353	-	-	-	NO	BioGRID ORCS
475	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-0.0915879841823	0.353	-	-	-	NO	BioGRID ORCS
475	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	-0.0915827918424	0.353	-	-	-	NO	BioGRID ORCS
475	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-0.0915268358466	0.353	-	-	-	NO	BioGRID ORCS
475	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	-0.0914972699905	0.353	-	-	-	NO	BioGRID ORCS
475	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	-0.0914314345486	0.353	-	-	-	NO	BioGRID ORCS
475	143501	ENTREZ_GENE	C11orf40	NOV1	9606	Homo sapiens	-0.0913843294734	0.353	-	-	-	NO	BioGRID ORCS
475	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.0913828642656	0.353	-	-	-	NO	BioGRID ORCS
475	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	-0.0913552928841	0.353	-	-	-	NO	BioGRID ORCS
475	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-0.0912750198381	0.353	-	-	-	NO	BioGRID ORCS
475	55967	ENTREZ_GENE	NDUFA12	B17.2|DAP13	9606	Homo sapiens	-0.0912737670808	0.353	-	-	-	NO	BioGRID ORCS
475	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	-0.0911491426942	0.353	-	-	-	NO	BioGRID ORCS
475	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-0.0911163210201	0.353	-	-	-	NO	BioGRID ORCS
475	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.0910973821079	0.353	-	-	-	NO	BioGRID ORCS
475	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	-0.0910914696458	0.353	-	-	-	NO	BioGRID ORCS
475	151835	ENTREZ_GENE	CPNE9	KIAA4217	9606	Homo sapiens	-0.0910650692721	0.353	-	-	-	NO	BioGRID ORCS
475	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-0.0910079350559	0.353	-	-	-	NO	BioGRID ORCS
475	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	-0.0909841111437	0.353	-	-	-	NO	BioGRID ORCS
475	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	-0.0909831474386	0.353	-	-	-	NO	BioGRID ORCS
475	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	-0.0909260615856	0.353	-	-	-	NO	BioGRID ORCS
475	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	-0.0908698880479	0.353	-	-	-	NO	BioGRID ORCS
475	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-0.0908204108706	0.353	-	-	-	NO	BioGRID ORCS
475	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	-0.0908010475625	0.353	-	-	-	NO	BioGRID ORCS
475	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	-0.0907887168596	0.353	-	-	-	NO	BioGRID ORCS
475	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-0.0907444882177	0.353	-	-	-	NO	BioGRID ORCS
475	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.0906765219148	0.353	-	-	-	NO	BioGRID ORCS
475	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.0906674233083	0.353	-	-	-	NO	BioGRID ORCS
475	83943	ENTREZ_GENE	IMMP2L	IMMP2L-IT1|IMP2|IMP2-LIKE	9606	Homo sapiens	-0.0906565387886	0.353	-	-	-	NO	BioGRID ORCS
475	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.0906564866988	0.353	-	-	-	NO	BioGRID ORCS
475	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	-0.0906336451322	0.353	-	-	-	NO	BioGRID ORCS
475	375775	ENTREZ_GENE	PNPLA7	C9orf111|NTE-R1|NTEL1|RP11-48C7.2|FLJ43070|FLJ31318|FLJ44279	9606	Homo sapiens	-0.0906324623928	0.353	-	-	-	NO	BioGRID ORCS
475	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	-0.0906154673781	0.353	-	-	-	NO	BioGRID ORCS
475	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.0906002785546	0.353	-	-	-	NO	BioGRID ORCS
475	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	-0.090599258402	0.353	-	-	-	NO	BioGRID ORCS
475	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.09058902617	0.353	-	-	-	NO	BioGRID ORCS
475	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-0.0905653871729	0.353	-	-	-	NO	BioGRID ORCS
475	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-0.090456543633	0.353	-	-	-	NO	BioGRID ORCS
475	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	-0.0904201035662	0.353	-	-	-	NO	BioGRID ORCS
475	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	-0.090389228269	0.353	-	-	-	NO	BioGRID ORCS
475	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	-0.0903705576957	0.353	-	-	-	NO	BioGRID ORCS
475	219790	ENTREZ_GENE	RTKN2	PLEKHK1|bA531F24.1|Em:AC024597.2|FLJ39352	9606	Homo sapiens	-0.0903603629673	0.353	-	-	-	NO	BioGRID ORCS
475	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	-0.0903361125548	0.353	-	-	-	NO	BioGRID ORCS
475	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.0903314162712	0.353	-	-	-	NO	BioGRID ORCS
475	391109	ENTREZ_GENE	OR10K1	OR1-6	9606	Homo sapiens	-0.0902870227109	0.353	-	-	-	NO	BioGRID ORCS
475	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	-0.0902623698959	0.353	-	-	-	NO	BioGRID ORCS
475	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	-0.0902293696542	0.353	-	-	-	NO	BioGRID ORCS
475	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.0902283131052	0.353	-	-	-	NO	BioGRID ORCS
475	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.0902265255826	0.353	-	-	-	NO	BioGRID ORCS
475	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	-0.0901402334788	0.353	-	-	-	NO	BioGRID ORCS
475	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.0901383112381	0.353	-	-	-	NO	BioGRID ORCS
475	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	-0.0901368997353	0.353	-	-	-	NO	BioGRID ORCS
475	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.0900507069297	0.353	-	-	-	NO	BioGRID ORCS
475	157310	ENTREZ_GENE	PEBP4	CORK-1|CORK1|GWTM1933|HEL-S-300|PEBP-4|PRO4408|hPEBP4	9606	Homo sapiens	-0.0900380941752	0.353	-	-	-	NO	BioGRID ORCS
475	55203	ENTREZ_GENE	LGI2	LGIL2|KIAA1916|FLJ10675	9606	Homo sapiens	-0.0900175805658	0.353	-	-	-	NO	BioGRID ORCS
475	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.0899690335012	0.353	-	-	-	NO	BioGRID ORCS
475	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	-0.0899545318462	0.353	-	-	-	NO	BioGRID ORCS
475	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.0899455032215	0.353	-	-	-	NO	BioGRID ORCS
475	259239	ENTREZ_GENE	WFDC11	WAP11	9606	Homo sapiens	-0.0899364836956	0.353	-	-	-	NO	BioGRID ORCS
475	503542	ENTREZ_GENE	SPRN	SHADOO|SHO|bA108K14.1|FLJ41197	9606	Homo sapiens	-0.0898283178961	0.353	-	-	-	NO	BioGRID ORCS
475	401207	ENTREZ_GENE	C5orf63	YDR286C|FLJ44606	9606	Homo sapiens	-0.0898186599233	0.353	-	-	-	NO	BioGRID ORCS
475	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	-0.0898036567273	0.353	-	-	-	NO	BioGRID ORCS
475	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.0897449882023	0.353	-	-	-	NO	BioGRID ORCS
475	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	-0.0897083144075	0.353	-	-	-	NO	BioGRID ORCS
475	100129385	ENTREZ_GENE	C9orf92	Em:AL513424.1	9606	Homo sapiens	-0.0896949774245	0.353	-	-	-	NO	BioGRID ORCS
475	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.0896352151152	0.353	-	-	-	NO	BioGRID ORCS
475	1755	ENTREZ_GENE	DMBT1	GP340|SAG|SALSA|muclin|vomeroglandin|hensin|Gp-340	9606	Homo sapiens	-0.089605153558	0.353	-	-	-	NO	BioGRID ORCS
475	4607	ENTREZ_GENE	MYBPC3	CMD1MM|CMH4|FHC|LVNC10|MYBP-C	9606	Homo sapiens	-0.0896046919098	0.353	-	-	-	NO	BioGRID ORCS
475	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	-0.0895921514481	0.353	-	-	-	NO	BioGRID ORCS
475	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-0.0895737794738	0.353	-	-	-	NO	BioGRID ORCS
475	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	-0.0895625019631	0.353	-	-	-	NO	BioGRID ORCS
475	389827	ENTREZ_GENE	MYMK	MYOMAKER|TMEM226|TMEM8C	9606	Homo sapiens	-0.0895526786758	0.353	-	-	-	NO	BioGRID ORCS
475	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.0895436883016	0.353	-	-	-	NO	BioGRID ORCS
475	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.0894671701103	0.353	-	-	-	NO	BioGRID ORCS
475	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.0894462021741	0.353	-	-	-	NO	BioGRID ORCS
475	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.0894281309638	0.353	-	-	-	NO	BioGRID ORCS
475	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	-0.0893936739888	0.353	-	-	-	NO	BioGRID ORCS
475	389558	ENTREZ_GENE	FAM180A	UNQ1940|HWKM1940	9606	Homo sapiens	-0.089391897753	0.353	-	-	-	NO	BioGRID ORCS
475	85463	ENTREZ_GENE	ZC3H12C	MCPIP3|KIAA1726	9606	Homo sapiens	-0.0893557191948	0.353	-	-	-	NO	BioGRID ORCS
475	11094	ENTREZ_GENE	CACFD1	C9orf7|D9S2135|FLOWER	9606	Homo sapiens	-0.0892732451256	0.353	-	-	-	NO	BioGRID ORCS
475	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.0892545072534	0.353	-	-	-	NO	BioGRID ORCS
475	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	-0.0892341189634	0.353	-	-	-	NO	BioGRID ORCS
475	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-0.089224615461	0.353	-	-	-	NO	BioGRID ORCS
475	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.0892074737865	0.353	-	-	-	NO	BioGRID ORCS
475	79137	ENTREZ_GENE	RETREG2	C2orf17|FAM134A|MAG-2	9606	Homo sapiens	-0.0891965850985	0.353	-	-	-	NO	BioGRID ORCS
475	125061	ENTREZ_GENE	AFMID	FKF|KF|KFA|DKFZp686F03259	9606	Homo sapiens	-0.0891960800214	0.353	-	-	-	NO	BioGRID ORCS
475	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	-0.089073655409	0.353	-	-	-	NO	BioGRID ORCS
475	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.0890699090502	0.353	-	-	-	NO	BioGRID ORCS
475	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	-0.089058663717	0.353	-	-	-	NO	BioGRID ORCS
475	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	-0.0890444205124	0.353	-	-	-	NO	BioGRID ORCS
475	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	-0.0890421820659	0.353	-	-	-	NO	BioGRID ORCS
475	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	-0.0890250020686	0.353	-	-	-	NO	BioGRID ORCS
475	388115	ENTREZ_GENE	C15orf52	FLJ43339	9606	Homo sapiens	-0.0890137786952	0.353	-	-	-	NO	BioGRID ORCS
475	83886	ENTREZ_GENE	PRSS27	CAPH2|MPN	9606	Homo sapiens	-0.0890049141204	0.353	-	-	-	NO	BioGRID ORCS
