#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1309	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	0.44248	0.53736	1.0	-0.0094912	-	NO	BioGRID ORCS
1309	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.44269	0.53748	1.0	0.20108	-	NO	BioGRID ORCS
1309	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	0.44277	0.4537	1.0	0.2147	-	NO	BioGRID ORCS
1309	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	0.4428	0.53753	1.0	0.094458	-	NO	BioGRID ORCS
1309	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	0.44284	0.53755	1.0	0.36385	-	NO	BioGRID ORCS
1309	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	0.44289	0.48799	1.0	0.0019405	-	NO	BioGRID ORCS
1309	286436	ENTREZ_GENE	H2BFM	-	9606	Homo sapiens	0.44302	0.53764	1.0	0.3208	-	NO	BioGRID ORCS
1309	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	0.44309	0.65276	1.0	0.022782	-	NO	BioGRID ORCS
1309	374877	ENTREZ_GENE	TEX45	C19orf45|FLJ35784	9606	Homo sapiens	0.44309	0.53767	1.0	0.24393	-	NO	BioGRID ORCS
1309	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	0.44316	0.53771	1.0	0.027171	-	NO	BioGRID ORCS
1309	2056	ENTREZ_GENE	EPO	EP|MVCD2	9606	Homo sapiens	0.44319	0.53773	1.0	0.25005	-	NO	BioGRID ORCS
1309	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	0.44323	0.53775	1.0	0.3476	-	NO	BioGRID ORCS
1309	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	0.44334	0.5378	1.0	0.13051	-	NO	BioGRID ORCS
1309	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	0.44339	0.48832	1.0	-0.075209	-	NO	BioGRID ORCS
1309	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.44359	0.53794	1.0	0.38412	-	NO	BioGRID ORCS
1309	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.44369	0.53799	1.0	0.59438	-	NO	BioGRID ORCS
1309	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	0.44373	0.53801	1.0	-0.25951	-	NO	BioGRID ORCS
1309	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.44403	0.48877	1.0	-0.027603	-	NO	BioGRID ORCS
1309	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	0.44411	0.45485	1.0	-0.20294	-	NO	BioGRID ORCS
1309	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	0.44434	0.45505	1.0	0.39995	-	NO	BioGRID ORCS
1309	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.44437	0.53833	1.0	0.31137	-	NO	BioGRID ORCS
1309	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	0.44441	0.4551	1.0	-0.27104	-	NO	BioGRID ORCS
1309	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	0.44455	0.53842	1.0	0.15452	-	NO	BioGRID ORCS
1309	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	0.44462	0.48917	1.0	0.061539	-	NO	BioGRID ORCS
1309	92949	ENTREZ_GENE	ADAMTSL1	ADAMTSL-1|ADAMTSR1|C9orf94|PUNCTIN|FLJ35283	9606	Homo sapiens	0.44466	0.53848	1.0	0.067572	-	NO	BioGRID ORCS
1309	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	0.44476	0.53854	1.0	0.57235	-	NO	BioGRID ORCS
1309	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	0.44506	0.48944	1.0	0.27782	-	NO	BioGRID ORCS
1309	7559	ENTREZ_GENE	ZNF12	GIOT-3|HZF11|KOX3|ZNF325	9606	Homo sapiens	0.44508	0.5387	1.0	0.51833	-	NO	BioGRID ORCS
1309	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	0.44509	0.48947	1.0	0.2919	-	NO	BioGRID ORCS
1309	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	0.44512	0.53872	1.0	-0.024434	-	NO	BioGRID ORCS
1309	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	0.44523	0.53878	1.0	0.17662	-	NO	BioGRID ORCS
1309	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	0.44524	0.48958	1.0	-0.23612	-	NO	BioGRID ORCS
1309	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	0.4453	0.53882	1.0	-0.0098263	-	NO	BioGRID ORCS
1309	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	0.44537	0.53886	1.0	0.35631	-	NO	BioGRID ORCS
1309	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	0.44548	0.53891	1.0	0.14271	-	NO	BioGRID ORCS
1309	201164	ENTREZ_GENE	PLD6	ZUC	9606	Homo sapiens	0.44558	0.53896	1.0	0.12528	-	NO	BioGRID ORCS
1309	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	0.44573	0.53904	1.0	0.16997	-	NO	BioGRID ORCS
1309	57731	ENTREZ_GENE	SPTBN4	QV|SPNB4|SPTBN3|KIAA1642	9606	Homo sapiens	0.44601	0.53919	1.0	-0.11754	-	NO	BioGRID ORCS
1309	54206	ENTREZ_GENE	ERRFI1	GENE-33|MIG-6|MIG6|RALT	9606	Homo sapiens	0.44605	0.53921	1.0	0.44108	-	NO	BioGRID ORCS
1309	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	0.44608	0.53923	1.0	0.39346	-	NO	BioGRID ORCS
1309	146779	ENTREZ_GENE	EFCAB3	FLJ25818	9606	Homo sapiens	0.44622	0.53929	1.0	-0.047542	-	NO	BioGRID ORCS
1309	134391	ENTREZ_GENE	GPR151	GALR4|GALRL|GPCR|GPCR-2037|PGR7	9606	Homo sapiens	0.44629	0.53934	1.0	0.30339	-	NO	BioGRID ORCS
1309	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.44633	0.53936	1.0	0.1531	-	NO	BioGRID ORCS
1309	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	0.44661	0.53949	1.0	0.059599	-	NO	BioGRID ORCS
1309	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	0.44665	0.53952	1.0	0.15508	-	NO	BioGRID ORCS
1309	84659	ENTREZ_GENE	RNASE7	RAE1	9606	Homo sapiens	0.44702	0.49079	1.0	-0.05497	-	NO	BioGRID ORCS
1309	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	0.44762	0.44788	1.0	0.0059636	-	NO	BioGRID ORCS
1309	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	0.44767	0.61042	1.0	0.036035	-	NO	BioGRID ORCS
1309	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	0.44775	0.54009	1.0	-0.11776	-	NO	BioGRID ORCS
1309	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	0.44789	0.54016	1.0	-0.01443	-	NO	BioGRID ORCS
1309	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	0.44808	0.49146	1.0	-0.16825	-	NO	BioGRID ORCS
1309	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.44814	0.54029	1.0	0.23398	-	NO	BioGRID ORCS
1309	80831	ENTREZ_GENE	APOL5	APOL-V|APOLV	9606	Homo sapiens	0.44818	0.54031	1.0	-0.02846	-	NO	BioGRID ORCS
1309	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	0.44822	0.49157	1.0	0.1454	-	NO	BioGRID ORCS
1309	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	0.44828	0.54037	1.0	0.10392	-	NO	BioGRID ORCS
1309	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	0.44839	0.54042	1.0	-0.28088	-	NO	BioGRID ORCS
1309	5179	ENTREZ_GENE	PENK	PE|PENK-A	9606	Homo sapiens	0.44842	0.54043	1.0	0.228	-	NO	BioGRID ORCS
1309	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	0.44847	0.44874	1.0	0.0082922	-	NO	BioGRID ORCS
1309	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	0.44888	0.54067	1.0	0.50742	-	NO	BioGRID ORCS
1309	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	0.44896	0.54071	1.0	0.17255	-	NO	BioGRID ORCS
1309	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	0.44897	0.59546	1.0	0.25146	-	NO	BioGRID ORCS
1309	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	0.44938	0.54092	1.0	0.2231	-	NO	BioGRID ORCS
1309	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	0.44942	0.54094	1.0	-0.14619	-	NO	BioGRID ORCS
1309	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	0.44975	0.6358	1.0	-0.18353	-	NO	BioGRID ORCS
1309	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	0.44977	0.54114	1.0	0.15247	-	NO	BioGRID ORCS
1309	283948	ENTREZ_GENE	NHLRC4	-	9606	Homo sapiens	0.44989	0.49268	1.0	0.17996	-	NO	BioGRID ORCS
1309	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	0.44994	0.63593	1.0	0.059612	-	NO	BioGRID ORCS
1309	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	0.45005	0.54128	1.0	0.14931	-	NO	BioGRID ORCS
1309	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	0.45006	0.49279	1.0	-0.20884	-	NO	BioGRID ORCS
1309	286499	ENTREZ_GENE	FAM133A	CT115|FLJ37659|RP1-32F7.2	9606	Homo sapiens	0.45019	0.45016	1.0	-0.13724	-	NO	BioGRID ORCS
1309	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	0.45019	0.54136	1.0	0.50062	-	NO	BioGRID ORCS
1309	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	0.45024	0.49291	1.0	0.3416	-	NO	BioGRID ORCS
1309	735	ENTREZ_GENE	C9	ARMD15|C9D	9606	Homo sapiens	0.45058	0.54156	1.0	0.18833	-	NO	BioGRID ORCS
1309	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	0.45062	0.54158	1.0	0.13512	-	NO	BioGRID ORCS
1309	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	0.45079	0.49323	1.0	0.11237	-	NO	BioGRID ORCS
1309	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	0.45083	0.54167	1.0	0.05823	-	NO	BioGRID ORCS
1309	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	0.45087	0.54169	1.0	0.10369	-	NO	BioGRID ORCS
1309	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	0.4509	0.54171	1.0	-0.052212	-	NO	BioGRID ORCS
1309	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	0.45094	0.54173	1.0	0.043225	-	NO	BioGRID ORCS
1309	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.45122	0.54188	1.0	-0.13463	-	NO	BioGRID ORCS
1309	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	0.45143	0.54199	1.0	0.11454	-	NO	BioGRID ORCS
1309	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	0.45147	0.54201	1.0	-0.011735	-	NO	BioGRID ORCS
1309	1282	ENTREZ_GENE	COL4A1	BSVD|RATOR	9606	Homo sapiens	0.45154	0.54205	1.0	-0.10317	-	NO	BioGRID ORCS
1309	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	0.45161	0.54209	1.0	-0.16151	-	NO	BioGRID ORCS
1309	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	0.45163	0.4938	1.0	0.14299	-	NO	BioGRID ORCS
1309	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.45192	0.54226	1.0	0.09222	-	NO	BioGRID ORCS
1309	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	0.4521	0.54236	1.0	0.15311	-	NO	BioGRID ORCS
1309	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	0.45214	0.54237	1.0	0.059831	-	NO	BioGRID ORCS
1309	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	0.45224	0.54243	1.0	0.1773	-	NO	BioGRID ORCS
1309	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	0.45236	0.59362	1.0	-0.022912	-	NO	BioGRID ORCS
1309	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	0.45236	0.49428	1.0	0.16849	-	NO	BioGRID ORCS
1309	10417	ENTREZ_GENE	SPON2	DIL-1|DIL1|M-SPONDIN|MINDIN	9606	Homo sapiens	0.45238	0.5425	1.0	0.33572	-	NO	BioGRID ORCS
1309	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	0.45256	0.5426	1.0	0.084129	-	NO	BioGRID ORCS
1309	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.45266	0.54265	1.0	0.24887	-	NO	BioGRID ORCS
1309	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	0.45272	0.46212	1.0	0.22006	-	NO	BioGRID ORCS
1309	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	0.45273	0.54269	1.0	0.20311	-	NO	BioGRID ORCS
1309	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	0.45302	0.54283	1.0	0.073804	-	NO	BioGRID ORCS
1309	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	0.45305	0.54284	1.0	0.38697	-	NO	BioGRID ORCS
1309	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	0.45312	0.54288	1.0	-0.1436	-	NO	BioGRID ORCS
1309	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	0.45314	0.49479	1.0	-0.31556	-	NO	BioGRID ORCS
1309	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.4534	0.54302	1.0	0.011404	-	NO	BioGRID ORCS
1309	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	0.45354	0.54309	1.0	0.13238	-	NO	BioGRID ORCS
1309	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	0.45358	0.54311	1.0	0.029038	-	NO	BioGRID ORCS
1309	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.45364	0.49512	1.0	-0.049064	-	NO	BioGRID ORCS
1309	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.45386	0.54325	1.0	-0.055401	-	NO	BioGRID ORCS
1309	284361	ENTREZ_GENE	EMC10	C19orf63|HSM1|HSS1|INM02	9606	Homo sapiens	0.4539	0.54327	1.0	0.024397	-	NO	BioGRID ORCS
1309	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	0.45418	0.54342	1.0	-0.13856	-	NO	BioGRID ORCS
1309	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	0.45421	0.54344	1.0	0.11335	-	NO	BioGRID ORCS
1309	2202	ENTREZ_GENE	EFEMP1	DHRD|DRAD|FBLN3|FBNL|FIBL-3|MLVT|MTLV|S1-5	9606	Homo sapiens	0.45433	0.49558	1.0	0.23884	-	NO	BioGRID ORCS
1309	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	0.45439	0.54354	1.0	0.28849	-	NO	BioGRID ORCS
1309	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	0.45456	0.54363	1.0	0.088533	-	NO	BioGRID ORCS
1309	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	0.45484	0.54378	1.0	0.42268	-	NO	BioGRID ORCS
1309	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	0.45488	0.54379	1.0	-0.021965	-	NO	BioGRID ORCS
1309	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	0.45493	0.59622	1.0	0.16706	-	NO	BioGRID ORCS
1309	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	0.45498	0.54385	1.0	0.39512	-	NO	BioGRID ORCS
1309	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	0.45503	0.46412	1.0	-0.27602	-	NO	BioGRID ORCS
1309	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	0.45527	0.54401	1.0	0.09018	-	NO	BioGRID ORCS
1309	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	0.45548	0.54413	1.0	0.12078	-	NO	BioGRID ORCS
1309	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	0.45555	0.54417	1.0	-0.0089952	-	NO	BioGRID ORCS
1309	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	0.45569	0.54424	1.0	-0.13959	-	NO	BioGRID ORCS
1309	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	0.45586	0.54432	1.0	-0.15142	-	NO	BioGRID ORCS
1309	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	0.45593	0.54436	1.0	0.047404	-	NO	BioGRID ORCS
1309	25994	ENTREZ_GENE	HIGD1A	HIG1|RCF1a|DKFZP564K247	9606	Homo sapiens	0.45607	0.45603	1.0	-0.045033	-	NO	BioGRID ORCS
1309	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	0.45611	0.54445	1.0	-0.20895	-	NO	BioGRID ORCS
1309	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	0.45614	0.45609	1.0	0.10126	-	NO	BioGRID ORCS
1309	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	0.45614	0.54447	1.0	0.22343	-	NO	BioGRID ORCS
1309	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	0.4562	0.60186	1.0	0.1134	-	NO	BioGRID ORCS
1309	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	0.45621	0.54451	1.0	0.036995	-	NO	BioGRID ORCS
1309	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	0.45628	0.54455	1.0	0.19627	-	NO	BioGRID ORCS
1309	5649	ENTREZ_GENE	RELN	ETL7|LIS2|PRO1598|RL	9606	Homo sapiens	0.45639	0.54461	1.0	0.55512	-	NO	BioGRID ORCS
1309	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	0.45656	0.5447	1.0	0.049134	-	NO	BioGRID ORCS
1309	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	0.45681	0.54481	1.0	-0.050557	-	NO	BioGRID ORCS
1309	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	0.4569	0.46573	1.0	0.21729	-	NO	BioGRID ORCS
1309	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	0.45695	0.54489	1.0	0.19037	-	NO	BioGRID ORCS
1309	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	0.45698	0.54491	1.0	-0.013723	-	NO	BioGRID ORCS
1309	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	0.45719	0.54502	1.0	-0.026843	-	NO	BioGRID ORCS
1309	26996	ENTREZ_GENE	GPR160	GPCR1|GPCR150	9606	Homo sapiens	0.45733	0.46612	1.0	-0.098218	-	NO	BioGRID ORCS
1309	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	0.45736	0.59803	1.0	0.11485	-	NO	BioGRID ORCS
1309	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.45748	0.49776	1.0	0.015932	-	NO	BioGRID ORCS
1309	348158	ENTREZ_GENE	ACSM2B	ACSM2|HXMA|HYST1046	9606	Homo sapiens	0.45769	0.49788	1.0	0.0057596	-	NO	BioGRID ORCS
1309	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	0.45779	0.54532	1.0	0.013858	-	NO	BioGRID ORCS
1309	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.45794	0.49806	1.0	0.048692	-	NO	BioGRID ORCS
1309	148022	ENTREZ_GENE	TICAM1	IIAE6|MyD88-3|PRVTIRB|TICAM-1|TRIF	9606	Homo sapiens	0.45796	0.54539	1.0	0.34953	-	NO	BioGRID ORCS
1309	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	0.4581	0.54547	1.0	0.25591	-	NO	BioGRID ORCS
1309	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	0.45817	0.54551	1.0	-0.00066733	-	NO	BioGRID ORCS
1309	8482	ENTREZ_GENE	SEMA7A	CD108|CDw108|H-SEMA-K1|H-Sema-L|JMH|SEMAK1|SEMAL	9606	Homo sapiens	0.45835	0.54559	1.0	0.23819	-	NO	BioGRID ORCS
1309	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.45852	0.54569	1.0	0.13939	-	NO	BioGRID ORCS
1309	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	0.45855	0.59854	1.0	0.067516	-	NO	BioGRID ORCS
1309	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	0.45859	0.54573	1.0	0.36785	-	NO	BioGRID ORCS
1309	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	0.45894	0.54591	1.0	0.29946	-	NO	BioGRID ORCS
1309	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	0.45904	0.49882	1.0	0.23809	-	NO	BioGRID ORCS
1309	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	0.45912	0.70972	1.0	0.17751	-	NO	BioGRID ORCS
1309	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	0.45915	0.54601	1.0	0.16246	-	NO	BioGRID ORCS
1309	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	0.45918	0.54604	1.0	0.11867	-	NO	BioGRID ORCS
1309	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	0.45922	0.54605	1.0	0.42929	-	NO	BioGRID ORCS
1309	350	ENTREZ_GENE	APOH	B2G1|B2GP1|BG	9606	Homo sapiens	0.45929	0.54609	1.0	0.1452	-	NO	BioGRID ORCS
1309	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	0.45932	0.67994	1.0	0.049169	-	NO	BioGRID ORCS
1309	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	0.45932	0.54611	1.0	0.21329	-	NO	BioGRID ORCS
1309	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	0.45946	0.54617	1.0	-0.21776	-	NO	BioGRID ORCS
1309	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	0.45953	0.5462	1.0	0.074051	-	NO	BioGRID ORCS
