#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1007	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	-2.31078398078	-	-	-	-	NO	BioGRID ORCS
1007	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-2.31083718347	-	-	-	-	NO	BioGRID ORCS
1007	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	-2.31108196388	-	-	-	-	NO	BioGRID ORCS
1007	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-2.31108196388	-	-	-	-	NO	BioGRID ORCS
1007	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	-2.31117253994	-	-	-	-	NO	BioGRID ORCS
1007	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	-2.31119864412	-	-	-	-	NO	BioGRID ORCS
1007	2852	ENTREZ_GENE	GPER1	CEPR|CMKRL2|DRY12|FEG-1|GPCR-Br|GPER|GPR30|LERGU|LERGU2|LyGPR|mER	9606	Homo sapiens	-2.31120650994	-	-	-	-	NO	BioGRID ORCS
1007	55784	ENTREZ_GENE	MCTP2	FLJ11175|FLJ33303	9606	Homo sapiens	-2.31121434533	-	-	-	-	NO	BioGRID ORCS
1007	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	-2.31145871655	-	-	-	-	NO	BioGRID ORCS
1007	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	-2.31146247628	-	-	-	-	NO	BioGRID ORCS
1007	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	-2.31146247628	-	-	-	-	NO	BioGRID ORCS
1007	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	-2.31146247628	-	-	-	-	NO	BioGRID ORCS
1007	80243	ENTREZ_GENE	PREX2	DEP.2|DEPDC2|P-REX2|PPP1R129|FLJ12987	9606	Homo sapiens	-2.31153041206	-	-	-	-	NO	BioGRID ORCS
1007	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	-2.31153046027	-	-	-	-	NO	BioGRID ORCS
1007	53340	ENTREZ_GENE	SPA17	CT22|SP17|SP17-1	9606	Homo sapiens	-2.3117454524	-	-	-	-	NO	BioGRID ORCS
1007	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	-2.3117454524	-	-	-	-	NO	BioGRID ORCS
1007	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-2.3117454524	-	-	-	-	NO	BioGRID ORCS
1007	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	-2.3117598193	-	-	-	-	NO	BioGRID ORCS
1007	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	-2.312095563	-	-	-	-	NO	BioGRID ORCS
1007	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	-2.31209659222	-	-	-	-	NO	BioGRID ORCS
1007	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	-2.31209664043	-	-	-	-	NO	BioGRID ORCS
1007	79660	ENTREZ_GENE	PPP1R3B	GL|PPP1R4|PTG|FLJ14005	9606	Homo sapiens	-2.31220038598	-	-	-	-	NO	BioGRID ORCS
1007	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	-2.31229271194	-	-	-	-	NO	BioGRID ORCS
1007	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	-2.31229305696	-	-	-	-	NO	BioGRID ORCS
1007	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	-2.31229305696	-	-	-	-	NO	BioGRID ORCS
1007	1356	ENTREZ_GENE	CP	CP-2	9606	Homo sapiens	-2.31229305696	-	-	-	-	NO	BioGRID ORCS
1007	9452	ENTREZ_GENE	ITM2A	BRICD2A|E25A	9606	Homo sapiens	-2.31237031977	-	-	-	-	NO	BioGRID ORCS
1007	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	-2.31237300208	-	-	-	-	NO	BioGRID ORCS
1007	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-2.31237300208	-	-	-	-	NO	BioGRID ORCS
1007	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	-2.31237300208	-	-	-	-	NO	BioGRID ORCS
1007	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	-2.31237473964	-	-	-	-	NO	BioGRID ORCS
1007	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	-2.31237473964	-	-	-	-	NO	BioGRID ORCS
1007	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	-2.31237473964	-	-	-	-	NO	BioGRID ORCS
1007	29057	ENTREZ_GENE	FAM156A	PRO0659|TMEM29	9606	Homo sapiens	-2.31237473964	-	-	-	-	NO	BioGRID ORCS
1007	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-2.31238121784	-	-	-	-	NO	BioGRID ORCS
1007	29071	ENTREZ_GENE	C1GALT1C1	C1GALT2|C38H2-L1|COSMC|HSPC067|MST143|TNPS	9606	Homo sapiens	-2.31239254783	-	-	-	-	NO	BioGRID ORCS
1007	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	-2.31240057098	-	-	-	-	NO	BioGRID ORCS
1007	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-2.31240973721	-	-	-	-	NO	BioGRID ORCS
1007	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	-2.31241741528	-	-	-	-	NO	BioGRID ORCS
1007	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	-2.3124250934	-	-	-	-	NO	BioGRID ORCS
1007	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	-2.31242543842	-	-	-	-	NO	BioGRID ORCS
1007	55906	ENTREZ_GENE	ZC4H2	HCA127|KIAA1166|WRWF|WWS	9606	Homo sapiens	-2.31243077926	-	-	-	-	NO	BioGRID ORCS
1007	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	-2.31243238414	-	-	-	-	NO	BioGRID ORCS
1007	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	-2.31243311654	-	-	-	-	NO	BioGRID ORCS
1007	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-2.31243311654	-	-	-	-	NO	BioGRID ORCS
1007	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	-2.31243336514	-	-	-	-	NO	BioGRID ORCS
1007	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	-2.31243341335	-	-	-	-	NO	BioGRID ORCS
1007	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-2.31243341335	-	-	-	-	NO	BioGRID ORCS
1007	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	286753	ENTREZ_GENE	TUSC5	BEC-1|DSPB1|IFITMD3|LOST1	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	4481	ENTREZ_GENE	MSR1	CD204|SCARA1|SR-A|SR-AI|SR-AII|SR-AIII|SRA|phSR1|phSR2	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	2862	ENTREZ_GENE	MLNR	GPR38|MTLR1	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	139716	ENTREZ_GENE	GAB3	-	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	9938	ENTREZ_GENE	ARHGAP25	HEL-S-308|KAIA0053|KIAA0053	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	-2.31243346156	-	-	-	-	NO	BioGRID ORCS
1007	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	-2.31274799054	-	-	-	-	NO	BioGRID ORCS
1007	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	-2.31279846225	-	-	-	-	NO	BioGRID ORCS
1007	11178	ENTREZ_GENE	LZTS1	F37|FEZ1	9606	Homo sapiens	-2.31288839514	-	-	-	-	NO	BioGRID ORCS
1007	420	ENTREZ_GENE	ART4	ARTC4|CD297|DO|DOK1	9606	Homo sapiens	-2.31288839514	-	-	-	-	NO	BioGRID ORCS
1007	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	-2.31291364368	-	-	-	-	NO	BioGRID ORCS
1007	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	-2.31296914182	-	-	-	-	NO	BioGRID ORCS
1007	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-2.31300574019	-	-	-	-	NO	BioGRID ORCS
1007	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-2.31300876752	-	-	-	-	NO	BioGRID ORCS
1007	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	-2.31306120386	-	-	-	-	NO	BioGRID ORCS
1007	5648	ENTREZ_GENE	MASP1	3MC1|CRARF|CRARF1|MAP1|MASP|MASP3|MAp44|PRSS5|RaRF	9606	Homo sapiens	-2.31306922701	-	-	-	-	NO	BioGRID ORCS
1007	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	-2.31306922701	-	-	-	-	NO	BioGRID ORCS
1007	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	-2.31306922701	-	-	-	-	NO	BioGRID ORCS
1007	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-2.31314507885	-	-	-	-	NO	BioGRID ORCS
1007	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	-2.31314507885	-	-	-	-	NO	BioGRID ORCS
1007	401335	ENTREZ_GENE	C7orf65	FLJ44108	9606	Homo sapiens	-2.31314507885	-	-	-	-	NO	BioGRID ORCS
1007	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-2.31329084852	-	-	-	-	NO	BioGRID ORCS
1007	5232	ENTREZ_GENE	PGK2	HEL-S-272|PGKB|PGKPS|dJ417L20.2|PGK-2	9606	Homo sapiens	-2.3133109243	-	-	-	-	NO	BioGRID ORCS
1007	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	-2.31353221858	-	-	-	-	NO	BioGRID ORCS
1007	245913	ENTREZ_GENE	DEFB110	DEFB-10|DEFB-11|DEFB111	9606	Homo sapiens	-2.31353221858	-	-	-	-	NO	BioGRID ORCS
1007	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	-2.31360975606	-	-	-	-	NO	BioGRID ORCS
1007	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-2.31389841824	-	-	-	-	NO	BioGRID ORCS
1007	389827	ENTREZ_GENE	MYMK	MYOMAKER|TMEM226|TMEM8C	9606	Homo sapiens	-2.31403419486	-	-	-	-	NO	BioGRID ORCS
1007	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-2.31403527229	-	-	-	-	NO	BioGRID ORCS
1007	1282	ENTREZ_GENE	COL4A1	BSVD|RATOR	9606	Homo sapiens	-2.31414161668	-	-	-	-	NO	BioGRID ORCS
1007	83861	ENTREZ_GENE	RSPH3	CILD32|RSHL2|RSP3|dJ111C20.1	9606	Homo sapiens	-2.31437817868	-	-	-	-	NO	BioGRID ORCS
1007	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	-2.3145936268	-	-	-	-	NO	BioGRID ORCS
1007	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	-2.31474205454	-	-	-	-	NO	BioGRID ORCS
1007	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	-2.31474205454	-	-	-	-	NO	BioGRID ORCS
1007	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	-2.31490395404	-	-	-	-	NO	BioGRID ORCS
1007	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	-2.31490395404	-	-	-	-	NO	BioGRID ORCS
1007	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	-2.31490395404	-	-	-	-	NO	BioGRID ORCS
1007	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-2.31506887015	-	-	-	-	NO	BioGRID ORCS
1007	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	-2.31506887015	-	-	-	-	NO	BioGRID ORCS
1007	11173	ENTREZ_GENE	ADAMTS7	ADAM-TS 7|ADAM-TS7|ADAMTS-7|DKFZp434H204	9606	Homo sapiens	-2.315391218	-	-	-	-	NO	BioGRID ORCS
1007	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	-2.31546699944	-	-	-	-	NO	BioGRID ORCS
1007	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	-2.31568091891	-	-	-	-	NO	BioGRID ORCS
1007	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	-2.31571412221	-	-	-	-	NO	BioGRID ORCS
1007	151790	ENTREZ_GENE	WDR49	FLJ33620	9606	Homo sapiens	-2.31571417042	-	-	-	-	NO	BioGRID ORCS
1007	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	-2.31571417042	-	-	-	-	NO	BioGRID ORCS
1007	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	-2.31571417042	-	-	-	-	NO	BioGRID ORCS
1007	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	-2.31571417042	-	-	-	-	NO	BioGRID ORCS
1007	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	-2.31571417042	-	-	-	-	NO	BioGRID ORCS
1007	57708	ENTREZ_GENE	MIER1	ER1|MI-ER1|hMI-ER1|KIAA1610	9606	Homo sapiens	-2.31574321224	-	-	-	-	NO	BioGRID ORCS
1007	26960	ENTREZ_GENE	NBEA	BCL8B|LYST2|KIAA1544|FLJ10197	9606	Homo sapiens	-2.31579967218	-	-	-	-	NO	BioGRID ORCS
1007	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-2.31580286552	-	-	-	-	NO	BioGRID ORCS
1007	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	-2.31580286552	-	-	-	-	NO	BioGRID ORCS
1007	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	-2.31595123963	-	-	-	-	NO	BioGRID ORCS
1007	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-2.31599659974	-	-	-	-	NO	BioGRID ORCS
1007	23250	ENTREZ_GENE	ATP11A	ATPIH|ATPIS|KIAA1021	9606	Homo sapiens	-2.31599820462	-	-	-	-	NO	BioGRID ORCS
1007	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	-2.31599893703	-	-	-	-	NO	BioGRID ORCS
1007	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	-2.31599928205	-	-	-	-	NO	BioGRID ORCS
1007	680	ENTREZ_GENE	BRS3	BB3|BB3R	9606	Homo sapiens	-2.31599958939	-	-	-	-	NO	BioGRID ORCS
1007	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-2.31600002066	-	-	-	-	NO	BioGRID ORCS
1007	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	-2.31607012659	-	-	-	-	NO	BioGRID ORCS
1007	339416	ENTREZ_GENE	ANKRD45	CT117|FLJ45235	9606	Homo sapiens	-2.31607917895	-	-	-	-	NO	BioGRID ORCS
1007	22839	ENTREZ_GENE	DLGAP4	DAP-4|DAP4|DLP4|SAPAP-4|SAPAP4|KIAA0964	9606	Homo sapiens	-2.31611596229	-	-	-	-	NO	BioGRID ORCS
1007	6750	ENTREZ_GENE	SST	SMST	9606	Homo sapiens	-2.3161316635	-	-	-	-	NO	BioGRID ORCS
1007	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	-2.3161316635	-	-	-	-	NO	BioGRID ORCS
1007	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	-2.31613592691	-	-	-	-	NO	BioGRID ORCS
1007	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-2.31613700434	-	-	-	-	NO	BioGRID ORCS
1007	11094	ENTREZ_GENE	CACFD1	C9orf7|D9S2135|FLOWER	9606	Homo sapiens	-2.31613700434	-	-	-	-	NO	BioGRID ORCS
1007	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	-2.31613700434	-	-	-	-	NO	BioGRID ORCS
1007	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	-2.31613860922	-	-	-	-	NO	BioGRID ORCS
1007	3714	ENTREZ_GENE	JAG2	HJ2|SER2	9606	Homo sapiens	-2.31613860922	-	-	-	-	NO	BioGRID ORCS
1007	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-2.31613934163	-	-	-	-	NO	BioGRID ORCS
1007	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	-2.31613934163	-	-	-	-	NO	BioGRID ORCS
1007	51201	ENTREZ_GENE	ZDHHC2	DHHC2|ZNF372	9606	Homo sapiens	-2.31613963844	-	-	-	-	NO	BioGRID ORCS
1007	51686	ENTREZ_GENE	OAZ3	AZ3|OAZ-t|TISP15	9606	Homo sapiens	-2.31613963844	-	-	-	-	NO	BioGRID ORCS
1007	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	57562	ENTREZ_GENE	CEP126	KIAA1377	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	10690	ENTREZ_GENE	FUT9	Fuc-TIX	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	92359	ENTREZ_GENE	CRB3	-	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	23253	ENTREZ_GENE	ANKRD12	ANCO-2|ANCO1|GAC-1|Nbla00144|FLJ20053|KIAA0874	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	80032	ENTREZ_GENE	ZNF556	FLJ11637	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	150372	ENTREZ_GENE	NFAM1	CNAIP	9606	Homo sapiens	-2.31613968665	-	-	-	-	NO	BioGRID ORCS
1007	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-2.3161426012	-	-	-	-	NO	BioGRID ORCS
1007	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	-2.3162023298	-	-	-	-	NO	BioGRID ORCS
1007	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	-2.31620767063	-	-	-	-	NO	BioGRID ORCS
1007	257629	ENTREZ_GENE	ANKS4B	HARP|FLJ38819	9606	Homo sapiens	-2.31621030473	-	-	-	-	NO	BioGRID ORCS
1007	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	-2.31621035294	-	-	-	-	NO	BioGRID ORCS
1007	6364	ENTREZ_GENE	CCL20	CKb4|Exodus|LARC|MIP-3-alpha|MIP-3a|MIP3A|SCYA20|ST38|exodus-1	9606	Homo sapiens	-2.31640593355	-	-	-	-	NO	BioGRID ORCS
1007	54440	ENTREZ_GENE	SASH3	753P9|CXorf9|HACS2|SH3D6C|SLY	9606	Homo sapiens	-2.31647611871	-	-	-	-	NO	BioGRID ORCS
1007	147923	ENTREZ_GENE	ZNF420	APAK|FLJ32191	9606	Homo sapiens	-2.3164947408	-	-	-	-	NO	BioGRID ORCS
1007	85026	ENTREZ_GENE	ARRDC1-AS1	C9orf37	9606	Homo sapiens	-2.31649478901	-	-	-	-	NO	BioGRID ORCS
1007	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-2.31661683586	-	-	-	-	NO	BioGRID ORCS
1007	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	-2.31666481444	-	-	-	-	NO	BioGRID ORCS
1007	64168	ENTREZ_GENE	NECAB1	EFCBP1|STIP-1	9606	Homo sapiens	-2.31668467497	-	-	-	-	NO	BioGRID ORCS
1007	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	-2.31682258722	-	-	-	-	NO	BioGRID ORCS
1007	1A	AMBIGUOUS	C11orf48	-	9606	Homo sapiens	-2.31683061036	-	-	-	-	NO	BioGRID ORCS
1007	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-2.31695365699	-	-	-	-	NO	BioGRID ORCS
1007	11318	ENTREZ_GENE	GPR182	7TMR|ADMR|AM-R|AMR|G10D|gamrh|hrhAMR	9606	Homo sapiens	-2.3170975422	-	-	-	-	NO	BioGRID ORCS
