#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2250	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	0.0021271	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	0.0022495	0.075998441	0.0	-	-	NO	BioGRID ORCS
2250	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	0.0024418	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	100873385	ENTREZ_GENE	RNA5SP115	RN5S115	9606	Homo sapiens	0.0029772	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	0.0033228	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	0.0033993	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78606U	UNKNOWN	RP11-757G1.6	-	9606	Homo sapiens	0.0042998	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	0.004878	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.0049063	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	0.0072446	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.0078353	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	0.0083068	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78650U	UNKNOWN	RP5-1042K10.13	-	9606	Homo sapiens	0.0083884	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	0.0084188	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.0084934	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.0086753	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	337875	ENTREZ_GENE	HIST2H2BA	-	9606	Homo sapiens	0.009263	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	0.0093024	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	142U	UNKNOWN	CTC-260F20.3	-	9606	Homo sapiens	0.0094439	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	414761	ENTREZ_GENE	HCG15	HCG16|dJ25J6.7|dJ25J6.6	9606	Homo sapiens	0.0095452	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.010198	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	0.010337	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	0.010493	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	0.011101	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	0.011116	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	0.01125	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.011671	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	100873949	ENTREZ_GENE	IPO9-AS1	-	9606	Homo sapiens	0.01171	0.011380407	0.0	-	-	NO	BioGRID ORCS
2250	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.012484	0.026645818	0.0	-	-	NO	BioGRID ORCS
2250	78565U	UNKNOWN	RN7SKP201	-	9606	Homo sapiens	0.012803	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	0.013203	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.013619	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78590U	UNKNOWN	CTD-2547L24.4	-	9606	Homo sapiens	0.014307	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	0.015201	0.015275161	0.0	-	-	NO	BioGRID ORCS
2250	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	0.015279	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	0.01557	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.01577	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	0.01579	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.015944	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	0.015988	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	648947	ENTREZ_GENE	AKR1C7P	-	9606	Homo sapiens	0.015988	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78621U	UNKNOWN	RP5-1073O3.2	-	9606	Homo sapiens	0.016795	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.016994	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.017229	0.084605969	0.0	-	-	NO	BioGRID ORCS
2250	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	0.017274	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.017483	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.017552	0.015186552	0.0	-	-	NO	BioGRID ORCS
2250	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	0.017562	1.3e-06	0.16	-	-	NO	BioGRID ORCS
2250	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	0.017814	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.017901	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78490U	UNKNOWN	CTA-109P11.4	-	9606	Homo sapiens	0.01795	0.122759999	0.0	-	-	NO	BioGRID ORCS
2250	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	0.018119	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	0.018498	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	727677	ENTREZ_GENE	CASC8	CARLo-1|LINC00860	9606	Homo sapiens	0.018525	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	0.018737	0.015275161	0.0	-	-	NO	BioGRID ORCS
2250	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	0.019726	0.013292295	0.0	-	-	NO	BioGRID ORCS
2250	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	0.020343	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	0.020376	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	0.020668	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	0.021157	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78526U	UNKNOWN	RP11-109P11.1	-	9606	Homo sapiens	0.021276	0.012047427	0.0	-	-	NO	BioGRID ORCS
2250	78425U	UNKNOWN	CTD-3032H12.1	-	9606	Homo sapiens	0.021293	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	0.021714	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.022239	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	0.022317	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.022769	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	0.02362	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	0.023757	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.024356	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	0.024541	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	0.024562	0.012047427	0.0	-	-	NO	BioGRID ORCS
2250	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	0.024911	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	0.025106	0.012047427	0.0	-	-	NO	BioGRID ORCS
2250	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.02532	0.015275161	0.0	-	-	NO	BioGRID ORCS
2250	78521U	UNKNOWN	RP11-739N10.1	-	9606	Homo sapiens	0.02568	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	0.025806	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	0.026565	0.037625455	0.0	-	-	NO	BioGRID ORCS
2250	378938	ENTREZ_GENE	MALAT1	HCN|LINC00047|NCRNA00047|NEAT2|PRO2853|MALAT-1	9606	Homo sapiens	0.026642	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	0.026839	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78478U	UNKNOWN	RP4-736L20.3	-	9606	Homo sapiens	0.028017	0.015275161	0.0	-	-	NO	BioGRID ORCS
2250	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	0.028237	0.075998441	0.0	-	-	NO	BioGRID ORCS
2250	78440U	UNKNOWN	RP11-81F13.1	-	9606	Homo sapiens	0.02837	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78455U	UNKNOWN	RP11-150O12.1	-	9606	Homo sapiens	0.028399	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	0.02913	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	0.029249	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	381U	UNKNOWN	RP11-1167A19.2	-	9606	Homo sapiens	0.029341	0.092395722	0.0	-	-	NO	BioGRID ORCS
2250	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	0.03137	0.044280508	0.0	-	-	NO	BioGRID ORCS
2250	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	0.031928	0.106756039	0.0	-	-	NO	BioGRID ORCS
2250	78585U	UNKNOWN	RP11-563J2.2	-	9606	Homo sapiens	0.032347	0.037625455	0.0	-	-	NO	BioGRID ORCS
2250	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	0.032448	0.007445599	0.0	-	-	NO	BioGRID ORCS
2250	78463U	UNKNOWN	CTA-747E2.10	-	9606	Homo sapiens	0.032739	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	0.033274	0.002412244	0.0	-	-	NO	BioGRID ORCS
2250	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	0.033514	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	0.033743	0.018331316	0.0	-	-	NO	BioGRID ORCS
2250	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.03376	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78618U	UNKNOWN	RP5-1039K5.16	-	9606	Homo sapiens	0.034649	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	0.034651	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.035049	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	0.035177	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.035709	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	0.036227	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	285266	ENTREZ_GENE	ENTPD3-AS1	FLJ36665	9606	Homo sapiens	0.036491	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78549U	UNKNOWN	RP11-53O19.2	-	9606	Homo sapiens	0.036706	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.036886	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	0.037052	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	0.037786	0.048882113	0.0	-	-	NO	BioGRID ORCS
2250	78385U	UNKNOWN	RP13-46H24.1	-	9606	Homo sapiens	0.037808	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	0.037975	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78545U	UNKNOWN	RP11-770G2.5	-	9606	Homo sapiens	0.03823	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.038641	0.075998441	0.0	-	-	NO	BioGRID ORCS
2250	78612U	UNKNOWN	AC000120.7	-	9606	Homo sapiens	0.039058	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.039175	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78620U	UNKNOWN	RP11-353N14.2	-	9606	Homo sapiens	0.040249	1.3e-06	0.05	-	-	NO	BioGRID ORCS
2250	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.040303	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.040336	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78535U	UNKNOWN	AC004812.1	-	9606	Homo sapiens	0.040506	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.040912	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.041646	0.013292295	0.0	-	-	NO	BioGRID ORCS
2250	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	0.041762	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.04221	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.042715	0.018331316	0.0	-	-	NO	BioGRID ORCS
2250	100859921	ENTREZ_GENE	LINC00536	-	9606	Homo sapiens	0.042739	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	106479363	ENTREZ_GENE	RN7SL383P	-	9606	Homo sapiens	0.04365	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	0.043739	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	0.044134	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78584U	UNKNOWN	RP11-32D16.1	-	9606	Homo sapiens	0.044374	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	0.044629	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	407039	ENTREZ_GENE	MIR33A	MIR33|MIRN33|MIRN33A|hsa-mir-33|hsa-mir-33a|miR-33|miRNA33A|mir-33a	9606	Homo sapiens	0.045754	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.045985	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.046229	0.000257178	0.0	-	-	NO	BioGRID ORCS
2250	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.046329	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	0.046791	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	0.047582	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	100302210	ENTREZ_GENE	MIR1909	MIRN1909|hsa-mir-1909|mir-1909	9606	Homo sapiens	0.047622	0.029543866	0.0	-	-	NO	BioGRID ORCS
2250	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	0.04768	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.047852	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78631U	UNKNOWN	RP11-213H15.1	-	9606	Homo sapiens	0.048314	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	0.048449	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	0.048623	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.048883	1.3e-06	0.22	-	-	NO	BioGRID ORCS
2250	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	0.04903	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	0.049235	0.00632971	0.0	-	-	NO	BioGRID ORCS
2250	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.049241	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	103021164	ENTREZ_GENE	CASC21	CARLo-2|LINC01244	9606	Homo sapiens	0.049505	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	0.049804	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	0.049963	0.038764529	0.0	-	-	NO	BioGRID ORCS
2250	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.050076	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78646U	UNKNOWN	RP11-174G6.5	-	9606	Homo sapiens	0.050305	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78615U	UNKNOWN	RP11-443B20.1	-	9606	Homo sapiens	0.050765	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.051019	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	0.051094	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	0.051361	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	644172	ENTREZ_GENE	MAPK8IP1P2	-	9606	Homo sapiens	0.051732	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78423U	UNKNOWN	RP11-162J8.3	-	9606	Homo sapiens	0.051928	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78537U	UNKNOWN	RP11-74C13.4	-	9606	Homo sapiens	0.052053	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.052352	0.053253065	0.0	-	-	NO	BioGRID ORCS
2250	78518U	UNKNOWN	RP11-266N13.2	-	9606	Homo sapiens	0.053459	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	0.053528	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	0.053776	0.048882113	0.0	-	-	NO	BioGRID ORCS
2250	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	0.053875	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78473U	UNKNOWN	RP1-151F17.1	-	9606	Homo sapiens	0.053984	0.075998441	0.0	-	-	NO	BioGRID ORCS
2250	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	0.054223	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	78622U	UNKNOWN	SNORA14	-	9606	Homo sapiens	0.054365	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.054383	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.054511	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2250	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	0.054586	1.3e-06	0.0	-	-	NO	BioGRID ORCS
