#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2114	26338	ENTREZ_GENE	OR5L2	HSHTPCRX16|HTPCRX16|OR11-153	9606	Homo sapiens	0.68989	1.0	0.27635	1.0	0.094495	NO	BioGRID ORCS
2114	26084	ENTREZ_GENE	ARHGEF26	CSGEF|HMFN1864|SGEF|DKFZP434D146	9606	Homo sapiens	0.68996	1.0	0.28948	1.0	0.18841	NO	BioGRID ORCS
2114	338321	ENTREZ_GENE	NLRP9	CLR19.1|NALP9|NOD6|PAN12	9606	Homo sapiens	0.69002	1.0	0.021616	0.743878	0.54682	NO	BioGRID ORCS
2114	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	0.69007	1.0	0.34454	1.0	0.1572	NO	BioGRID ORCS
2114	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	0.69011	1.0	0.11666	0.916058	0.34497	NO	BioGRID ORCS
2114	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	0.69015	1.0	0.48095	1.0	-0.041341	NO	BioGRID ORCS
2114	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.6902	1.0	0.47457	1.0	0.13925	NO	BioGRID ORCS
2114	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	0.69022	1.0	0.030461	0.772337	0.35121	NO	BioGRID ORCS
2114	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	0.69031	1.0	0.60528	1.0	-0.060505	NO	BioGRID ORCS
2114	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	0.69035	1.0	0.074009	0.873021	0.3819	NO	BioGRID ORCS
2114	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	0.69041	1.0	0.081312	0.882871	0.48237	NO	BioGRID ORCS
2114	3467	ENTREZ_GENE	IFNW1	-	9606	Homo sapiens	0.69041	1.0	0.64683	1.0	-0.072931	NO	BioGRID ORCS
2114	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	0.69048	1.0	0.50744	1.0	-0.026206	NO	BioGRID ORCS
2114	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	0.69057	1.0	0.94964	1.0	-0.13364	NO	BioGRID ORCS
2114	158511	ENTREZ_GENE	CSAG1	CSAGE|CT24.1	9606	Homo sapiens	0.69067	1.0	0.017123	0.727836	0.52872	NO	BioGRID ORCS
2114	11027	ENTREZ_GENE	LILRA2	CD85H|ILT1|LIR-7|LIR7	9606	Homo sapiens	0.69077	1.0	0.16664	0.950828	0.38485	NO	BioGRID ORCS
2114	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	0.69079	1.0	0.075028	0.874504	0.23995	NO	BioGRID ORCS
2114	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	0.69086	1.0	0.27118	1.0	0.16953	NO	BioGRID ORCS
2114	55313	ENTREZ_GENE	CPPED1	CSTP1|FLJ11151	9606	Homo sapiens	0.69088	1.0	0.59094	1.0	0.04488	NO	BioGRID ORCS
2114	152405	ENTREZ_GENE	C3orf30	TSCPA|FLJ32859	9606	Homo sapiens	0.6909	1.0	0.21969	0.983559	0.21108	NO	BioGRID ORCS
2114	155184	ENTREZ_GENE	SLC2A7	GLUT7	9606	Homo sapiens	0.69093	1.0	0.37581	1.0	0.12539	NO	BioGRID ORCS
2114	93190	ENTREZ_GENE	C1orf158	-	9606	Homo sapiens	0.69097	1.0	0.33695	1.0	0.11241	NO	BioGRID ORCS
2114	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	0.69099	1.0	0.29663	1.0	0.050926	NO	BioGRID ORCS
2114	148003	ENTREZ_GENE	LGALS16	-	9606	Homo sapiens	0.69107	1.0	0.026441	0.76101	0.5153	NO	BioGRID ORCS
2114	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.6912	1.0	0.33845	1.0	0.19052	NO	BioGRID ORCS
2114	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	0.69123	1.0	0.86448	1.0	-0.0042356	NO	BioGRID ORCS
2114	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	0.69125	1.0	0.38553	1.0	0.10708	NO	BioGRID ORCS
2114	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	0.69134	1.0	0.64952	1.0	-0.059635	NO	BioGRID ORCS
2114	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	0.69136	1.0	0.09754	0.900093	0.38045	NO	BioGRID ORCS
2114	79738	ENTREZ_GENE	BBS10	C12orf58|FLJ23560	9606	Homo sapiens	0.69143	1.0	0.18129	0.960205	0.30662	NO	BioGRID ORCS
2114	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.69145	1.0	0.042315	0.811206	0.29069	NO	BioGRID ORCS
2114	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	0.69159	1.0	0.61735	1.0	-0.074179	NO	BioGRID ORCS
2114	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	0.69164	1.0	0.10685	0.905329	0.18143	NO	BioGRID ORCS
2114	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	0.69164	1.0	0.046511	0.815171	0.46508	NO	BioGRID ORCS
2114	7455	ENTREZ_GENE	ZAN	-	9606	Homo sapiens	0.69167	1.0	0.38091	1.0	0.23084	NO	BioGRID ORCS
2114	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	0.69169	1.0	0.40975	1.0	0.018889	NO	BioGRID ORCS
2114	392188	ENTREZ_GENE	USP17L8	USP17L10	9606	Homo sapiens	0.69176	1.0	0.61552	1.0	-0.029637	NO	BioGRID ORCS
2114	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	0.69193	1.0	0.85236	1.0	0.12951	NO	BioGRID ORCS
2114	619208	ENTREZ_GENE	FAM229B	C6orf225|DKFZp586F0922|LOC619208	9606	Homo sapiens	0.69205	1.0	0.0134	0.706306	0.65502	NO	BioGRID ORCS
2114	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.6921	1.0	0.37903	1.0	0.1524	NO	BioGRID ORCS
2114	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	0.69213	1.0	0.068412	0.865826	-0.11877	NO	BioGRID ORCS
2114	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.69215	1.0	0.11807	0.917015	0.24676	NO	BioGRID ORCS
2114	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.6922	1.0	0.037153	0.797938	0.46654	NO	BioGRID ORCS
2114	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	0.69224	1.0	0.35329	1.0	0.26291	NO	BioGRID ORCS
2114	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	0.69231	1.0	0.75893	1.0	-0.093194	NO	BioGRID ORCS
2114	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	0.69233	1.0	0.17968	0.959485	0.24259	NO	BioGRID ORCS
2114	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	0.69244	1.0	0.0085309	0.67644	0.38258	NO	BioGRID ORCS
2114	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	0.69246	1.0	0.4147	1.0	0.046294	NO	BioGRID ORCS
2114	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	0.69257	1.0	0.19108	0.968569	-0.080129	NO	BioGRID ORCS
2114	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	0.6927	1.0	0.31785	1.0	0.082163	NO	BioGRID ORCS
2114	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	0.69279	1.0	0.55752	1.0	0.066646	NO	BioGRID ORCS
2114	729442	ENTREZ_GENE	GAGE12H	-	9606	Homo sapiens	0.69281	1.0	0.0022035	0.5896	0.56623	NO	BioGRID ORCS
2114	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	0.69283	1.0	0.088301	0.890785	0.34731	NO	BioGRID ORCS
2114	29780	ENTREZ_GENE	PARVB	CGI-56	9606	Homo sapiens	0.69285	1.0	0.91418	1.0	-0.064605	NO	BioGRID ORCS
2114	341276	ENTREZ_GENE	OR10A2	OR10A2P|OR11-82|OR11-86|OST363	9606	Homo sapiens	0.69298	1.0	0.22369	0.985876	0.29034	NO	BioGRID ORCS
2114	389762	ENTREZ_GENE	SPATA31D3	FAM75D3|FLJ44082	9606	Homo sapiens	0.69311	1.0	0.043624	0.813637	0.63327	NO	BioGRID ORCS
2114	58160	ENTREZ_GENE	NFE4	NF-E4	9606	Homo sapiens	0.6932	1.0	0.70614	1.0	0.10606	NO	BioGRID ORCS
2114	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	0.69334	1.0	0.86302	1.0	-0.019026	NO	BioGRID ORCS
2114	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	0.69334	1.0	0.098742	0.900093	0.38325	NO	BioGRID ORCS
2114	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.69342	1.0	0.32535	1.0	0.10463	NO	BioGRID ORCS
2114	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	0.69344	1.0	0.26445	1.0	-0.14992	NO	BioGRID ORCS
2114	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	0.69346	1.0	0.3706	1.0	0.15457	NO	BioGRID ORCS
2114	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	0.69349	1.0	0.66548	1.0	0.015941	NO	BioGRID ORCS
2114	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	0.69353	1.0	0.16367	0.94961	0.030831	NO	BioGRID ORCS
2114	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	0.69355	1.0	0.058778	0.844063	0.39442	NO	BioGRID ORCS
2114	113026	ENTREZ_GENE	PLCD3	PLC-delta-3	9606	Homo sapiens	0.69362	1.0	0.69209	1.0	0.10791	NO	BioGRID ORCS
2114	101928841	ENTREZ_GENE	LOC101928841	-	9606	Homo sapiens	0.69365	1.0	0.34682	1.0	0.20969	NO	BioGRID ORCS
2114	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	0.69368	1.0	0.10072	0.900924	0.32661	NO	BioGRID ORCS
2114	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	0.69373	1.0	0.31598	1.0	0.11248	NO	BioGRID ORCS
2114	138882	ENTREZ_GENE	OR1N2	OR9-23	9606	Homo sapiens	0.69375	1.0	0.27064	1.0	0.052441	NO	BioGRID ORCS
2114	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	0.69378	1.0	0.27531	1.0	0.10051	NO	BioGRID ORCS
2114	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	0.69388	1.0	0.91149	1.0	-0.13579	NO	BioGRID ORCS
2114	2902	ENTREZ_GENE	GRIN1	GluN1|MRD8|NMD-R1|NMDA1|NMDAR1|NR1	9606	Homo sapiens	0.69392	1.0	0.033305	0.783383	0.012537	NO	BioGRID ORCS
2114	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	0.69401	1.0	0.21551	0.98152	0.28243	NO	BioGRID ORCS
2114	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	0.69425	1.0	0.2644	1.0	0.26911	NO	BioGRID ORCS
2114	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	0.69429	1.0	0.045402	0.815171	0.46407	NO	BioGRID ORCS
2114	1741	ENTREZ_GENE	DLG3	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR|NE-Dlg|SAP-102|KIAA1232	9606	Homo sapiens	0.69431	1.0	0.2794	1.0	0.12786	NO	BioGRID ORCS
2114	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	0.69458	1.0	0.15996	0.947166	0.30048	NO	BioGRID ORCS
2114	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	0.69466	1.0	0.31776	1.0	0.30674	NO	BioGRID ORCS
2114	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	0.69466	1.0	0.032401	0.776949	0.2021	NO	BioGRID ORCS
2114	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	0.69466	1.0	0.35681	1.0	0.092664	NO	BioGRID ORCS
2114	145814	ENTREZ_GENE	PGPEP1L	-	9606	Homo sapiens	0.69472	1.0	0.89545	1.0	0.0045403	NO	BioGRID ORCS
2114	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	0.69481	1.0	0.0012342	0.51778	0.74804	NO	BioGRID ORCS
2114	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.69486	1.0	0.33009	1.0	0.22841	NO	BioGRID ORCS
2114	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	0.69488	1.0	0.89941	1.0	-0.039288	NO	BioGRID ORCS
2114	8629	ENTREZ_GENE	JRK	JH8|jerky	9606	Homo sapiens	0.69491	1.0	0.8639	1.0	-0.059447	NO	BioGRID ORCS
2114	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	0.69491	1.0	0.28178	1.0	0.16374	NO	BioGRID ORCS
2114	56776	ENTREZ_GENE	FMN2	-	9606	Homo sapiens	0.69495	1.0	0.19879	0.971866	0.19167	NO	BioGRID ORCS
2114	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	0.69497	1.0	0.71678	1.0	0.066871	NO	BioGRID ORCS
2114	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	0.69499	1.0	0.17345	0.955987	0.059125	NO	BioGRID ORCS
2114	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	0.69508	1.0	0.067164	0.861093	0.4224	NO	BioGRID ORCS
2114	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	0.69514	1.0	0.64337	1.0	0.0050517	NO	BioGRID ORCS
2114	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.69518	1.0	0.55578	1.0	-0.21231	NO	BioGRID ORCS
2114	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	0.69527	1.0	0.7991	1.0	-0.17846	NO	BioGRID ORCS
2114	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	0.69532	1.0	0.33795	1.0	0.08977	NO	BioGRID ORCS
2114	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	0.69535	1.0	0.65794	1.0	0.15056	NO	BioGRID ORCS
2114	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	0.69535	1.0	0.010258	0.686131	0.62618	NO	BioGRID ORCS
2114	5874	ENTREZ_GENE	RAB27B	C25KG	9606	Homo sapiens	0.69538	1.0	0.047428	0.817615	0.3233	NO	BioGRID ORCS
2114	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	0.69549	1.0	0.16204	0.947526	0.46448	NO	BioGRID ORCS
2114	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	0.69553	1.0	0.17822	0.958528	-0.050515	NO	BioGRID ORCS
2114	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	0.69555	1.0	0.86895	1.0	0.026058	NO	BioGRID ORCS
2114	8876	ENTREZ_GENE	VNN1	HDLCQ8|Tiff66	9606	Homo sapiens	0.6956	1.0	0.01562	0.718237	0.41449	NO	BioGRID ORCS
2114	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.69564	1.0	0.35095	1.0	0.0026259	NO	BioGRID ORCS
2114	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	0.69571	1.0	0.78174	1.0	-0.17208	NO	BioGRID ORCS
2114	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	0.69573	1.0	0.018027	0.737404	0.199	NO	BioGRID ORCS
2114	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	0.69583	1.0	0.47773	1.0	-0.15126	NO	BioGRID ORCS
2114	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	0.6959	1.0	0.12458	0.922268	0.25998	NO	BioGRID ORCS
2114	26958	ENTREZ_GENE	COPG2	2-COP|gamma-2-COP	9606	Homo sapiens	0.69599	1.0	0.87908	1.0	-0.1592	NO	BioGRID ORCS
2114	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	0.69605	1.0	0.732	1.0	0.05224	NO	BioGRID ORCS
2114	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	0.69612	1.0	0.093829	0.896358	0.43476	NO	BioGRID ORCS
2114	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	0.69616	1.0	0.24974	1.0	0.24678	NO	BioGRID ORCS
2114	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	0.69621	1.0	0.37053	1.0	0.1296	NO	BioGRID ORCS
2114	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	0.69638	1.0	0.24736	1.0	0.067938	NO	BioGRID ORCS
2114	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	0.69643	1.0	0.12314	0.921687	0.27765	NO	BioGRID ORCS
2114	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	0.69643	1.0	0.094465	0.896712	0.02329	NO	BioGRID ORCS
2114	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.69655	1.0	0.87716	1.0	-0.058045	NO	BioGRID ORCS
2114	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	0.69657	1.0	0.049075	0.820914	0.48535	NO	BioGRID ORCS
2114	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	0.69681	1.0	0.25134	1.0	0.22307	NO	BioGRID ORCS
2114	1271	ENTREZ_GENE	CNTFR	-	9606	Homo sapiens	0.69686	1.0	0.24917	1.0	0.12963	NO	BioGRID ORCS
2114	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	0.69694	1.0	0.41154	1.0	0.21357	NO	BioGRID ORCS
2114	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	0.69694	1.0	0.20915	0.979035	0.26485	NO	BioGRID ORCS
2114	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	0.69702	1.0	0.018761	0.739109	0.63459	NO	BioGRID ORCS
2114	81622	ENTREZ_GENE	UNC93B1	IIAE1|UNC93|UNC93B|Unc-93B1	9606	Homo sapiens	0.69707	1.0	0.92159	1.0	-0.10891	NO	BioGRID ORCS
2114	5948	ENTREZ_GENE	RBP2	CRABP-II|CRBP2|CRBPII|RBPC2	9606	Homo sapiens	0.69711	1.0	0.64291	1.0	-0.12482	NO	BioGRID ORCS
2114	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	0.69724	1.0	0.074526	0.873356	0.46492	NO	BioGRID ORCS
2114	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	0.69729	1.0	0.47913	1.0	-0.042102	NO	BioGRID ORCS
2114	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	0.69734	1.0	0.31395	1.0	0.23401	NO	BioGRID ORCS
2114	115811	ENTREZ_GENE	IQCD	4933433C09Rik|CFAP84|DRC10	9606	Homo sapiens	0.69753	1.0	0.77058	1.0	-0.063703	NO	BioGRID ORCS
2114	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	0.69768	1.0	0.028038	0.765195	0.46428	NO	BioGRID ORCS
2114	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	0.69772	1.0	0.29712	1.0	0.12688	NO	BioGRID ORCS
2114	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	0.69776	1.0	0.44899	1.0	-0.31094	NO	BioGRID ORCS
2114	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	0.69789	1.0	0.14405	0.936449	0.19522	NO	BioGRID ORCS
2114	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	0.698	1.0	0.059378	0.845656	0.3395	NO	BioGRID ORCS
2114	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	0.69802	1.0	0.20518	0.975954	0.16723	NO	BioGRID ORCS
2114	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	0.69811	1.0	0.29468	1.0	-0.035433	NO	BioGRID ORCS
2114	57185	ENTREZ_GENE	NIPAL3	DJ462O23.2|NPAL3	9606	Homo sapiens	0.69824	1.0	0.098835	0.900093	0.15798	NO	BioGRID ORCS
2114	644943	ENTREZ_GENE	RASSF10	-	9606	Homo sapiens	0.69834	1.0	0.32487	1.0	0.23095	NO	BioGRID ORCS
2114	28232	ENTREZ_GENE	SLCO3A1	OATP-D|OATP-RP3|OATP3A1|OATPD|OATPRP3|SLC21A11	9606	Homo sapiens	0.6985	1.0	0.15004	0.939957	0.14732	NO	BioGRID ORCS
2114	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	0.69876	1.0	0.46482	1.0	0.033265	NO	BioGRID ORCS
2114	1184	ENTREZ_GENE	CLCN5	CLC5|CLCK2|ClC-5|DENTS|NPHL1|NPHL2|XLRH|XRN|hCIC-K2|hClC-K2	9606	Homo sapiens	0.69878	1.0	0.15222	0.942072	0.32213	NO	BioGRID ORCS
2114	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	0.6988	1.0	0.094553	0.896928	0.43172	NO	BioGRID ORCS
2114	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	0.69899	1.0	0.17668	0.957441	0.24283	NO	BioGRID ORCS
2114	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	0.69901	1.0	0.15043	0.940243	-0.13591	NO	BioGRID ORCS
2114	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	0.69906	1.0	0.13442	0.931764	0.24148	NO	BioGRID ORCS
2114	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	0.69909	1.0	0.034945	0.788396	0.50025	NO	BioGRID ORCS
2114	54429	ENTREZ_GENE	TAS2R5	T2R5	9606	Homo sapiens	0.69909	1.0	0.21637	0.98152	0.342	NO	BioGRID ORCS
2114	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	0.69927	1.0	0.62177	1.0	-0.083201	NO	BioGRID ORCS
2114	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	0.69932	1.0	0.438	1.0	0.079067	NO	BioGRID ORCS
2114	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	0.69934	1.0	0.20541	0.975954	0.12851	NO	BioGRID ORCS
2114	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	0.69936	1.0	0.022879	0.74635	0.25796	NO	BioGRID ORCS
2114	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	0.69938	1.0	0.48182	1.0	0.17006	NO	BioGRID ORCS
2114	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	0.69975	1.0	0.4982	1.0	-0.040096	NO	BioGRID ORCS
2114	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	0.69979	1.0	0.12112	0.920755	0.24816	NO	BioGRID ORCS
2114	79832	ENTREZ_GENE	QSER1	FLJ21924	9606	Homo sapiens	0.69983	1.0	0.16019	0.947166	-0.16485	NO	BioGRID ORCS
2114	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	0.69989	1.0	0.96436	1.0	-0.13782	NO	BioGRID ORCS
