#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2334	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.250980019	0.512027057	0.740631688	-	-	NO	BioGRID ORCS
2334	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.248176274	0.219379335	0.492188524	-	-	NO	BioGRID ORCS
2334	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.247112962	0.408335378	0.669897827	-	-	NO	BioGRID ORCS
2334	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.244590253	0.502117469	0.733945222	-	-	NO	BioGRID ORCS
2334	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.243373439	0.355526491	0.634420063	-	-	NO	BioGRID ORCS
2334	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.2428453	0.339600159	0.624299957	-	-	NO	BioGRID ORCS
2334	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.24069654	0.335056917	0.624299957	-	-	NO	BioGRID ORCS
2334	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.240676028	0.363586653	0.640876997	-	-	NO	BioGRID ORCS
2334	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.234745344	0.405493721	0.668136559	-	-	NO	BioGRID ORCS
2334	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.233793708	0.540725076	0.762754646	-	-	NO	BioGRID ORCS
2334	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.233252132	0.459607849	0.704428114	-	-	NO	BioGRID ORCS
2334	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-0.233154026	0.341972815	0.626846721	-	-	NO	BioGRID ORCS
2334	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.232897205	0.304317046	0.583226218	-	-	NO	BioGRID ORCS
2334	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.231389176	0.463596472	0.704428114	-	-	NO	BioGRID ORCS
2334	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-0.229707583	0.299075015	0.57755283	-	-	NO	BioGRID ORCS
2334	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	-0.225546374	0.440255237	0.693693899	-	-	NO	BioGRID ORCS
2334	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.224577022	0.68502013	0.855390364	-	-	NO	BioGRID ORCS
2334	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.224244402	0.393199963	0.658593637	-	-	NO	BioGRID ORCS
2334	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.2228681	0.379998613	0.652718706	-	-	NO	BioGRID ORCS
2334	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.222846502	0.329663254	0.615855548	-	-	NO	BioGRID ORCS
2334	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.219994981	0.401504255	0.667139909	-	-	NO	BioGRID ORCS
2334	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.218340232	0.502278764	0.733945222	-	-	NO	BioGRID ORCS
2334	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	-0.216393206	0.41196084	0.67094319	-	-	NO	BioGRID ORCS
2334	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.214802221	0.401658759	0.667139909	-	-	NO	BioGRID ORCS
2334	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.214121668	0.403845723	0.668136559	-	-	NO	BioGRID ORCS
2334	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-0.213931775	0.322187832	0.607767708	-	-	NO	BioGRID ORCS
2334	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.212765897	0.359770243	0.637245748	-	-	NO	BioGRID ORCS
2334	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.212034592	0.423946915	0.677076804	-	-	NO	BioGRID ORCS
2334	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.211715826	0.725932876	0.871612562	-	-	NO	BioGRID ORCS
2334	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.211437655	0.343316739	0.627850326	-	-	NO	BioGRID ORCS
2334	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.21142239	0.579283256	0.786392592	-	-	NO	BioGRID ORCS
2334	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-0.210613494	0.493693395	0.730956819	-	-	NO	BioGRID ORCS
2334	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.20977431	0.410444482	0.670656523	-	-	NO	BioGRID ORCS
2334	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.209670599	0.497715913	0.731722084	-	-	NO	BioGRID ORCS
2334	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.207498611	0.42423321	0.677076804	-	-	NO	BioGRID ORCS
2334	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.20727144	0.438108312	0.69138968	-	-	NO	BioGRID ORCS
2334	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.20656671	0.49219292	0.730956819	-	-	NO	BioGRID ORCS
2334	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-0.205958087	0.589584758	0.789541297	-	-	NO	BioGRID ORCS
2334	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	-0.204514623	0.392019519	0.658593637	-	-	NO	BioGRID ORCS
2334	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.203936477	0.375207779	0.649908843	-	-	NO	BioGRID ORCS
2334	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.203782595	0.390016398	0.658593637	-	-	NO	BioGRID ORCS
2334	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	-0.203736733	0.385523957	0.657130009	-	-	NO	BioGRID ORCS
2334	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.202821953	0.492995305	0.730956819	-	-	NO	BioGRID ORCS
2334	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.202119382	0.390511957	0.658593637	-	-	NO	BioGRID ORCS
2334	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.201938977	0.553415991	0.772030595	-	-	NO	BioGRID ORCS
2334	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.201658465	0.503164122	0.733945222	-	-	NO	BioGRID ORCS
2334	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.201031152	0.584230686	0.789541297	-	-	NO	BioGRID ORCS
2334	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.200403616	0.616546114	0.804536918	-	-	NO	BioGRID ORCS
2334	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.197244424	0.465323514	0.704612818	-	-	NO	BioGRID ORCS
2334	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.195982725	0.424197722	0.677076804	-	-	NO	BioGRID ORCS
2334	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.192973587	0.484803544	0.724336655	-	-	NO	BioGRID ORCS
2334	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.192672795	0.598919589	0.792969099	-	-	NO	BioGRID ORCS
2334	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.192346609	0.415965721	0.673859639	-	-	NO	BioGRID ORCS
2334	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.191019647	0.668493406	0.849280931	-	-	NO	BioGRID ORCS
2334	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-0.190138807	0.569415803	0.782191605	-	-	NO	BioGRID ORCS
2334	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.18798105	0.437516798	0.69138968	-	-	NO	BioGRID ORCS
2334	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.187814054	0.577465415	0.785429663	-	-	NO	BioGRID ORCS
2334	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.185433681	0.671029123	0.851431425	-	-	NO	BioGRID ORCS
2334	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.185333333	0.416325163	0.673859639	-	-	NO	BioGRID ORCS
2334	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.184757647	0.454781364	0.704142413	-	-	NO	BioGRID ORCS
2334	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-0.184148728	0.43329616	0.687015889	-	-	NO	BioGRID ORCS
2334	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.183631976	0.534755241	0.758571339	-	-	NO	BioGRID ORCS
2334	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.183481742	0.494951177	0.730956819	-	-	NO	BioGRID ORCS
2334	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.183145667	0.683422011	0.855390364	-	-	NO	BioGRID ORCS
2334	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.182814608	0.571528272	0.782191605	-	-	NO	BioGRID ORCS
2334	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-0.181953171	0.365061212	0.642355094	-	-	NO	BioGRID ORCS
2334	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.180233489	0.59897048	0.792969099	-	-	NO	BioGRID ORCS
2334	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.179668211	0.47834322	0.717870211	-	-	NO	BioGRID ORCS
2334	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.177169128	0.520912526	0.745354134	-	-	NO	BioGRID ORCS
2334	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.176908952	0.461432814	0.704428114	-	-	NO	BioGRID ORCS
2334	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.175301277	0.627575964	0.816819232	-	-	NO	BioGRID ORCS
2334	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.175169993	0.611193441	0.798583927	-	-	NO	BioGRID ORCS
2334	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.174116305	0.601809962	0.792969099	-	-	NO	BioGRID ORCS
2334	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.172317334	0.513309091	0.740631688	-	-	NO	BioGRID ORCS
2334	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.170209007	0.591078035	0.789541297	-	-	NO	BioGRID ORCS
2334	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.169372491	0.581725552	0.788648064	-	-	NO	BioGRID ORCS
2334	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	-0.168946447	0.517066417	0.742869248	-	-	NO	BioGRID ORCS
2334	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.165545932	0.396314878	0.662711965	-	-	NO	BioGRID ORCS
2334	724087	ENTREZ_GENE	LINC01545	CXorf31|OTTHUMG00000021429	9606	Homo sapiens	-0.164483307	0.546231829	0.765179123	-	-	NO	BioGRID ORCS
2334	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.163683735	0.546088078	0.765179123	-	-	NO	BioGRID ORCS
2334	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-0.162222361	0.482879873	0.723603371	-	-	NO	BioGRID ORCS
2334	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.161132142	0.600333477	0.792969099	-	-	NO	BioGRID ORCS
2334	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.16057143	0.521721354	0.745354134	-	-	NO	BioGRID ORCS
2334	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	-0.159052344	0.44968109	0.703061766	-	-	NO	BioGRID ORCS
2334	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.157604918	0.549747494	0.767973677	-	-	NO	BioGRID ORCS
2334	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.157017154	0.537890041	0.76088087	-	-	NO	BioGRID ORCS
2334	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.15527758	0.716951679	0.867211013	-	-	NO	BioGRID ORCS
2334	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	-0.153115712	0.603856072	0.794133637	-	-	NO	BioGRID ORCS
2334	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.151922167	0.609620261	0.79775009	-	-	NO	BioGRID ORCS
2334	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.151712145	0.834307955	0.914930548	-	-	NO	BioGRID ORCS
2334	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	-0.151662126	0.589444657	0.789541297	-	-	NO	BioGRID ORCS
2334	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.149261965	0.509931808	0.740631688	-	-	NO	BioGRID ORCS
2334	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.145934479	0.698386056	0.859122207	-	-	NO	BioGRID ORCS
2334	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	-0.145928075	0.543040916	0.76388764	-	-	NO	BioGRID ORCS
2334	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.144284169	0.594586323	0.791215002	-	-	NO	BioGRID ORCS
2334	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.14304606	0.586116197	0.789541297	-	-	NO	BioGRID ORCS
2334	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	-0.13962993	0.555870233	0.772417257	-	-	NO	BioGRID ORCS
2334	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-0.138806657	0.733906556	0.871612562	-	-	NO	BioGRID ORCS
2334	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.138589535	0.555987471	0.772417257	-	-	NO	BioGRID ORCS
2334	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.13798884	0.575762482	0.784777472	-	-	NO	BioGRID ORCS
2334	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.137158825	0.698948106	0.859122207	-	-	NO	BioGRID ORCS
2334	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.135965226	0.789204925	0.904528964	-	-	NO	BioGRID ORCS
2334	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.133370451	0.661546938	0.844983222	-	-	NO	BioGRID ORCS
2334	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.132784397	0.731274584	0.871612562	-	-	NO	BioGRID ORCS
2334	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.132678376	0.662250101	0.844983222	-	-	NO	BioGRID ORCS
2334	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.132521671	0.655325859	0.841015397	-	-	NO	BioGRID ORCS
2334	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.131026269	0.673564283	0.851856349	-	-	NO	BioGRID ORCS
2334	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	-0.130661301	0.760746488	0.890023964	-	-	NO	BioGRID ORCS
2334	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.130553492	0.702983962	0.859861534	-	-	NO	BioGRID ORCS
2334	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.130317254	0.642421441	0.830788292	-	-	NO	BioGRID ORCS
2334	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.129477275	0.542249877	0.763838739	-	-	NO	BioGRID ORCS
2334	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.128289874	0.723237766	0.871612562	-	-	NO	BioGRID ORCS
2334	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.127363991	0.564469859	0.782050147	-	-	NO	BioGRID ORCS
2334	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.125535878	0.600819069	0.792969099	-	-	NO	BioGRID ORCS
2334	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.124165773	0.817359312	0.907207812	-	-	NO	BioGRID ORCS
2334	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.123519725	0.685634051	0.855390364	-	-	NO	BioGRID ORCS
2334	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	-0.122723334	0.696401524	0.859122207	-	-	NO	BioGRID ORCS
2334	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.121960443	0.737837696	0.874666752	-	-	NO	BioGRID ORCS
2334	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.121920395	0.724226071	0.871612562	-	-	NO	BioGRID ORCS
2334	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.120090517	0.671905453	0.851473661	-	-	NO	BioGRID ORCS
2334	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.11799196	0.637724927	0.82758759	-	-	NO	BioGRID ORCS
2334	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.117152011	0.689592321	0.856801184	-	-	NO	BioGRID ORCS
2334	78760U	UNKNOWN	MTRFR	-	9606	Homo sapiens	-0.116713492	0.589604367	0.789541297	-	-	NO	BioGRID ORCS
2334	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.116487385	0.638746968	0.82758759	-	-	NO	BioGRID ORCS
2334	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.115435821	0.588488766	0.789541297	-	-	NO	BioGRID ORCS
2334	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-0.114466386	0.711713171	0.863982948	-	-	NO	BioGRID ORCS
2334	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.10688637	0.63912705	0.82758759	-	-	NO	BioGRID ORCS
2334	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.104887144	0.693169554	0.859122207	-	-	NO	BioGRID ORCS
2334	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.103562514	0.700563013	0.859122207	-	-	NO	BioGRID ORCS
2334	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.102209795	0.662600705	0.844983222	-	-	NO	BioGRID ORCS
2334	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.100409291	0.77015348	0.89524456	-	-	NO	BioGRID ORCS
2334	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.099828783	0.708301016	0.861908465	-	-	NO	BioGRID ORCS
2334	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.095085636	0.752902682	0.886656585	-	-	NO	BioGRID ORCS
2334	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.09300575	0.754968507	0.886656585	-	-	NO	BioGRID ORCS
2334	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	-0.091382603	0.754974914	0.886656585	-	-	NO	BioGRID ORCS
2334	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.088959819	0.752973538	0.886656585	-	-	NO	BioGRID ORCS
2334	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.088112061	0.841036248	0.91832066	-	-	NO	BioGRID ORCS
2334	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.087254144	0.723562212	0.871612562	-	-	NO	BioGRID ORCS
2334	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.0870098	0.824203584	0.910194667	-	-	NO	BioGRID ORCS
2334	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-0.086307889	0.71622162	0.867211013	-	-	NO	BioGRID ORCS
2334	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.084725204	0.743279816	0.880085129	-	-	NO	BioGRID ORCS
2334	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.084613582	0.784293594	0.902205615	-	-	NO	BioGRID ORCS
2334	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.084503317	0.86000908	0.931984089	-	-	NO	BioGRID ORCS
2334	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	-0.084461402	0.794854071	0.904528964	-	-	NO	BioGRID ORCS
2334	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.083248899	0.818439425	0.907207812	-	-	NO	BioGRID ORCS
2334	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.080860351	0.773185239	0.896575306	-	-	NO	BioGRID ORCS
2334	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.080782837	0.807557611	0.905632633	-	-	NO	BioGRID ORCS
2334	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.079733212	0.727371296	0.871612562	-	-	NO	BioGRID ORCS
2334	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.076297318	0.80959024	0.905632633	-	-	NO	BioGRID ORCS
2334	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.076091615	0.862131359	0.933282607	-	-	NO	BioGRID ORCS
2334	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.075823815	0.827137345	0.910194667	-	-	NO	BioGRID ORCS
2334	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.074832213	0.818445527	0.907207812	-	-	NO	BioGRID ORCS
2334	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.074480886	0.711799837	0.863982948	-	-	NO	BioGRID ORCS
2334	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.073356114	0.727478607	0.871612562	-	-	NO	BioGRID ORCS
