#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2367	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.165445437	0.699450706	-	-	-	NO	BioGRID ORCS
2367	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	-0.163840457	0.90571672	-	-	-	NO	BioGRID ORCS
2367	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.162103285	0.681662641	-	-	-	NO	BioGRID ORCS
2367	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	-0.160358153	0.876670374	-	-	-	NO	BioGRID ORCS
2367	2660	ENTREZ_GENE	MSTN	GDF8|MSLHP	9606	Homo sapiens	-0.159971887	0.803354562	-	-	-	NO	BioGRID ORCS
2367	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.159136127	0.830286343	-	-	-	NO	BioGRID ORCS
2367	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-0.158933747	0.662189783	-	-	-	NO	BioGRID ORCS
2367	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	-0.158903378	0.863486369	-	-	-	NO	BioGRID ORCS
2367	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-0.158902429	0.606917914	-	-	-	NO	BioGRID ORCS
2367	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.156346663	0.863486369	-	-	-	NO	BioGRID ORCS
2367	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	-0.155375639	0.925368241	-	-	-	NO	BioGRID ORCS
2367	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-0.154500539	0.939269662	-	-	-	NO	BioGRID ORCS
2367	57562	ENTREZ_GENE	CEP126	KIAA1377	9606	Homo sapiens	-0.15266642	0.963196749	-	-	-	NO	BioGRID ORCS
2367	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.152351373	0.616392045	-	-	-	NO	BioGRID ORCS
2367	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-0.151780579	0.759557537	-	-	-	NO	BioGRID ORCS
2367	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.151406806	0.939269662	-	-	-	NO	BioGRID ORCS
2367	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	-0.151198128	1.0	-	-	-	NO	BioGRID ORCS
2367	728262	ENTREZ_GENE	FAM157A	GTF2IP18	9606	Homo sapiens	-0.150755791	0.616392045	-	-	-	NO	BioGRID ORCS
2367	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-0.149623342	0.616392045	-	-	-	NO	BioGRID ORCS
2367	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	-0.149124587	0.592386451	-	-	-	NO	BioGRID ORCS
2367	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	-0.148895341	0.803354562	-	-	-	NO	BioGRID ORCS
2367	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.148736152	0.830286343	-	-	-	NO	BioGRID ORCS
2367	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.14848883	0.963196749	-	-	-	NO	BioGRID ORCS
2367	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-0.14796795	0.494846137	-	-	-	NO	BioGRID ORCS
2367	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-0.147613681	0.876670374	-	-	-	NO	BioGRID ORCS
2367	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	-0.14654404	1.0	-	-	-	NO	BioGRID ORCS
2367	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.145990306	0.774228237	-	-	-	NO	BioGRID ORCS
2367	64130	ENTREZ_GENE	LIN7B	LIN-7B|MALS-2|MALS2|VELI2	9606	Homo sapiens	-0.145290236	0.803354562	-	-	-	NO	BioGRID ORCS
2367	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-0.145093446	0.533149887	-	-	-	NO	BioGRID ORCS
2367	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.14449459	0.843840868	-	-	-	NO	BioGRID ORCS
2367	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	-0.143932611	0.876670374	-	-	-	NO	BioGRID ORCS
2367	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.143535293	0.977311047	-	-	-	NO	BioGRID ORCS
2367	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	-0.142838777	0.579096782	-	-	-	NO	BioGRID ORCS
2367	257313	ENTREZ_GENE	UTS2B	U2B|URP|UTS2D	9606	Homo sapiens	-0.142829479	0.988598386	-	-	-	NO	BioGRID ORCS
2367	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-0.142808186	0.737578448	-	-	-	NO	BioGRID ORCS
2367	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-0.142332951	0.774228237	-	-	-	NO	BioGRID ORCS
2367	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-0.14030819	0.809649815	-	-	-	NO	BioGRID ORCS
2367	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.139739885	0.954156434	-	-	-	NO	BioGRID ORCS
2367	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.139552799	0.418586824	-	-	-	NO	BioGRID ORCS
2367	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-0.139513341	0.803354562	-	-	-	NO	BioGRID ORCS
2367	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.139178717	0.963196749	-	-	-	NO	BioGRID ORCS
2367	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	-0.138249264	0.925368241	-	-	-	NO	BioGRID ORCS
2367	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	-0.137775965	0.977311047	-	-	-	NO	BioGRID ORCS
2367	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-0.13748651	0.759557537	-	-	-	NO	BioGRID ORCS
2367	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	-0.137005541	1.0	-	-	-	NO	BioGRID ORCS
2367	2572	ENTREZ_GENE	GAD2	GAD65	9606	Homo sapiens	-0.13643453	0.988598386	-	-	-	NO	BioGRID ORCS
2367	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.135186925	0.843840868	-	-	-	NO	BioGRID ORCS
2367	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	-0.134579409	0.925368241	-	-	-	NO	BioGRID ORCS
2367	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.134327565	0.514495345	-	-	-	NO	BioGRID ORCS
2367	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.133328945	0.876670374	-	-	-	NO	BioGRID ORCS
2367	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-0.133029622	0.616392045	-	-	-	NO	BioGRID ORCS
2367	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	-0.132966275	0.988598386	-	-	-	NO	BioGRID ORCS
2367	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	-0.132805428	1.0	-	-	-	NO	BioGRID ORCS
2367	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	-0.132619008	0.662189783	-	-	-	NO	BioGRID ORCS
2367	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.132448507	0.90571672	-	-	-	NO	BioGRID ORCS
2367	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.131858205	0.774228237	-	-	-	NO	BioGRID ORCS
2367	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-0.131637779	0.737578448	-	-	-	NO	BioGRID ORCS
2367	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.131614219	0.963196749	-	-	-	NO	BioGRID ORCS
2367	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.131577239	0.988598386	-	-	-	NO	BioGRID ORCS
2367	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.13120258	0.803354562	-	-	-	NO	BioGRID ORCS
2367	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	-0.130774996	0.699450706	-	-	-	NO	BioGRID ORCS
2367	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	-0.130359742	0.894238871	-	-	-	NO	BioGRID ORCS
2367	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-0.130219759	0.718788649	-	-	-	NO	BioGRID ORCS
2367	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	-0.130127972	0.662189783	-	-	-	NO	BioGRID ORCS
2367	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.129802509	0.737578448	-	-	-	NO	BioGRID ORCS
2367	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-0.128976486	0.977311047	-	-	-	NO	BioGRID ORCS
2367	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-0.128359755	0.908810281	-	-	-	NO	BioGRID ORCS
2367	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-0.12799263	0.803354562	-	-	-	NO	BioGRID ORCS
2367	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.127562399	0.843840868	-	-	-	NO	BioGRID ORCS
2367	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	-0.126848012	0.737578448	-	-	-	NO	BioGRID ORCS
2367	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	-0.126484215	0.925368241	-	-	-	NO	BioGRID ORCS
2367	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-0.125588262	0.681662641	-	-	-	NO	BioGRID ORCS
2367	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.124841623	0.809649815	-	-	-	NO	BioGRID ORCS
2367	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.124804072	0.830286343	-	-	-	NO	BioGRID ORCS
2367	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.124496666	0.83807858	-	-	-	NO	BioGRID ORCS
2367	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	-0.123848411	0.90571672	-	-	-	NO	BioGRID ORCS
2367	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.122859664	1.0	-	-	-	NO	BioGRID ORCS
2367	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	-0.121959948	0.351186268	-	-	-	NO	BioGRID ORCS
2367	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-0.12185921	0.977311047	-	-	-	NO	BioGRID ORCS
2367	285190	ENTREZ_GENE	RGPD4	RGP4|DKFZp686P0288	9606	Homo sapiens	-0.121221281	0.765718877	-	-	-	NO	BioGRID ORCS
2367	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.11982129	0.90571672	-	-	-	NO	BioGRID ORCS
2367	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	-0.1195196	0.939269662	-	-	-	NO	BioGRID ORCS
2367	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.118819739	0.954156434	-	-	-	NO	BioGRID ORCS
2367	100129520	ENTREZ_GENE	TEX13C	-	9606	Homo sapiens	-0.118513767	0.920158598	-	-	-	NO	BioGRID ORCS
2367	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-0.118278431	0.863486369	-	-	-	NO	BioGRID ORCS
2367	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-0.117667215	0.90571672	-	-	-	NO	BioGRID ORCS
2367	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-0.11631238	0.977311047	-	-	-	NO	BioGRID ORCS
2367	51622	ENTREZ_GENE	CCZ1	C7orf28A|CCZ1A|CGI-43|H_DJ1163J12.2	9606	Homo sapiens	-0.115961799	0.977311047	-	-	-	NO	BioGRID ORCS
2367	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-0.114928767	0.920158598	-	-	-	NO	BioGRID ORCS
2367	203562	ENTREZ_GENE	TMEM31	-	9606	Homo sapiens	-0.114612009	0.830286343	-	-	-	NO	BioGRID ORCS
2367	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	-0.114598697	1.0	-	-	-	NO	BioGRID ORCS
2367	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.114509495	0.90571672	-	-	-	NO	BioGRID ORCS
2367	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	-0.114468301	0.843840868	-	-	-	NO	BioGRID ORCS
2367	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-0.11341612	0.876670374	-	-	-	NO	BioGRID ORCS
2367	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	-0.113137028	0.925368241	-	-	-	NO	BioGRID ORCS
2367	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-0.11301048	0.803354562	-	-	-	NO	BioGRID ORCS
2367	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-0.112087974	0.803354562	-	-	-	NO	BioGRID ORCS
2367	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-0.111863695	0.475721952	-	-	-	NO	BioGRID ORCS
2367	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-0.111115024	0.792138755	-	-	-	NO	BioGRID ORCS
2367	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.110838532	0.809649815	-	-	-	NO	BioGRID ORCS
2367	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.10983529	0.803354562	-	-	-	NO	BioGRID ORCS
2367	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	-0.107190834	0.977311047	-	-	-	NO	BioGRID ORCS
2367	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.106753639	0.954156434	-	-	-	NO	BioGRID ORCS
2367	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-0.106159517	0.830286343	-	-	-	NO	BioGRID ORCS
2367	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	-0.106081337	0.626503891	-	-	-	NO	BioGRID ORCS
2367	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-0.105779298	0.908810281	-	-	-	NO	BioGRID ORCS
2367	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	-0.105660724	0.939269662	-	-	-	NO	BioGRID ORCS
2367	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.105194476	0.737578448	-	-	-	NO	BioGRID ORCS
2367	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-0.10499738	0.90571672	-	-	-	NO	BioGRID ORCS
2367	2925	ENTREZ_GENE	GRPR	BB2|BB2R	9606	Homo sapiens	-0.103177926	0.894238871	-	-	-	NO	BioGRID ORCS
2367	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-0.102745035	0.718788649	-	-	-	NO	BioGRID ORCS
2367	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-0.101846208	0.876670374	-	-	-	NO	BioGRID ORCS
2367	645426	ENTREZ_GENE	TMEM191C	-	9606	Homo sapiens	-0.100422283	0.920158598	-	-	-	NO	BioGRID ORCS
2367	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-0.100396901	1.0	-	-	-	NO	BioGRID ORCS
2367	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.100347139	0.963196749	-	-	-	NO	BioGRID ORCS
2367	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.099730651	0.894238871	-	-	-	NO	BioGRID ORCS
2367	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.099535412	0.616392045	-	-	-	NO	BioGRID ORCS
2367	392197	ENTREZ_GENE	USP17L7	-	9606	Homo sapiens	-0.099087162	0.699450706	-	-	-	NO	BioGRID ORCS
2367	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	-0.098083619	0.662189783	-	-	-	NO	BioGRID ORCS
2367	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-0.097986698	1.0	-	-	-	NO	BioGRID ORCS
2367	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	-0.097609914	0.894238871	-	-	-	NO	BioGRID ORCS
2367	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.097154046	0.803354562	-	-	-	NO	BioGRID ORCS
2367	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.095447374	0.759557537	-	-	-	NO	BioGRID ORCS
2367	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	-0.09504615	0.939269662	-	-	-	NO	BioGRID ORCS
2367	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.0942435	0.766763848	-	-	-	NO	BioGRID ORCS
2367	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.093878293	0.843840868	-	-	-	NO	BioGRID ORCS
2367	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.092821197	0.90571672	-	-	-	NO	BioGRID ORCS
2367	8482	ENTREZ_GENE	SEMA7A	CD108|CDw108|H-SEMA-K1|H-Sema-L|JMH|SEMAK1|SEMAL	9606	Homo sapiens	-0.092471732	0.830286343	-	-	-	NO	BioGRID ORCS
2367	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.092373879	0.954156434	-	-	-	NO	BioGRID ORCS
2367	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.090817863	0.977311047	-	-	-	NO	BioGRID ORCS
2367	219417	ENTREZ_GENE	OR8U1	-	9606	Homo sapiens	-0.090398461	0.954156434	-	-	-	NO	BioGRID ORCS
2367	51655	ENTREZ_GENE	RASD1	AGS1|DEXRAS1|MGC:26290	9606	Homo sapiens	-0.09007052	0.963196749	-	-	-	NO	BioGRID ORCS
2367	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.089212028	0.699450706	-	-	-	NO	BioGRID ORCS
2367	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.088306805	0.809649815	-	-	-	NO	BioGRID ORCS
2367	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.085382735	0.963196749	-	-	-	NO	BioGRID ORCS
2367	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-0.085096064	1.0	-	-	-	NO	BioGRID ORCS
2367	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.084878371	0.963196749	-	-	-	NO	BioGRID ORCS
2367	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	-0.084658382	0.977311047	-	-	-	NO	BioGRID ORCS
2367	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.084611978	0.774228237	-	-	-	NO	BioGRID ORCS
2367	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-0.084502321	0.830286343	-	-	-	NO	BioGRID ORCS
2367	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	-0.083612806	0.920158598	-	-	-	NO	BioGRID ORCS
2367	151194	ENTREZ_GENE	METTL21A	FAM119A|HCA557b|HSPA-KMT|LOC151194	9606	Homo sapiens	-0.083500934	0.988598386	-	-	-	NO	BioGRID ORCS
2367	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.082525375	0.954156434	-	-	-	NO	BioGRID ORCS
2367	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	-0.081809772	1.0	-	-	-	NO	BioGRID ORCS
2367	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.081021507	0.616392045	-	-	-	NO	BioGRID ORCS
2367	353149	ENTREZ_GENE	TBC1D26	-	9606	Homo sapiens	-0.080604746	0.954156434	-	-	-	NO	BioGRID ORCS
2367	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	-0.079364587	0.939269662	-	-	-	NO	BioGRID ORCS
2367	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.078981445	0.894238871	-	-	-	NO	BioGRID ORCS
2367	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.07778024	0.954156434	-	-	-	NO	BioGRID ORCS
2367	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-0.076966377	0.437393553	-	-	-	NO	BioGRID ORCS
2367	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	-0.076884252	1.0	-	-	-	NO	BioGRID ORCS
2367	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	-0.076298805	0.920158598	-	-	-	NO	BioGRID ORCS
2367	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.07601962	0.925368241	-	-	-	NO	BioGRID ORCS
2367	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.074728261	0.699450706	-	-	-	NO	BioGRID ORCS
2367	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.07448877	0.843840868	-	-	-	NO	BioGRID ORCS
2367	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.07429783	0.963196749	-	-	-	NO	BioGRID ORCS
2367	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	-0.074133511	0.920158598	-	-	-	NO	BioGRID ORCS
2367	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.073525452	0.963196749	-	-	-	NO	BioGRID ORCS
2367	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	-0.072864635	1.0	-	-	-	NO	BioGRID ORCS
2367	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.072476058	0.809649815	-	-	-	NO	BioGRID ORCS
2367	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.072177402	0.681662641	-	-	-	NO	BioGRID ORCS
2367	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-0.071482316	0.939269662	-	-	-	NO	BioGRID ORCS
2367	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.071080133	0.988598386	-	-	-	NO	BioGRID ORCS
2367	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-0.070982026	0.843840868	-	-	-	NO	BioGRID ORCS
2367	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.070831705	0.894238871	-	-	-	NO	BioGRID ORCS
2367	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-0.070621798	0.551573695	-	-	-	NO	BioGRID ORCS
