#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
630	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	561.0	-	-	-	-	YES	BioGRID ORCS
630	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	561.0	-	-	-	-	YES	BioGRID ORCS
630	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	559.0	-	-	-	-	YES	BioGRID ORCS
630	23520	ENTREZ_GENE	ANP32C	PP32R1	9606	Homo sapiens	558.0	-	-	-	-	YES	BioGRID ORCS
630	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	558.0	-	-	-	-	YES	BioGRID ORCS
630	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	558.0	-	-	-	-	YES	BioGRID ORCS
630	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	557.0	-	-	-	-	YES	BioGRID ORCS
630	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	557.0	-	-	-	-	YES	BioGRID ORCS
630	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	557.0	-	-	-	-	YES	BioGRID ORCS
630	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	556.0	-	-	-	-	YES	BioGRID ORCS
630	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	555.0	-	-	-	-	YES	BioGRID ORCS
630	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	555.0	-	-	-	-	YES	BioGRID ORCS
630	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	555.0	-	-	-	-	YES	BioGRID ORCS
630	406904	ENTREZ_GENE	MIR1-1	MIRN1-1|hsa-mir-1-1|miRNA1-1|mir-1-1	9606	Homo sapiens	554.0	-	-	-	-	YES	BioGRID ORCS
630	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	553.0	-	-	-	-	YES	BioGRID ORCS
630	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	553.0	-	-	-	-	YES	BioGRID ORCS
630	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	552.0	-	-	-	-	YES	BioGRID ORCS
630	6328	ENTREZ_GENE	SCN3A	NAC3|Nav1.3	9606	Homo sapiens	551.0	-	-	-	-	YES	BioGRID ORCS
630	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	551.0	-	-	-	-	YES	BioGRID ORCS
630	406888	ENTREZ_GENE	MIRLET7F1	LET7F1|MIRNLET7F1|let-7f-1|hsa-let-7f-1	9606	Homo sapiens	551.0	-	-	-	-	YES	BioGRID ORCS
630	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	550.0	-	-	-	-	YES	BioGRID ORCS
630	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	550.0	-	-	-	-	YES	BioGRID ORCS
630	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	550.0	-	-	-	-	YES	BioGRID ORCS
630	541578	ENTREZ_GENE	CXorf40B	-	9606	Homo sapiens	549.0	-	-	-	-	YES	BioGRID ORCS
630	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	545.0	-	-	-	-	YES	BioGRID ORCS
630	26339	ENTREZ_GENE	OR5K1	HSHTPCRX10|HTPCRX10|OR3-8	9606	Homo sapiens	544.0	-	-	-	-	YES	BioGRID ORCS
630	102466726	ENTREZ_GENE	MIR6745	hsa-mir-6745	9606	Homo sapiens	544.0	-	-	-	-	YES	BioGRID ORCS
630	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	543.0	-	-	-	-	YES	BioGRID ORCS
630	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	536.0	-	-	-	-	YES	BioGRID ORCS
630	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	536.0	-	-	-	-	YES	BioGRID ORCS
630	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	536.0	-	-	-	-	YES	BioGRID ORCS
630	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	536.0	-	-	-	-	YES	BioGRID ORCS
630	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	535.0	-	-	-	-	YES	BioGRID ORCS
630	390199	ENTREZ_GENE	OR4D9	OR11-253	9606	Homo sapiens	535.0	-	-	-	-	YES	BioGRID ORCS
630	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	534.0	-	-	-	-	YES	BioGRID ORCS
630	1902	ENTREZ_GENE	LPAR1	EDG2|GPR26|Gpcr26|LPA1|Mrec1.3|VZG1|edg-2|rec.1.3|vzg-1	9606	Homo sapiens	534.0	-	-	-	-	YES	BioGRID ORCS
630	102466194	ENTREZ_GENE	MIR6773	hsa-mir-6773	9606	Homo sapiens	532.0	-	-	-	-	YES	BioGRID ORCS
630	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	529.0	-	-	-	-	YES	BioGRID ORCS
630	100500902	ENTREZ_GENE	MIR3910-2	mir-3910-2	9606	Homo sapiens	529.0	-	-	-	-	YES	BioGRID ORCS
630	55001	ENTREZ_GENE	TTC22	FLJ20619	9606	Homo sapiens	528.0	-	-	-	-	YES	BioGRID ORCS
630	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	525.0	-	-	-	-	YES	BioGRID ORCS
630	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	524.0	-	-	-	-	YES	BioGRID ORCS
630	220388	ENTREZ_GENE	CCDC89	FLJ38159	9606	Homo sapiens	524.0	-	-	-	-	YES	BioGRID ORCS
630	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	522.0	-	-	-	-	YES	BioGRID ORCS
630	390882	ENTREZ_GENE	OR7G2	OR19-6|OST260	9606	Homo sapiens	520.0	-	-	-	-	YES	BioGRID ORCS
630	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	520.0	-	-	-	-	YES	BioGRID ORCS
630	9895	ENTREZ_GENE	TECPR2	KIAA0329|SPG49	9606	Homo sapiens	518.0	-	-	-	-	YES	BioGRID ORCS
630	374308	ENTREZ_GENE	PTCHD3	PTR|FLJ44037	9606	Homo sapiens	516.0	-	-	-	-	YES	BioGRID ORCS
630	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	516.0	-	-	-	-	YES	BioGRID ORCS
630	442896	ENTREZ_GENE	MIR302D	MIRN302D|mir-302d	9606	Homo sapiens	515.0	-	-	-	-	YES	BioGRID ORCS
630	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	515.0	-	-	-	-	YES	BioGRID ORCS
630	84281	ENTREZ_GENE	C2orf88	smAKAP	9606	Homo sapiens	515.0	-	-	-	-	YES	BioGRID ORCS
630	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	514.0	-	-	-	-	YES	BioGRID ORCS
630	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	513.0	-	-	-	-	YES	BioGRID ORCS
630	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	504.0	-	-	-	-	YES	BioGRID ORCS
630	390327	ENTREZ_GENE	OR6C70	-	9606	Homo sapiens	503.0	-	-	-	-	YES	BioGRID ORCS
630	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	501.0	-	-	-	-	YES	BioGRID ORCS
630	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	499.0	-	-	-	-	YES	BioGRID ORCS
630	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	499.0	-	-	-	-	YES	BioGRID ORCS
630	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	498.0	-	-	-	-	YES	BioGRID ORCS
630	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	496.0	-	-	-	-	YES	BioGRID ORCS
630	57469	ENTREZ_GENE	PNMA8B	PNMAL2|KIAA1183	9606	Homo sapiens	494.0	-	-	-	-	YES	BioGRID ORCS
630	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	493.0	-	-	-	-	YES	BioGRID ORCS
630	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	489.0	-	-	-	-	YES	BioGRID ORCS
630	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	485.0	-	-	-	-	YES	BioGRID ORCS
630	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	481.0	-	-	-	-	YES	BioGRID ORCS
630	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	481.0	-	-	-	-	YES	BioGRID ORCS
630	64711	ENTREZ_GENE	HS3ST6	3-OST-6|HS3ST5	9606	Homo sapiens	481.0	-	-	-	-	YES	BioGRID ORCS
630	100652740	ENTREZ_GENE	PYCARD-AS1	C16orf98|PYCARDOS	9606	Homo sapiens	480.0	-	-	-	-	YES	BioGRID ORCS
630	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	480.0	-	-	-	-	YES	BioGRID ORCS
630	25769	ENTREZ_GENE	SLC24A2	NCKX2	9606	Homo sapiens	479.0	-	-	-	-	YES	BioGRID ORCS
630	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	479.0	-	-	-	-	YES	BioGRID ORCS
630	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	477.0	-	-	-	-	YES	BioGRID ORCS
630	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	477.0	-	-	-	-	YES	BioGRID ORCS
630	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	476.0	-	-	-	-	YES	BioGRID ORCS
630	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	472.0	-	-	-	-	YES	BioGRID ORCS
630	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	471.0	-	-	-	-	YES	BioGRID ORCS
630	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	470.0	-	-	-	-	YES	BioGRID ORCS
630	51442	ENTREZ_GENE	VGLL1	TDU|VGL1|TONDU	9606	Homo sapiens	469.0	-	-	-	-	YES	BioGRID ORCS
630	401474	ENTREZ_GENE	SAMD12	FLJ39458	9606	Homo sapiens	469.0	-	-	-	-	YES	BioGRID ORCS
630	574441	ENTREZ_GENE	MIR488	MIRN488|hsa-mir-488|mir-488	9606	Homo sapiens	468.0	-	-	-	-	YES	BioGRID ORCS
630	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	467.0	-	-	-	-	YES	BioGRID ORCS
630	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	465.0	-	-	-	-	YES	BioGRID ORCS
630	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	464.0	-	-	-	-	YES	BioGRID ORCS
630	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	463.0	-	-	-	-	YES	BioGRID ORCS
630	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	463.0	-	-	-	-	YES	BioGRID ORCS
630	10948	ENTREZ_GENE	STARD3	CAB1|MLN64|es64	9606	Homo sapiens	462.0	-	-	-	-	YES	BioGRID ORCS
630	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	461.0	-	-	-	-	YES	BioGRID ORCS
630	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	460.0	-	-	-	-	YES	BioGRID ORCS
630	11020	ENTREZ_GENE	IFT27	BBS19|RABL4|RAYL	9606	Homo sapiens	460.0	-	-	-	-	YES	BioGRID ORCS
630	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	460.0	-	-	-	-	YES	BioGRID ORCS
630	390077	ENTREZ_GENE	OR52N2	OR11-57	9606	Homo sapiens	459.0	-	-	-	-	YES	BioGRID ORCS
630	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	458.0	-	-	-	-	YES	BioGRID ORCS
630	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	458.0	-	-	-	-	YES	BioGRID ORCS
630	6738	ENTREZ_GENE	TROVE2	RO60|RORNP|SSA2	9606	Homo sapiens	457.0	-	-	-	-	YES	BioGRID ORCS
630	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	455.0	-	-	-	-	YES	BioGRID ORCS
630	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	454.0	-	-	-	-	YES	BioGRID ORCS
630	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	453.0	-	-	-	-	YES	BioGRID ORCS
630	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	452.0	-	-	-	-	YES	BioGRID ORCS
630	26494	ENTREZ_GENE	OR8G1	HSTPCR25|OR8G1P|TPCR25	9606	Homo sapiens	450.0	-	-	-	-	YES	BioGRID ORCS
630	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	450.0	-	-	-	-	YES	BioGRID ORCS
630	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	450.0	-	-	-	-	YES	BioGRID ORCS
630	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	449.0	-	-	-	-	YES	BioGRID ORCS
630	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	449.0	-	-	-	-	YES	BioGRID ORCS
630	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	448.0	-	-	-	-	YES	BioGRID ORCS
630	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	447.0	-	-	-	-	YES	BioGRID ORCS
630	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	446.0	-	-	-	-	YES	BioGRID ORCS
630	407044	ENTREZ_GENE	MIR7-2	MIRN7-2|hsa-mir-7-2|mir-7-2	9606	Homo sapiens	446.0	-	-	-	-	YES	BioGRID ORCS
630	27443	ENTREZ_GENE	CECR2	KIAA1740	9606	Homo sapiens	444.0	-	-	-	-	YES	BioGRID ORCS
630	100422891	ENTREZ_GENE	MIR4327	-	9606	Homo sapiens	443.0	-	-	-	-	YES	BioGRID ORCS
630	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	442.0	-	-	-	-	YES	BioGRID ORCS
630	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	441.0	-	-	-	-	YES	BioGRID ORCS
630	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	441.0	-	-	-	-	YES	BioGRID ORCS
630	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	441.0	-	-	-	-	YES	BioGRID ORCS
630	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	440.0	-	-	-	-	YES	BioGRID ORCS
630	654463	ENTREZ_GENE	FER1L6	C8ORFK23	9606	Homo sapiens	440.0	-	-	-	-	YES	BioGRID ORCS
630	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	440.0	-	-	-	-	YES	BioGRID ORCS
630	7712	ENTREZ_GENE	ZNF157	HZF22	9606	Homo sapiens	439.0	-	-	-	-	YES	BioGRID ORCS
630	56675	ENTREZ_GENE	NRIP3	C11orf14|NY-SAR-105	9606	Homo sapiens	437.0	-	-	-	-	YES	BioGRID ORCS
630	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	437.0	-	-	-	-	YES	BioGRID ORCS
630	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	436.0	-	-	-	-	YES	BioGRID ORCS
630	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	436.0	-	-	-	-	YES	BioGRID ORCS
630	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	434.0	-	-	-	-	YES	BioGRID ORCS
630	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	434.0	-	-	-	-	YES	BioGRID ORCS
630	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	434.0	-	-	-	-	YES	BioGRID ORCS
630	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	433.0	-	-	-	-	YES	BioGRID ORCS
630	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	433.0	-	-	-	-	YES	BioGRID ORCS
630	8419	ENTREZ_GENE	BFSP2	CP47|CP49|CTRCT12|LIFL-L|PHAKOSIN|phakinin	9606	Homo sapiens	432.0	-	-	-	-	YES	BioGRID ORCS
630	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	431.0	-	-	-	-	YES	BioGRID ORCS
630	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	431.0	-	-	-	-	YES	BioGRID ORCS
630	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	429.0	-	-	-	-	YES	BioGRID ORCS
630	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	429.0	-	-	-	-	YES	BioGRID ORCS
630	100616138	ENTREZ_GENE	MIR4787	mir-4787	9606	Homo sapiens	428.0	-	-	-	-	YES	BioGRID ORCS
630	54836	ENTREZ_GENE	BSPRY	FLJ20150	9606	Homo sapiens	428.0	-	-	-	-	YES	BioGRID ORCS
630	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	427.0	-	-	-	-	YES	BioGRID ORCS
630	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	426.0	-	-	-	-	YES	BioGRID ORCS
630	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	425.0	-	-	-	-	YES	BioGRID ORCS
630	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	425.0	-	-	-	-	YES	BioGRID ORCS
630	347468	ENTREZ_GENE	OR13H1	ORX1	9606	Homo sapiens	424.0	-	-	-	-	YES	BioGRID ORCS
630	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	424.0	-	-	-	-	YES	BioGRID ORCS
630	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	424.0	-	-	-	-	YES	BioGRID ORCS
630	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	424.0	-	-	-	-	YES	BioGRID ORCS
630	26063	ENTREZ_GENE	DECR2	PDCR|SDR17C1	9606	Homo sapiens	424.0	-	-	-	-	YES	BioGRID ORCS
630	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	423.0	-	-	-	-	YES	BioGRID ORCS
630	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	423.0	-	-	-	-	YES	BioGRID ORCS
630	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	422.0	-	-	-	-	YES	BioGRID ORCS
630	56673	ENTREZ_GENE	C11orf16	-	9606	Homo sapiens	422.0	-	-	-	-	YES	BioGRID ORCS
630	9210	ENTREZ_GENE	BMP15	GDF9B|ODG2|POF4	9606	Homo sapiens	422.0	-	-	-	-	YES	BioGRID ORCS
630	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	421.0	-	-	-	-	YES	BioGRID ORCS
630	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	420.0	-	-	-	-	YES	BioGRID ORCS
630	2912	ENTREZ_GENE	GRM2	GLUR2|GPRC1B|MGLUR2|mGlu2	9606	Homo sapiens	420.0	-	-	-	-	YES	BioGRID ORCS
630	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	419.0	-	-	-	-	YES	BioGRID ORCS
630	100500876	ENTREZ_GENE	MIR3675	-	9606	Homo sapiens	419.0	-	-	-	-	YES	BioGRID ORCS
630	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	419.0	-	-	-	-	YES	BioGRID ORCS
630	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	418.0	-	-	-	-	YES	BioGRID ORCS
630	641518	ENTREZ_GENE	LEF1-AS1	LEF1NAT	9606	Homo sapiens	418.0	-	-	-	-	YES	BioGRID ORCS
630	84334	ENTREZ_GENE	APOPT1	APOP|APOP1|C14orf153|APOP-1	9606	Homo sapiens	418.0	-	-	-	-	YES	BioGRID ORCS
630	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	416.0	-	-	-	-	YES	BioGRID ORCS
630	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	416.0	-	-	-	-	YES	BioGRID ORCS
630	1128	ENTREZ_GENE	CHRM1	HM1|M1|M1R	9606	Homo sapiens	415.0	-	-	-	-	YES	BioGRID ORCS
630	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	414.0	-	-	-	-	YES	BioGRID ORCS
630	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	414.0	-	-	-	-	YES	BioGRID ORCS
630	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	414.0	-	-	-	-	YES	BioGRID ORCS
630	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	414.0	-	-	-	-	YES	BioGRID ORCS
630	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	413.0	-	-	-	-	YES	BioGRID ORCS
630	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	413.0	-	-	-	-	YES	BioGRID ORCS
630	693230	ENTREZ_GENE	MIR645	MIRN645|hsa-mir-645	9606	Homo sapiens	412.0	-	-	-	-	YES	BioGRID ORCS
630	1806	ENTREZ_GENE	DPYD	DHP|DHPDHASE|DPD	9606	Homo sapiens	412.0	-	-	-	-	YES	BioGRID ORCS
630	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	411.0	-	-	-	-	YES	BioGRID ORCS
630	317	ENTREZ_GENE	APAF1	APAF-1|CED4	9606	Homo sapiens	411.0	-	-	-	-	YES	BioGRID ORCS
630	10207	ENTREZ_GENE	PATJ	Cipp|INADL|InaD-like|hINADL	9606	Homo sapiens	411.0	-	-	-	-	YES	BioGRID ORCS
630	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	411.0	-	-	-	-	YES	BioGRID ORCS
630	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	411.0	-	-	-	-	YES	BioGRID ORCS
630	100616404	ENTREZ_GENE	MIR4515	mir-4515	9606	Homo sapiens	410.0	-	-	-	-	YES	BioGRID ORCS
630	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	410.0	-	-	-	-	YES	BioGRID ORCS
630	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	410.0	-	-	-	-	YES	BioGRID ORCS
630	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	409.0	-	-	-	-	YES	BioGRID ORCS
630	150465	ENTREZ_GENE	TTL	-	9606	Homo sapiens	409.0	-	-	-	-	YES	BioGRID ORCS
630	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	409.0	-	-	-	-	YES	BioGRID ORCS
630	9902	ENTREZ_GENE	MRC2	CD280|CLEC13E|ENDO180|UPARAP|KIAA0709	9606	Homo sapiens	408.0	-	-	-	-	YES	BioGRID ORCS
630	83989	ENTREZ_GENE	FAM172A	C5orf21|DKFZP564D172	9606	Homo sapiens	408.0	-	-	-	-	YES	BioGRID ORCS
630	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	408.0	-	-	-	-	YES	BioGRID ORCS
630	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	408.0	-	-	-	-	YES	BioGRID ORCS
630	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	408.0	-	-	-	-	YES	BioGRID ORCS
630	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	407.0	-	-	-	-	YES	BioGRID ORCS
