#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
764	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	-2.6387522529	-	-	-	-	NO	BioGRID ORCS
764	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	-2.63889749613	-	-	-	-	NO	BioGRID ORCS
764	6517	ENTREZ_GENE	SLC2A4	GLUT4	9606	Homo sapiens	-2.63891943959	-	-	-	-	NO	BioGRID ORCS
764	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-2.6389709745	-	-	-	-	NO	BioGRID ORCS
764	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	-2.63900737229	-	-	-	-	NO	BioGRID ORCS
764	128506	ENTREZ_GENE	OCSTAMP	C20orf123|OC-STAMP|dJ257E24.3	9606	Homo sapiens	-2.63903850447	-	-	-	-	NO	BioGRID ORCS
764	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	-2.63927130245	-	-	-	-	NO	BioGRID ORCS
764	126014	ENTREZ_GENE	OSCAR	PIGR3|PIgR-3	9606	Homo sapiens	-2.63938428555	-	-	-	-	NO	BioGRID ORCS
764	80817	ENTREZ_GENE	CEP44	KIAA1712|PS1TP3	9606	Homo sapiens	-2.63943183444	-	-	-	-	NO	BioGRID ORCS
764	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	-2.63957581012	-	-	-	-	NO	BioGRID ORCS
764	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	-2.6396153718	-	-	-	-	NO	BioGRID ORCS
764	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-2.63965190786	-	-	-	-	NO	BioGRID ORCS
764	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-2.6396736869	-	-	-	-	NO	BioGRID ORCS
764	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	-2.63972042841	-	-	-	-	NO	BioGRID ORCS
764	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	-2.63975650492	-	-	-	-	NO	BioGRID ORCS
764	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	-2.63985872869	-	-	-	-	NO	BioGRID ORCS
764	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	-2.63986243761	-	-	-	-	NO	BioGRID ORCS
764	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	-2.63992310961	-	-	-	-	NO	BioGRID ORCS
764	84624	ENTREZ_GENE	FNDC1	AGS8|FNDC2|MEL4B3|bA243O10.1|dJ322A24.1|KIAA1866	9606	Homo sapiens	-2.63994522042	-	-	-	-	NO	BioGRID ORCS
764	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	-2.63997121565	-	-	-	-	NO	BioGRID ORCS
764	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	-2.64017288299	-	-	-	-	NO	BioGRID ORCS
764	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	-2.64018267506	-	-	-	-	NO	BioGRID ORCS
764	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	-2.64021683453	-	-	-	-	NO	BioGRID ORCS
764	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-2.64023804044	-	-	-	-	NO	BioGRID ORCS
764	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	-2.64024431863	-	-	-	-	NO	BioGRID ORCS
764	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	-2.64029218063	-	-	-	-	NO	BioGRID ORCS
764	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	-2.64037861245	-	-	-	-	NO	BioGRID ORCS
764	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	-2.64040890175	-	-	-	-	NO	BioGRID ORCS
764	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	-2.64041844527	-	-	-	-	NO	BioGRID ORCS
764	22854	ENTREZ_GENE	NTNG1	Lmnt1|KIAA0976	9606	Homo sapiens	-2.64046564969	-	-	-	-	NO	BioGRID ORCS
764	2533	ENTREZ_GENE	FYB1	ADAP|FYB|PRO0823|SLAP-130|SLAP130|THC3|FYB-120/130	9606	Homo sapiens	-2.64070707155	-	-	-	-	NO	BioGRID ORCS
764	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	-2.64072942773	-	-	-	-	NO	BioGRID ORCS
764	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-2.64080814542	-	-	-	-	NO	BioGRID ORCS
764	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	-2.64089468312	-	-	-	-	NO	BioGRID ORCS
764	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	-2.64089958925	-	-	-	-	NO	BioGRID ORCS
764	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-2.64105322049	-	-	-	-	NO	BioGRID ORCS
764	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	-2.64105322049	-	-	-	-	NO	BioGRID ORCS
764	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-2.64110596321	-	-	-	-	NO	BioGRID ORCS
764	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-2.64111994468	-	-	-	-	NO	BioGRID ORCS
764	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-2.64127434521	-	-	-	-	NO	BioGRID ORCS
764	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-2.64130020691	-	-	-	-	NO	BioGRID ORCS
764	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-2.64142559273	-	-	-	-	NO	BioGRID ORCS
764	389766	ENTREZ_GENE	C9orf153	bA507D14.1	9606	Homo sapiens	-2.64150457549	-	-	-	-	NO	BioGRID ORCS
764	4062	ENTREZ_GENE	LY6H	NMLY6	9606	Homo sapiens	-2.64152851467	-	-	-	-	NO	BioGRID ORCS
764	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-2.64157619226	-	-	-	-	NO	BioGRID ORCS
764	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	-2.64159322267	-	-	-	-	NO	BioGRID ORCS
764	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	-2.64164209638	-	-	-	-	NO	BioGRID ORCS
764	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	-2.64183222463	-	-	-	-	NO	BioGRID ORCS
764	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	-2.64183379485	-	-	-	-	NO	BioGRID ORCS
764	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	-2.64184635832	-	-	-	-	NO	BioGRID ORCS
764	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	-2.64185240518	-	-	-	-	NO	BioGRID ORCS
764	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-2.64188617458	-	-	-	-	NO	BioGRID ORCS
764	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	-2.64189264147	-	-	-	-	NO	BioGRID ORCS
764	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-2.64190366428	-	-	-	-	NO	BioGRID ORCS
764	100132463	ENTREZ_GENE	CLDN24	CLDN21	9606	Homo sapiens	-2.64212465841	-	-	-	-	NO	BioGRID ORCS
764	5412	ENTREZ_GENE	UBL3	HCG-1|PNSC1|DKFZP434K151|FLJ32018	9606	Homo sapiens	-2.64224857619	-	-	-	-	NO	BioGRID ORCS
764	128710	ENTREZ_GENE	SLX4IP	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	9606	Homo sapiens	-2.64231206501	-	-	-	-	NO	BioGRID ORCS
764	128653	ENTREZ_GENE	C20orf141	dJ860F19.4	9606	Homo sapiens	-2.64261221156	-	-	-	-	NO	BioGRID ORCS
764	129025	ENTREZ_GENE	ZNF280A	3'OY11.1|SUHW1|ZNF280|ZNF636	9606	Homo sapiens	-2.64267144184	-	-	-	-	NO	BioGRID ORCS
764	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-2.64275535674	-	-	-	-	NO	BioGRID ORCS
764	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	-2.64277709417	-	-	-	-	NO	BioGRID ORCS
764	2359	ENTREZ_GENE	FPR3	FML2_HUMAN|FMLP-R-II|FMLPY|FPRH1|FPRH2|FPRL2|RMLP-R-I	9606	Homo sapiens	-2.64292552717	-	-	-	-	NO	BioGRID ORCS
764	81553	ENTREZ_GENE	FAM49A	DKFZP566A1524|FLJ11080	9606	Homo sapiens	-2.64294938188	-	-	-	-	NO	BioGRID ORCS
764	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	-2.64307564127	-	-	-	-	NO	BioGRID ORCS
764	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	-2.64313776797	-	-	-	-	NO	BioGRID ORCS
764	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-2.64320419736	-	-	-	-	NO	BioGRID ORCS
764	6649	ENTREZ_GENE	SOD3	EC-SOD	9606	Homo sapiens	-2.64340590639	-	-	-	-	NO	BioGRID ORCS
764	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	-2.64341099499	-	-	-	-	NO	BioGRID ORCS
764	23676	ENTREZ_GENE	SMPX	DFN6|DFNX4	9606	Homo sapiens	-2.64347492055	-	-	-	-	NO	BioGRID ORCS
764	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	-2.64354443034	-	-	-	-	NO	BioGRID ORCS
764	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	-2.64358133373	-	-	-	-	NO	BioGRID ORCS
764	56	ENTREZ_GENE	ACRV1	D11S4365|SP-10|SPACA2	9606	Homo sapiens	-2.64362426447	-	-	-	-	NO	BioGRID ORCS
764	23630	ENTREZ_GENE	KCNE5	KCNE1L	9606	Homo sapiens	-2.64368081851	-	-	-	-	NO	BioGRID ORCS
764	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-2.64374636042	-	-	-	-	NO	BioGRID ORCS
764	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-2.64381601993	-	-	-	-	NO	BioGRID ORCS
764	157657	ENTREZ_GENE	C8orf37	BBS21|CORD16|RP64|smalltalk|FLJ30600	9606	Homo sapiens	-2.64391228697	-	-	-	-	NO	BioGRID ORCS
764	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-2.64397772113	-	-	-	-	NO	BioGRID ORCS
764	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	-2.64398788873	-	-	-	-	NO	BioGRID ORCS
764	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	-2.64412000054	-	-	-	-	NO	BioGRID ORCS
764	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	-2.64412327206	-	-	-	-	NO	BioGRID ORCS
764	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	-2.64419518108	-	-	-	-	NO	BioGRID ORCS
764	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	-2.64444944659	-	-	-	-	NO	BioGRID ORCS
764	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-2.64451414559	-	-	-	-	NO	BioGRID ORCS
764	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	-2.64455728945	-	-	-	-	NO	BioGRID ORCS
764	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	-2.64456698297	-	-	-	-	NO	BioGRID ORCS
764	6311	ENTREZ_GENE	ATXN2	ATX2|SCA2|TNRC13	9606	Homo sapiens	-2.64468617452	-	-	-	-	NO	BioGRID ORCS
764	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	-2.64474509136	-	-	-	-	NO	BioGRID ORCS
764	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-2.64476536081	-	-	-	-	NO	BioGRID ORCS
764	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-2.64481410953	-	-	-	-	NO	BioGRID ORCS
764	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-2.64483845001	-	-	-	-	NO	BioGRID ORCS
764	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-2.64484682197	-	-	-	-	NO	BioGRID ORCS
764	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	-2.64488258646	-	-	-	-	NO	BioGRID ORCS
764	55680	ENTREZ_GENE	RUFY2	RABIP4R|ZFYVE13|FLJ10063|KIAA1537	9606	Homo sapiens	-2.64494098927	-	-	-	-	NO	BioGRID ORCS
764	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	-2.64496979075	-	-	-	-	NO	BioGRID ORCS
764	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	-2.64509157602	-	-	-	-	NO	BioGRID ORCS
764	5662	ENTREZ_GENE	PSD	EFA6|EFA6A|PSD1|TYL|KIAA2011	9606	Homo sapiens	-2.64515057797	-	-	-	-	NO	BioGRID ORCS
764	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-2.64519070568	-	-	-	-	NO	BioGRID ORCS
764	342184	ENTREZ_GENE	FMN1	FMN|LD|FLJ45135|DKFZP686C2281	9606	Homo sapiens	-2.64525102955	-	-	-	-	NO	BioGRID ORCS
764	1555	ENTREZ_GENE	CYP2B6	CPB6|CYP2B|CYP2B7|CYP2B7P|CYPIIB6|EFVM|IIB1|P450	9606	Homo sapiens	-2.64544695107	-	-	-	-	NO	BioGRID ORCS
764	284099	ENTREZ_GENE	C17orf78	FLJ39647	9606	Homo sapiens	-2.64547449296	-	-	-	-	NO	BioGRID ORCS
764	27314	ENTREZ_GENE	RAB30	-	9606	Homo sapiens	-2.64552454445	-	-	-	-	NO	BioGRID ORCS
764	128553	ENTREZ_GENE	TSHZ2	C20orf17|OVC10-2|TSH2|ZABC2|ZNF218	9606	Homo sapiens	-2.64587589694	-	-	-	-	NO	BioGRID ORCS
764	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-2.64596683533	-	-	-	-	NO	BioGRID ORCS
764	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	-2.64605890756	-	-	-	-	NO	BioGRID ORCS
764	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	-2.64611193839	-	-	-	-	NO	BioGRID ORCS
764	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	-2.64614450829	-	-	-	-	NO	BioGRID ORCS
764	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	-2.64625007603	-	-	-	-	NO	BioGRID ORCS
764	10562	ENTREZ_GENE	OLFM4	GC1|GW112|OLM4|OlfD|UNQ362|bA209J19.1|hGC-1|hOLfD	9606	Homo sapiens	-2.64628972314	-	-	-	-	NO	BioGRID ORCS
764	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-2.64629618966	-	-	-	-	NO	BioGRID ORCS
764	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	-2.64634686118	-	-	-	-	NO	BioGRID ORCS
764	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-2.64637753443	-	-	-	-	NO	BioGRID ORCS
764	8532	ENTREZ_GENE	CPZ	-	9606	Homo sapiens	-2.6467065097	-	-	-	-	NO	BioGRID ORCS
764	94103	ENTREZ_GENE	ORMDL3	-	9606	Homo sapiens	-2.64672923292	-	-	-	-	NO	BioGRID ORCS
764	148304	ENTREZ_GENE	C1orf74	URLC4|FLJ25078	9606	Homo sapiens	-2.64675764113	-	-	-	-	NO	BioGRID ORCS
764	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	-2.6467725188	-	-	-	-	NO	BioGRID ORCS
764	8459	ENTREZ_GENE	TPST2	TANGO13B	9606	Homo sapiens	-2.64704177231	-	-	-	-	NO	BioGRID ORCS
764	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	-2.64706132635	-	-	-	-	NO	BioGRID ORCS
764	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	-2.64707570269	-	-	-	-	NO	BioGRID ORCS
764	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-2.64721096625	-	-	-	-	NO	BioGRID ORCS
764	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-2.64721447203	-	-	-	-	NO	BioGRID ORCS
764	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	-2.64730319646	-	-	-	-	NO	BioGRID ORCS
764	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	-2.64731289466	-	-	-	-	NO	BioGRID ORCS
764	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	-2.64732726083	-	-	-	-	NO	BioGRID ORCS
764	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	-2.64749834819	-	-	-	-	NO	BioGRID ORCS
764	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-2.64751174882	-	-	-	-	NO	BioGRID ORCS
764	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	-2.64759900345	-	-	-	-	NO	BioGRID ORCS
764	29969	ENTREZ_GENE	MDFIC	HIC|MDFIC1	9606	Homo sapiens	-2.6478001926	-	-	-	-	NO	BioGRID ORCS
764	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	-2.64787518081	-	-	-	-	NO	BioGRID ORCS
764	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-2.64789446959	-	-	-	-	NO	BioGRID ORCS
764	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-2.64790128897	-	-	-	-	NO	BioGRID ORCS
764	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	-2.64790862088	-	-	-	-	NO	BioGRID ORCS
764	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	-2.64797598616	-	-	-	-	NO	BioGRID ORCS
764	2863	ENTREZ_GENE	GPR39	-	9606	Homo sapiens	-2.64810873349	-	-	-	-	NO	BioGRID ORCS
764	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	-2.64812124592	-	-	-	-	NO	BioGRID ORCS
764	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	-2.64821076885	-	-	-	-	NO	BioGRID ORCS
764	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	-2.64824815737	-	-	-	-	NO	BioGRID ORCS
764	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	-2.64829867268	-	-	-	-	NO	BioGRID ORCS
764	11105	ENTREZ_GENE	PRDM7	PFM4|ZNF910	9606	Homo sapiens	-2.648437614	-	-	-	-	NO	BioGRID ORCS
764	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-2.64849212803	-	-	-	-	NO	BioGRID ORCS
764	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-2.64867903239	-	-	-	-	NO	BioGRID ORCS
764	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	-2.64876736575	-	-	-	-	NO	BioGRID ORCS
764	8895	ENTREZ_GENE	CPNE3	CPN3|PRO1071	9606	Homo sapiens	-2.64889517054	-	-	-	-	NO	BioGRID ORCS
764	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-2.64912611182	-	-	-	-	NO	BioGRID ORCS
764	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	-2.64917662571	-	-	-	-	NO	BioGRID ORCS
764	2098	ENTREZ_GENE	ESD	FGH	9606	Homo sapiens	-2.64922126548	-	-	-	-	NO	BioGRID ORCS
764	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-2.64923836427	-	-	-	-	NO	BioGRID ORCS
764	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	-2.64933786299	-	-	-	-	NO	BioGRID ORCS
764	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-2.64936077539	-	-	-	-	NO	BioGRID ORCS
764	23037	ENTREZ_GENE	PDZD2	AIPC|PAPIN|PDZK3|PIN1|KIAA0300	9606	Homo sapiens	-2.64951639411	-	-	-	-	NO	BioGRID ORCS
764	158521	ENTREZ_GENE	FMR1NB	CT37|NY-SAR-35|NYSAR35|FLJ25736	9606	Homo sapiens	-2.64956896799	-	-	-	-	NO	BioGRID ORCS
764	85462	ENTREZ_GENE	FHDC1	KIAA1727	9606	Homo sapiens	-2.64962994441	-	-	-	-	NO	BioGRID ORCS
764	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	-2.6497248938	-	-	-	-	NO	BioGRID ORCS
764	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	-2.64972758176	-	-	-	-	NO	BioGRID ORCS
764	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-2.64988320976	-	-	-	-	NO	BioGRID ORCS
764	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-2.65010132054	-	-	-	-	NO	BioGRID ORCS
764	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-2.65031986407	-	-	-	-	NO	BioGRID ORCS
764	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-2.65061307105	-	-	-	-	NO	BioGRID ORCS
764	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-2.65061827785	-	-	-	-	NO	BioGRID ORCS
764	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-2.65062581568	-	-	-	-	NO	BioGRID ORCS
764	57338	ENTREZ_GENE	JPH3	CAGL237|HDL2|JP-3|JP3|TNRC22	9606	Homo sapiens	-2.65070134078	-	-	-	-	NO	BioGRID ORCS
764	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	-2.65075593395	-	-	-	-	NO	BioGRID ORCS
764	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	-2.65088530154	-	-	-	-	NO	BioGRID ORCS
764	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	-2.65093265712	-	-	-	-	NO	BioGRID ORCS
764	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	-2.65106435781	-	-	-	-	NO	BioGRID ORCS
764	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-2.65107827672	-	-	-	-	NO	BioGRID ORCS
764	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-2.6510947226	-	-	-	-	NO	BioGRID ORCS
764	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-2.65110354708	-	-	-	-	NO	BioGRID ORCS
764	51046	ENTREZ_GENE	ST8SIA3	SIAT8C|ST8SiaIII	9606	Homo sapiens	-2.65118502198	-	-	-	-	NO	BioGRID ORCS
764	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	-2.65143580563	-	-	-	-	NO	BioGRID ORCS
764	84063	ENTREZ_GENE	KIRREL2	FILTRIN|NEPH3|NLG1|DKFZp564A1164	9606	Homo sapiens	-2.65160729355	-	-	-	-	NO	BioGRID ORCS
764	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-2.65170264644	-	-	-	-	NO	BioGRID ORCS
764	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	-2.65177588044	-	-	-	-	NO	BioGRID ORCS
