#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1433	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	16224.0	0.999994	-0.38622	0.69326	-	NO	BioGRID ORCS
1433	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	16225.0	0.999994	-0.38622	0.95207	-	NO	BioGRID ORCS
1433	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	16226.0	0.969515	-0.38628	0.093981	-	NO	BioGRID ORCS
1433	8293	ENTREZ_GENE	SERF1A	4F5|FAM2A|H4F5|SERF1|SMAM1	9606	Homo sapiens	16227.0	0.999994	-0.38633	0.52953	-	NO	BioGRID ORCS
1433	728492	ENTREZ_GENE	SERF1B	FAM2B|H4F5C|h4F5	9606	Homo sapiens	16228.0	0.999994	-0.38633	0.52953	-	NO	BioGRID ORCS
1433	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	16229.0	0.999994	-0.38639	0.49042	-	NO	BioGRID ORCS
1433	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	16230.0	0.999994	-0.3864	0.72701	-	NO	BioGRID ORCS
1433	131177	ENTREZ_GENE	FAM3D	EF7|OIT1	9606	Homo sapiens	16231.0	0.999994	-0.38643	0.6708	-	NO	BioGRID ORCS
1433	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	16232.0	0.999994	-0.38654	0.96544	-	NO	BioGRID ORCS
1433	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	16233.0	0.999994	-0.38659	0.76203	-	NO	BioGRID ORCS
1433	6708	ENTREZ_GENE	SPTA1	EL2|HPP|HS3|SPH3|SPTA	9606	Homo sapiens	16234.0	0.999994	-0.38666	0.28126	-	NO	BioGRID ORCS
1433	151056	ENTREZ_GENE	PLB1	PLB|PLB/LIP|FLJ30866	9606	Homo sapiens	16235.0	0.999994	-0.38686	0.94588	-	NO	BioGRID ORCS
1433	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	16236.0	0.999994	-0.38703	0.21223	-	NO	BioGRID ORCS
1433	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	16237.0	0.999267	-0.38705	0.16089	-	NO	BioGRID ORCS
1433	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	16238.0	0.999994	-0.38708	0.39389	-	NO	BioGRID ORCS
1433	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	16239.0	0.999994	-0.38719	0.24045	-	NO	BioGRID ORCS
1433	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	16240.0	0.999994	-0.38725	0.59639	-	NO	BioGRID ORCS
1433	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	16241.0	0.999994	-0.38725	0.92117	-	NO	BioGRID ORCS
1433	84364	ENTREZ_GENE	ARFGAP2	IRZ|NBLA10535|ZFP289|ZNF289|FLJ14576	9606	Homo sapiens	16242.0	0.999994	-0.3873	0.50006	-	NO	BioGRID ORCS
1433	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	16243.0	0.999994	-0.38735	0.43647	-	NO	BioGRID ORCS
1433	3491	ENTREZ_GENE	CYR61	CCN1|GIG1|IGFBP10	9606	Homo sapiens	16244.0	0.999994	-0.3874	0.2984	-	NO	BioGRID ORCS
1433	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	16245.0	0.999994	-0.38743	0.62473	-	NO	BioGRID ORCS
1433	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	16246.0	0.999994	-0.38753	0.7277	-	NO	BioGRID ORCS
1433	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	16247.0	0.968228	-0.38756	0.050727	-	NO	BioGRID ORCS
1433	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	16248.0	0.999994	-0.38766	0.2639	-	NO	BioGRID ORCS
1433	284099	ENTREZ_GENE	C17orf78	FLJ39647	9606	Homo sapiens	16249.0	0.999994	-0.38784	0.50953	-	NO	BioGRID ORCS
1433	8636	ENTREZ_GENE	SSNA1	N14|NA-14|NA14	9606	Homo sapiens	16250.0	0.999994	-0.38785	0.43706	-	NO	BioGRID ORCS
1433	284366	ENTREZ_GENE	KLK9	KLK-L3|KLKL3	9606	Homo sapiens	16251.0	0.999994	-0.38798	0.63582	-	NO	BioGRID ORCS
1433	23253	ENTREZ_GENE	ANKRD12	ANCO-2|ANCO1|GAC-1|Nbla00144|FLJ20053|KIAA0874	9606	Homo sapiens	16252.0	0.999994	-0.38806	0.94163	-	NO	BioGRID ORCS
1433	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	16253.0	0.999994	-0.38807	0.47357	-	NO	BioGRID ORCS
1433	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	16254.0	0.999994	-0.3881	0.17361	-	NO	BioGRID ORCS
1433	9687	ENTREZ_GENE	GREB1	KIAA0575	9606	Homo sapiens	16255.0	0.981711	-0.38812	0.10488	-	NO	BioGRID ORCS
1433	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	16256.0	0.904311	-0.3882	0.018888	-	NO	BioGRID ORCS
1433	654231	ENTREZ_GENE	OCM	OCM1|OM|ONCM	9606	Homo sapiens	16257.0	0.999994	-0.3882	0.19265	-	NO	BioGRID ORCS
1433	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	16258.0	0.999994	-0.38823	0.4971	-	NO	BioGRID ORCS
1433	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	16259.0	0.999994	-0.3884	0.96265	-	NO	BioGRID ORCS
1433	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	16260.0	0.999994	-0.38848	0.19849	-	NO	BioGRID ORCS
1433	10099	ENTREZ_GENE	TSPAN3	TM4-A|TM4SF8|TSPAN-3	9606	Homo sapiens	16261.0	0.999994	-0.38862	0.21922	-	NO	BioGRID ORCS
1433	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	16262.0	0.999994	-0.38862	0.82136	-	NO	BioGRID ORCS
1433	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	16263.0	0.968926	-0.38863	0.070088	-	NO	BioGRID ORCS
1433	10473	ENTREZ_GENE	HMGN4	HMG17L3|NHC	9606	Homo sapiens	16264.0	0.999994	-0.38873	0.2616	-	NO	BioGRID ORCS
1433	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	16265.0	0.999994	-0.38874	0.28217	-	NO	BioGRID ORCS
1433	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	16266.0	0.999994	-0.38877	0.39463	-	NO	BioGRID ORCS
1433	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	16267.0	0.999994	-0.38884	0.68183	-	NO	BioGRID ORCS
1433	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	16268.0	0.996278	-0.38885	0.15008	-	NO	BioGRID ORCS
1433	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	16269.0	0.999994	-0.38889	0.33508	-	NO	BioGRID ORCS
1433	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	16270.0	0.999994	-0.38896	0.35194	-	NO	BioGRID ORCS
1433	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	16271.0	0.999994	-0.38907	0.97773	-	NO	BioGRID ORCS
1433	131540	ENTREZ_GENE	ZDHHC19	DHHC19	9606	Homo sapiens	16272.0	0.999994	-0.38945	0.9179	-	NO	BioGRID ORCS
1433	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	16273.0	0.999994	-0.38946	0.54056	-	NO	BioGRID ORCS
1433	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	16274.0	0.999994	-0.38946	0.54061	-	NO	BioGRID ORCS
1433	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	16275.0	0.999994	-0.38958	0.52502	-	NO	BioGRID ORCS
1433	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	16276.0	0.999994	-0.38964	0.91944	-	NO	BioGRID ORCS
1433	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	16277.0	0.999994	-0.38968	0.98666	-	NO	BioGRID ORCS
1433	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	16278.0	0.999994	-0.38974	0.85447	-	NO	BioGRID ORCS
1433	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	16279.0	0.999994	-0.38979	0.40233	-	NO	BioGRID ORCS
1433	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	16280.0	0.999994	-0.38981	0.38994	-	NO	BioGRID ORCS
1433	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	16281.0	0.999994	-0.38998	0.93084	-	NO	BioGRID ORCS
1433	83643	ENTREZ_GENE	CCDC3	DKFZp761F241	9606	Homo sapiens	16282.0	0.999994	-0.39015	0.89373	-	NO	BioGRID ORCS
1433	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	16283.0	0.999994	-0.3903	0.55743	-	NO	BioGRID ORCS
1433	2259	ENTREZ_GENE	FGF14	FGF-14|FHF-4|FHF4|SCA27	9606	Homo sapiens	16284.0	0.999994	-0.39035	0.60181	-	NO	BioGRID ORCS
1433	4636	ENTREZ_GENE	MYL5	-	9606	Homo sapiens	16285.0	0.999994	-0.3904	0.91386	-	NO	BioGRID ORCS
1433	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	16286.0	0.999994	-0.39042	0.77278	-	NO	BioGRID ORCS
1433	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	16287.0	0.999994	-0.39044	0.20395	-	NO	BioGRID ORCS
1433	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	16288.0	0.999994	-0.39046	0.81587	-	NO	BioGRID ORCS
1433	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	16289.0	0.999994	-0.39052	0.7953	-	NO	BioGRID ORCS
1433	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	16290.0	0.999994	-0.39052	0.98978	-	NO	BioGRID ORCS
1433	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	16291.0	0.983606	-0.39056	0.11941	-	NO	BioGRID ORCS
1433	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	16292.0	0.999994	-0.39071	0.48428	-	NO	BioGRID ORCS
1433	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	16293.0	0.999994	-0.39072	0.96243	-	NO	BioGRID ORCS
1433	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	16294.0	0.999994	-0.39083	0.25041	-	NO	BioGRID ORCS
1433	63892	ENTREZ_GENE	THADA	ARMC13|GITA|KIAA1767|FLJ21877	9606	Homo sapiens	16295.0	0.999994	-0.39137	0.89195	-	NO	BioGRID ORCS
1433	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	16296.0	0.999994	-0.3916	0.94139	-	NO	BioGRID ORCS
1433	26108	ENTREZ_GENE	PYGO1	-	9606	Homo sapiens	16297.0	0.999994	-0.39165	0.80914	-	NO	BioGRID ORCS
1433	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	16298.0	0.999994	-0.39171	0.40185	-	NO	BioGRID ORCS
1433	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	16299.0	0.999994	-0.39172	0.98879	-	NO	BioGRID ORCS
1433	5033	ENTREZ_GENE	P4HA1	P4HA|C-P4Halpha(I)	9606	Homo sapiens	16300.0	0.999994	-0.39197	0.42312	-	NO	BioGRID ORCS
1433	100129385	ENTREZ_GENE	C9orf92	Em:AL513424.1	9606	Homo sapiens	16301.0	0.999994	-0.39202	0.34769	-	NO	BioGRID ORCS
1433	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	16302.0	0.999994	-0.39219	0.26467	-	NO	BioGRID ORCS
1433	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	16303.0	0.999994	-0.39225	0.88465	-	NO	BioGRID ORCS
1433	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	16304.0	0.999994	-0.39226	0.95267	-	NO	BioGRID ORCS
1433	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	16305.0	0.999994	-0.39231	0.69084	-	NO	BioGRID ORCS
1433	10807	ENTREZ_GENE	SDCCAG3	NY-CO-3	9606	Homo sapiens	16306.0	0.999994	-0.39233	0.73924	-	NO	BioGRID ORCS
1433	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	16307.0	0.999994	-0.39243	0.64082	-	NO	BioGRID ORCS
1433	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	16308.0	0.999994	-0.39248	0.70224	-	NO	BioGRID ORCS
1433	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	16309.0	0.999994	-0.39256	0.96022	-	NO	BioGRID ORCS
1433	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	16310.0	0.999994	-0.39262	0.99901	-	NO	BioGRID ORCS
1433	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	16311.0	0.808678	-0.39269	0.00618	-	NO	BioGRID ORCS
1433	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	16312.0	0.999994	-0.3927	0.95039	-	NO	BioGRID ORCS
1433	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	16313.0	0.999994	-0.39286	0.3832	-	NO	BioGRID ORCS
1433	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	16314.0	0.999994	-0.39301	0.63279	-	NO	BioGRID ORCS
1433	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	16315.0	0.999994	-0.39302	0.86	-	NO	BioGRID ORCS
1433	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	16316.0	0.999994	-0.39332	0.45643	-	NO	BioGRID ORCS
1433	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	16317.0	0.999994	-0.39334	0.56071	-	NO	BioGRID ORCS
1433	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	16318.0	0.999994	-0.39352	0.80218	-	NO	BioGRID ORCS
1433	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	16319.0	0.999994	-0.39355	0.55141	-	NO	BioGRID ORCS
1433	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	16320.0	0.999994	-0.39365	0.65566	-	NO	BioGRID ORCS
1433	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	16321.0	0.999994	-0.39384	0.99577	-	NO	BioGRID ORCS
1433	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	16322.0	0.999994	-0.39397	0.81674	-	NO	BioGRID ORCS
1433	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	16323.0	0.999994	-0.39407	0.99183	-	NO	BioGRID ORCS
1433	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	16324.0	0.999994	-0.39431	0.71122	-	NO	BioGRID ORCS
1433	340307	ENTREZ_GENE	CTAGE6	CTAGE6P	9606	Homo sapiens	16325.0	0.999994	-0.3945	0.4165	-	NO	BioGRID ORCS
1433	57451	ENTREZ_GENE	TENM2	ODZ2|TEN-M2|TNM2|ten-2|KIAA1127	9606	Homo sapiens	16326.0	0.999994	-0.39452	0.86234	-	NO	BioGRID ORCS
1433	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	16327.0	0.999994	-0.39459	0.67359	-	NO	BioGRID ORCS
1433	647135	ENTREZ_GENE	SRGAP2B	SRGAP2L|SRGAP2P2	9606	Homo sapiens	16328.0	0.999994	-0.39468	0.90921	-	NO	BioGRID ORCS
1433	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	16329.0	0.999994	-0.39468	0.90921	-	NO	BioGRID ORCS
1433	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	16330.0	0.956324	-0.39488	0.03499	-	NO	BioGRID ORCS
1433	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	16331.0	0.999994	-0.39491	0.94335	-	NO	BioGRID ORCS
1433	23138	ENTREZ_GENE	N4BP3	LZTS4	9606	Homo sapiens	16332.0	0.999994	-0.39498	0.56122	-	NO	BioGRID ORCS
1433	8926	ENTREZ_GENE	SNURF	-	9606	Homo sapiens	16333.0	0.999994	-0.39509	0.36462	-	NO	BioGRID ORCS
1433	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	16334.0	0.999994	-0.3951	0.88417	-	NO	BioGRID ORCS
1433	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	16335.0	0.999994	-0.39529	0.82233	-	NO	BioGRID ORCS
1433	128372	ENTREZ_GENE	OR6N1	OR1-22	9606	Homo sapiens	16336.0	0.999994	-0.39536	0.75925	-	NO	BioGRID ORCS
1433	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	16337.0	0.999994	-0.39556	0.98376	-	NO	BioGRID ORCS
1433	84074	ENTREZ_GENE	QRICH2	DKFZP434P0316	9606	Homo sapiens	16338.0	0.999994	-0.39586	0.72599	-	NO	BioGRID ORCS
1433	9605	ENTREZ_GENE	VPS9D1	ATP-BL|C16orf7	9606	Homo sapiens	16339.0	0.999994	-0.396	0.29492	-	NO	BioGRID ORCS
1433	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	16340.0	0.999994	-0.39613	0.49771	-	NO	BioGRID ORCS
1433	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	16341.0	0.988451	-0.39616	0.13762	-	NO	BioGRID ORCS
1433	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	16342.0	0.999994	-0.39622	0.94479	-	NO	BioGRID ORCS
1433	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	16343.0	0.999994	-0.39628	0.32329	-	NO	BioGRID ORCS
1433	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	16344.0	0.999994	-0.39633	0.35355	-	NO	BioGRID ORCS
1433	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	16345.0	0.969515	-0.39635	0.086462	-	NO	BioGRID ORCS
1433	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	16346.0	0.994959	-0.39642	0.14616	-	NO	BioGRID ORCS
1433	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	16347.0	0.999994	-0.39645	0.91036	-	NO	BioGRID ORCS
1433	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	16348.0	0.999994	-0.39656	0.54887	-	NO	BioGRID ORCS
1433	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	16349.0	0.890791	-0.39662	0.017327	-	NO	BioGRID ORCS
1433	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	16350.0	0.999994	-0.39666	0.78927	-	NO	BioGRID ORCS
1433	153478	ENTREZ_GENE	PLEKHG4B	KIAA1909	9606	Homo sapiens	16351.0	0.999994	-0.39668	0.85784	-	NO	BioGRID ORCS
1433	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	16352.0	0.999994	-0.3967	0.88134	-	NO	BioGRID ORCS
1433	124602	ENTREZ_GENE	KIF19	KIF19A|FLJ37300	9606	Homo sapiens	16353.0	0.999994	-0.39677	0.9898	-	NO	BioGRID ORCS
1433	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	16354.0	0.999994	-0.39686	0.67407	-	NO	BioGRID ORCS
1433	158931	ENTREZ_GENE	TCEAL6	Tceal3|WEX2	9606	Homo sapiens	16355.0	0.999994	-0.397	0.47388	-	NO	BioGRID ORCS
1433	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	16356.0	0.999994	-0.39708	0.64033	-	NO	BioGRID ORCS
1433	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	16357.0	0.950069	-0.3971	0.03006	-	NO	BioGRID ORCS
1433	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	16358.0	0.999994	-0.39717	0.52935	-	NO	BioGRID ORCS
1433	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	16359.0	0.999994	-0.39718	0.3265	-	NO	BioGRID ORCS
1433	8351	ENTREZ_GENE	HIST1H3D	H3/b|H3FB	9606	Homo sapiens	16360.0	0.999994	-0.39724	0.75922	-	NO	BioGRID ORCS
1433	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	16361.0	0.999994	-0.39731	0.98213	-	NO	BioGRID ORCS
1433	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	16362.0	0.999994	-0.39747	0.87355	-	NO	BioGRID ORCS
1433	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	16363.0	0.999994	-0.39768	0.18381	-	NO	BioGRID ORCS
1433	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	16364.0	0.999994	-0.39774	0.90765	-	NO	BioGRID ORCS
1433	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	16365.0	0.999994	-0.39777	0.88753	-	NO	BioGRID ORCS
1433	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	16366.0	0.968228	-0.39781	0.055996	-	NO	BioGRID ORCS
1433	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	16367.0	0.999994	-0.3979	0.80707	-	NO	BioGRID ORCS
1433	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	16368.0	0.999994	-0.39793	0.98668	-	NO	BioGRID ORCS
1433	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	16369.0	0.999994	-0.39795	0.19368	-	NO	BioGRID ORCS
1433	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	16370.0	0.999994	-0.39817	0.59459	-	NO	BioGRID ORCS
1433	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	16371.0	0.999994	-0.39847	0.60015	-	NO	BioGRID ORCS
1433	10269	ENTREZ_GENE	ZMPSTE24	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	9606	Homo sapiens	16372.0	0.999994	-0.3987	0.94597	-	NO	BioGRID ORCS
1433	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	16373.0	0.999994	-0.39874	0.50234	-	NO	BioGRID ORCS
1433	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	16374.0	0.999994	-0.39888	0.43426	-	NO	BioGRID ORCS
1433	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	16375.0	0.999994	-0.399	0.544	-	NO	BioGRID ORCS
1433	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	16376.0	0.999994	-0.39912	0.76072	-	NO	BioGRID ORCS
1433	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	16377.0	0.999994	-0.39929	0.34755	-	NO	BioGRID ORCS
1433	100316904	ENTREZ_GENE	SAP25	FLJ00248	9606	Homo sapiens	16378.0	0.996278	-0.39939	0.1492	-	NO	BioGRID ORCS
1433	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	16379.0	0.999994	-0.39939	0.85338	-	NO	BioGRID ORCS
1433	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	16380.0	0.999994	-0.39943	0.44447	-	NO	BioGRID ORCS
1433	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	16381.0	0.999994	-0.39945	0.98996	-	NO	BioGRID ORCS
