#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2329	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.021876393	0.874323309	0.95055602	-	-	NO	BioGRID ORCS
2329	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.020446577	0.862237831	0.94358779	-	-	NO	BioGRID ORCS
2329	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.019161668	0.92163619	0.970649167	-	-	NO	BioGRID ORCS
2329	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-0.017986367	0.885102813	0.954059595	-	-	NO	BioGRID ORCS
2329	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.017789537	0.894702597	0.960307782	-	-	NO	BioGRID ORCS
2329	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-0.017237776	0.912504149	0.965056744	-	-	NO	BioGRID ORCS
2329	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	-0.016993889	0.934018493	0.976561778	-	-	NO	BioGRID ORCS
2329	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.016927937	0.911159631	0.965056744	-	-	NO	BioGRID ORCS
2329	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.016843546	0.90166691	0.962834689	-	-	NO	BioGRID ORCS
2329	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.015512215	0.92468642	0.972847171	-	-	NO	BioGRID ORCS
2329	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-0.015327819	0.931099141	0.976542194	-	-	NO	BioGRID ORCS
2329	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.015228315	0.937312653	0.978992533	-	-	NO	BioGRID ORCS
2329	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.014838995	0.917276439	0.968076493	-	-	NO	BioGRID ORCS
2329	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.014317684	0.949866447	0.980945922	-	-	NO	BioGRID ORCS
2329	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.013455882	0.930542989	0.976542194	-	-	NO	BioGRID ORCS
2329	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.013205251	0.907224897	0.964523312	-	-	NO	BioGRID ORCS
2329	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.012476947	0.921295898	0.970649167	-	-	NO	BioGRID ORCS
2329	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.012455307	0.952429885	0.981620174	-	-	NO	BioGRID ORCS
2329	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.010941585	0.933811583	0.976561778	-	-	NO	BioGRID ORCS
2329	60271U	UNKNOWN	DIPK2B	-	9606	Homo sapiens	-0.010745245	0.938486281	0.979205727	-	-	NO	BioGRID ORCS
2329	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.010346247	0.94492631	0.980945922	-	-	NO	BioGRID ORCS
2329	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.008572962	0.976043589	0.989763077	-	-	NO	BioGRID ORCS
2329	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.00834184	0.94589023	0.980945922	-	-	NO	BioGRID ORCS
2329	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.008296009	0.958904075	0.984240972	-	-	NO	BioGRID ORCS
2329	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.007785544	0.968314871	0.9858851	-	-	NO	BioGRID ORCS
2329	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.007453667	0.956155432	0.98341852	-	-	NO	BioGRID ORCS
2329	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.007249814	0.95752921	0.983829605	-	-	NO	BioGRID ORCS
2329	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.006318443	0.963461633	0.984774386	-	-	NO	BioGRID ORCS
2329	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.005441802	0.965273903	0.984774386	-	-	NO	BioGRID ORCS
2329	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.004826927	0.977989932	0.990742058	-	-	NO	BioGRID ORCS
2329	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	-0.003400202	0.982146786	0.991968253	-	-	NO	BioGRID ORCS
2329	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-0.003010732	0.987537912	0.994430002	-	-	NO	BioGRID ORCS
2329	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.002765836	0.989269536	0.994938209	-	-	NO	BioGRID ORCS
2329	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	-0.002561252	0.983689463	0.992533824	-	-	NO	BioGRID ORCS
2329	60190U	UNKNOWN	TENT5C	-	9606	Homo sapiens	-0.000180769	0.999048115	0.999293697	-	-	NO	BioGRID ORCS
2329	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.000169661	0.999247375	0.999293697	-	-	NO	BioGRID ORCS
2329	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	0.000140259	0.999293697	0.999293697	-	-	NO	BioGRID ORCS
2329	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	0.000973651	0.994608248	0.997571331	-	-	NO	BioGRID ORCS
2329	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	0.001636804	0.991523034	0.995465471	-	-	NO	BioGRID ORCS
2329	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	0.002298821	0.990012772	0.994938209	-	-	NO	BioGRID ORCS
2329	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	0.003084338	0.985056234	0.992920955	-	-	NO	BioGRID ORCS
2329	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	0.003812621	0.980411919	0.991968253	-	-	NO	BioGRID ORCS
2329	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	0.00422173	0.982046454	0.991968253	-	-	NO	BioGRID ORCS
2329	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	0.004847154	0.967700172	0.9858851	-	-	NO	BioGRID ORCS
2329	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.005137364	0.972607535	0.98726996	-	-	NO	BioGRID ORCS
2329	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.005893309	0.962375698	0.984774386	-	-	NO	BioGRID ORCS
2329	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.00636525	0.969500512	0.986098204	-	-	NO	BioGRID ORCS
2329	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	0.006589735	0.962451009	0.984774386	-	-	NO	BioGRID ORCS
2329	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.006753034	0.972125426	0.98726996	-	-	NO	BioGRID ORCS
2329	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.007930749	0.949218391	0.980945922	-	-	NO	BioGRID ORCS
2329	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	0.007994808	0.959989172	0.984354379	-	-	NO	BioGRID ORCS
2329	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.010548242	0.948578628	0.980945922	-	-	NO	BioGRID ORCS
2329	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.010562876	0.941850691	0.980689895	-	-	NO	BioGRID ORCS
2329	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	0.010648908	0.949577077	0.980945922	-	-	NO	BioGRID ORCS
2329	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	0.012066933	0.946994339	0.980945922	-	-	NO	BioGRID ORCS
2329	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	0.01272361	0.944038681	0.980945922	-	-	NO	BioGRID ORCS
2329	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	0.013402125	0.929501747	0.976542194	-	-	NO	BioGRID ORCS
2329	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	0.015333743	0.964511166	0.984774386	-	-	NO	BioGRID ORCS
2329	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	0.015445315	0.932749619	0.976561778	-	-	NO	BioGRID ORCS
2329	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.015595443	0.911256257	0.965056744	-	-	NO	BioGRID ORCS
2329	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	0.015871168	0.91221196	0.965056744	-	-	NO	BioGRID ORCS
2329	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.018692846	0.95471197	0.982934852	-	-	NO	BioGRID ORCS
2329	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	0.018721191	0.903651994	0.962834689	-	-	NO	BioGRID ORCS
2329	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.019631025	0.902293031	0.962834689	-	-	NO	BioGRID ORCS
2329	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	0.019970431	0.952463139	0.981620174	-	-	NO	BioGRID ORCS
2329	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	0.020821843	0.878829813	0.95208205	-	-	NO	BioGRID ORCS
2329	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	0.021085718	0.890435316	0.957763226	-	-	NO	BioGRID ORCS
2329	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	0.021296076	0.910122941	0.965056744	-	-	NO	BioGRID ORCS
2329	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	0.02243424	0.897983247	0.961784814	-	-	NO	BioGRID ORCS
2329	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	0.02327688	0.862039886	0.94358779	-	-	NO	BioGRID ORCS
2329	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.025497009	0.877467161	0.95208205	-	-	NO	BioGRID ORCS
2329	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	0.026348183	0.878369908	0.95208205	-	-	NO	BioGRID ORCS
2329	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	0.026802021	0.897115862	0.961784814	-	-	NO	BioGRID ORCS
2329	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.026930928	0.857681743	0.94358779	-	-	NO	BioGRID ORCS
2329	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.027859354	0.853145736	0.94358779	-	-	NO	BioGRID ORCS
2329	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.028067397	0.939914697	0.97968405	-	-	NO	BioGRID ORCS
2329	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.028388675	0.87263832	0.95055602	-	-	NO	BioGRID ORCS
2329	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	0.028399661	0.863504307	0.94358779	-	-	NO	BioGRID ORCS
2329	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	0.028401398	0.823505425	0.928292743	-	-	NO	BioGRID ORCS
2329	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	0.028509224	0.856156454	0.94358779	-	-	NO	BioGRID ORCS
2329	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	0.028755559	0.854901	0.94358779	-	-	NO	BioGRID ORCS
2329	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	0.029080342	0.856088199	0.94358779	-	-	NO	BioGRID ORCS
2329	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	0.029211047	0.879554504	0.95208205	-	-	NO	BioGRID ORCS
2329	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	0.031053303	0.843626758	0.940069062	-	-	NO	BioGRID ORCS
2329	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.032845327	0.792894062	0.918919596	-	-	NO	BioGRID ORCS
2329	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	0.034038326	0.882497027	0.952267091	-	-	NO	BioGRID ORCS
2329	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.0346255	0.789683862	0.918919596	-	-	NO	BioGRID ORCS
2329	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	0.03515129	0.861856013	0.94358779	-	-	NO	BioGRID ORCS
2329	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.035446941	0.817432493	0.925528898	-	-	NO	BioGRID ORCS
2329	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	0.035482049	0.827421683	0.928728552	-	-	NO	BioGRID ORCS
2329	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.036580376	0.832529075	0.932211048	-	-	NO	BioGRID ORCS
2329	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	0.03673371	0.827579898	0.928728552	-	-	NO	BioGRID ORCS
2329	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	0.036785849	0.823382202	0.928292743	-	-	NO	BioGRID ORCS
2329	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	0.036978268	0.760193187	0.915451824	-	-	NO	BioGRID ORCS
2329	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	0.037570171	0.754244561	0.914510211	-	-	NO	BioGRID ORCS
2329	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	0.037640911	0.773726404	0.917635885	-	-	NO	BioGRID ORCS
2329	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	0.037751406	0.761078308	0.915451824	-	-	NO	BioGRID ORCS
2329	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	0.038139496	0.804937026	0.922281697	-	-	NO	BioGRID ORCS
2329	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.038425927	0.904683287	0.962834689	-	-	NO	BioGRID ORCS
2329	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.038896175	0.755590012	0.91504306	-	-	NO	BioGRID ORCS
2329	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	0.039286603	0.804058988	0.922281697	-	-	NO	BioGRID ORCS
2329	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	0.039473634	0.817964144	0.925528898	-	-	NO	BioGRID ORCS
2329	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	0.039696494	0.844200633	0.940069062	-	-	NO	BioGRID ORCS
2329	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	0.039734807	0.748003307	0.912419492	-	-	NO	BioGRID ORCS
2329	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	0.040520533	0.789511014	0.918919596	-	-	NO	BioGRID ORCS
2329	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	0.040546564	0.815593818	0.925528898	-	-	NO	BioGRID ORCS
2329	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	0.042291791	0.860379147	0.94358779	-	-	NO	BioGRID ORCS
2329	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.042560068	0.804262215	0.922281697	-	-	NO	BioGRID ORCS
2329	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	0.042662213	0.864053203	0.94358779	-	-	NO	BioGRID ORCS
2329	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.042813421	0.789661349	0.918919596	-	-	NO	BioGRID ORCS
2329	203414	ENTREZ_GENE	LINC01560	CXorf24	9606	Homo sapiens	0.042865963	0.763724929	0.915451824	-	-	NO	BioGRID ORCS
2329	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.044319238	0.797003531	0.918919596	-	-	NO	BioGRID ORCS
2329	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	0.044505143	0.768015956	0.915815956	-	-	NO	BioGRID ORCS
2329	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	0.045007036	0.798620776	0.919734303	-	-	NO	BioGRID ORCS
2329	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	0.045856104	0.750809029	0.914510211	-	-	NO	BioGRID ORCS
2329	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	0.045973161	0.745347168	0.91138092	-	-	NO	BioGRID ORCS
2329	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.047466053	0.795133827	0.918919596	-	-	NO	BioGRID ORCS
2329	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	0.047495906	0.753502007	0.914510211	-	-	NO	BioGRID ORCS
2329	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	0.047500191	0.81197546	0.924903193	-	-	NO	BioGRID ORCS
2329	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.047794067	0.811716171	0.924903193	-	-	NO	BioGRID ORCS
2329	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	0.048090604	0.789294671	0.918919596	-	-	NO	BioGRID ORCS
2329	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	0.04827909	0.75762672	0.915314579	-	-	NO	BioGRID ORCS
2329	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	0.048768336	0.77708884	0.917964595	-	-	NO	BioGRID ORCS
2329	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.04913256	0.794677936	0.918919596	-	-	NO	BioGRID ORCS
2329	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	0.049168602	0.774997179	0.917635885	-	-	NO	BioGRID ORCS
2329	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	0.049647373	0.881734786	0.952267091	-	-	NO	BioGRID ORCS
2329	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	0.049882597	0.766865816	0.915673315	-	-	NO	BioGRID ORCS
2329	69601U	UNKNOWN	RSKR	-	9606	Homo sapiens	0.049968094	0.753764285	0.914510211	-	-	NO	BioGRID ORCS
2329	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	0.050381383	0.774823583	0.917635885	-	-	NO	BioGRID ORCS
2329	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.051345345	0.760729946	0.915451824	-	-	NO	BioGRID ORCS
2329	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	0.05189251	0.735193879	0.904440704	-	-	NO	BioGRID ORCS
2329	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.05324526	0.742324856	0.908785581	-	-	NO	BioGRID ORCS
2329	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	0.054666898	0.719929933	0.893003935	-	-	NO	BioGRID ORCS
2329	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	0.054929167	0.7401302	0.908300731	-	-	NO	BioGRID ORCS
2329	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	0.055333646	0.796988204	0.918919596	-	-	NO	BioGRID ORCS
2329	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	0.055709259	0.72451425	0.895666331	-	-	NO	BioGRID ORCS
2329	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	0.055899743	0.682569018	0.873642683	-	-	NO	BioGRID ORCS
2329	724087	ENTREZ_GENE	LINC01545	CXorf31|OTTHUMG00000021429	9606	Homo sapiens	0.057971222	0.709813268	0.890573168	-	-	NO	BioGRID ORCS
2329	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	0.058435633	0.708440022	0.890573168	-	-	NO	BioGRID ORCS
2329	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.058560455	0.66065089	0.859363524	-	-	NO	BioGRID ORCS
2329	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	0.058951732	0.769508993	0.916514249	-	-	NO	BioGRID ORCS
2329	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	0.058986777	0.714241059	0.891697738	-	-	NO	BioGRID ORCS
2329	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.059165606	0.649780304	0.85857474	-	-	NO	BioGRID ORCS
2329	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	0.05968072	0.864245844	0.94358779	-	-	NO	BioGRID ORCS
2329	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	0.060046065	0.738139202	0.906959361	-	-	NO	BioGRID ORCS
2329	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	0.061191111	0.657301185	0.859363524	-	-	NO	BioGRID ORCS
2329	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.061446042	0.747374255	0.912419492	-	-	NO	BioGRID ORCS
2329	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	0.062725643	0.62717962	0.841236941	-	-	NO	BioGRID ORCS
2329	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	0.064621508	0.717521942	0.893003935	-	-	NO	BioGRID ORCS
2329	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	0.065552199	0.693752903	0.878058186	-	-	NO	BioGRID ORCS
2329	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	0.066389501	0.602410726	0.821267756	-	-	NO	BioGRID ORCS
2329	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	0.066620047	0.634316291	0.844490011	-	-	NO	BioGRID ORCS
2329	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	0.068515706	0.686906393	0.873772616	-	-	NO	BioGRID ORCS
2329	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	0.069217324	0.72884794	0.898823467	-	-	NO	BioGRID ORCS
2329	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	0.073023589	0.6835108	0.873642683	-	-	NO	BioGRID ORCS
2329	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	0.073807253	0.689623822	0.876125862	-	-	NO	BioGRID ORCS
2329	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	0.074418807	0.680098568	0.872807565	-	-	NO	BioGRID ORCS
