#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1493	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	0.03088376805	0.0215511536	-	-	-	NO	BioGRID ORCS
1493	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	0.03092679582	0.5203120346	-	-	-	NO	BioGRID ORCS
1493	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	0.03176031231	0.6162194758	-	-	-	NO	BioGRID ORCS
1493	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	0.03179433793	0.3067612894	-	-	-	NO	BioGRID ORCS
1493	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	0.03222999867	0.3653439781	-	-	-	NO	BioGRID ORCS
1493	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.03261362792	0.7254856968	-	-	-	NO	BioGRID ORCS
1493	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.0329022831	0.8149911979	-	-	-	NO	BioGRID ORCS
1493	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.03294067186	0.2062809906	-	-	-	NO	BioGRID ORCS
1493	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	0.03299700901	0.4194010098	-	-	-	NO	BioGRID ORCS
1493	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.03348134668	0.3815927394	-	-	-	NO	BioGRID ORCS
1493	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	0.0335189863	0.5943672729	-	-	-	NO	BioGRID ORCS
1493	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	0.03434844556	0.5039641426	-	-	-	NO	BioGRID ORCS
1493	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	0.03435517876	0.2641600469	-	-	-	NO	BioGRID ORCS
1493	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.03472156083	0.06045810295	-	-	-	NO	BioGRID ORCS
1493	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	0.03474103631	0.1552083247	-	-	-	NO	BioGRID ORCS
1493	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	0.03489414268	0.8221751463	-	-	-	NO	BioGRID ORCS
1493	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.03507947482	0.7596231567	-	-	-	NO	BioGRID ORCS
1493	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	0.03509833259	0.07184931703	-	-	-	NO	BioGRID ORCS
1493	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	0.03521320751	0.2035711079	-	-	-	NO	BioGRID ORCS
1493	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	0.0352744031	0.3616789035	-	-	-	NO	BioGRID ORCS
1493	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.03535065889	0.3004781391	-	-	-	NO	BioGRID ORCS
1493	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	0.03549319466	0.3915593094	-	-	-	NO	BioGRID ORCS
1493	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	0.03596866102	0.5369984897	-	-	-	NO	BioGRID ORCS
1493	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.03627515577	0.3886476586	-	-	-	NO	BioGRID ORCS
1493	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.03659081533	0.3237668847	-	-	-	NO	BioGRID ORCS
1493	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.03733001484	0.7729873846	-	-	-	NO	BioGRID ORCS
1493	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	0.03753668928	0.3719636255	-	-	-	NO	BioGRID ORCS
1493	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.03755865648	0.762102388	-	-	-	NO	BioGRID ORCS
1493	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	0.03759762019	0.6651075165	-	-	-	NO	BioGRID ORCS
1493	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	0.03773608224	0.8738101109	-	-	-	NO	BioGRID ORCS
1493	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	0.03813852838	0.7659965334	-	-	-	NO	BioGRID ORCS
1493	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.03831889355	0.6917255534	-	-	-	NO	BioGRID ORCS
1493	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	0.03887393803	0.5593990474	-	-	-	NO	BioGRID ORCS
1493	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	0.03966405584	0.6053773392	-	-	-	NO	BioGRID ORCS
1493	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	0.03991913969	0.2082690704	-	-	-	NO	BioGRID ORCS
1493	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	0.04003333688	0.4605475373	-	-	-	NO	BioGRID ORCS
1493	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	0.04019387367	0.5357840655	-	-	-	NO	BioGRID ORCS
1493	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	0.0406771589	0.292123191	-	-	-	NO	BioGRID ORCS
1493	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	0.04099227298	0.1481937016	-	-	-	NO	BioGRID ORCS
1493	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	0.0411437915	0.906974958	-	-	-	NO	BioGRID ORCS
1493	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	0.04129973376	0.282711608	-	-	-	NO	BioGRID ORCS
1493	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	0.04210089413	0.2260922366	-	-	-	NO	BioGRID ORCS
1493	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	0.04233618534	0.2803727461	-	-	-	NO	BioGRID ORCS
1493	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	0.04234798256	0.3909100477	-	-	-	NO	BioGRID ORCS
1493	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	0.04265081018	0.01286850896	-	-	-	NO	BioGRID ORCS
1493	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	0.04274725745	0.4125258134	-	-	-	NO	BioGRID ORCS
1493	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	0.04280598037	0.4475651785	-	-	-	NO	BioGRID ORCS
1493	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	0.04286295427	0.645640276	-	-	-	NO	BioGRID ORCS
1493	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	0.04326760895	0.1953350874	-	-	-	NO	BioGRID ORCS
1493	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	0.04360007186	0.1029437911	-	-	-	NO	BioGRID ORCS
1493	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	0.04363526205	0.28495309	-	-	-	NO	BioGRID ORCS
1493	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.04394214731	0.0432631531	-	-	-	NO	BioGRID ORCS
1493	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	0.04399650748	0.2993677848	-	-	-	NO	BioGRID ORCS
1493	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	0.04475103637	0.420519406	-	-	-	NO	BioGRID ORCS
1493	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	0.04482466278	0.588017451	-	-	-	NO	BioGRID ORCS
1493	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.04622053217	0.1741768117	-	-	-	NO	BioGRID ORCS
1493	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.04629970108	0.733774773	-	-	-	NO	BioGRID ORCS
1493	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	0.04638179891	0.2062371554	-	-	-	NO	BioGRID ORCS
1493	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.04686264151	0.2389507251	-	-	-	NO	BioGRID ORCS
1493	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	0.04717953812	0.7004226815	-	-	-	NO	BioGRID ORCS
1493	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	0.04754522593	0.2259508804	-	-	-	NO	BioGRID ORCS
1493	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	0.04772228753	0.6051143053	-	-	-	NO	BioGRID ORCS
1493	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.04785456717	0.5295356253	-	-	-	NO	BioGRID ORCS
1493	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	0.04808166818	0.5156034847	-	-	-	NO	BioGRID ORCS
1493	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	0.04819155687	0.9139895998	-	-	-	NO	BioGRID ORCS
1493	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	0.05002981312	0.03672198343	-	-	-	NO	BioGRID ORCS
1493	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	0.05109295784	0.9085026375	-	-	-	NO	BioGRID ORCS
1493	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	0.05150962472	0.3260656554	-	-	-	NO	BioGRID ORCS
1493	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	0.05190661004	0.3821804337	-	-	-	NO	BioGRID ORCS
1493	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	0.05213012128	0.1034087233	-	-	-	NO	BioGRID ORCS
1493	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	0.05213059231	0.1555693452	-	-	-	NO	BioGRID ORCS
1493	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	0.05306995006	0.2313330538	-	-	-	NO	BioGRID ORCS
1493	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	0.05310902625	0.4718017193	-	-	-	NO	BioGRID ORCS
1493	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	0.05355697389	0.7081566861	-	-	-	NO	BioGRID ORCS
1493	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	0.05357655129	0.0201745228	-	-	-	NO	BioGRID ORCS
1493	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	0.05372658576	0.8845325706	-	-	-	NO	BioGRID ORCS
1493	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	0.05377079622	0.01481536138	-	-	-	NO	BioGRID ORCS
1493	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	0.05423050388	0.1446016468	-	-	-	NO	BioGRID ORCS
1493	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	0.05423167874	0.6427498034	-	-	-	NO	BioGRID ORCS
1493	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	0.05458679829	0.8328578461	-	-	-	NO	BioGRID ORCS
1493	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	0.05487608788	0.2876595679	-	-	-	NO	BioGRID ORCS
1493	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	0.05517722683	0.04981688652	-	-	-	NO	BioGRID ORCS
1493	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	0.05560892908	0.224065208	-	-	-	NO	BioGRID ORCS
1493	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	0.05593256219	0.9944601397	-	-	-	NO	BioGRID ORCS
1493	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.05610870191	0.1355316389	-	-	-	NO	BioGRID ORCS
1493	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	0.05642203796	0.2650540323	-	-	-	NO	BioGRID ORCS
1493	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	0.05733734402	0.2847948629	-	-	-	NO	BioGRID ORCS
1493	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	0.05742958502	0.4919170931	-	-	-	NO	BioGRID ORCS
1493	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	0.05757285669	0.9054810213	-	-	-	NO	BioGRID ORCS
1493	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.057895193	0.3549133146	-	-	-	NO	BioGRID ORCS
1493	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	0.05823383918	0.491818979	-	-	-	NO	BioGRID ORCS
1493	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	0.05834388972	0.3559382759	-	-	-	NO	BioGRID ORCS
1493	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	0.05875801667	0.07596787358	-	-	-	NO	BioGRID ORCS
1493	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	0.06005611742	0.1868623297	-	-	-	NO	BioGRID ORCS
1493	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	0.06154755559	0.2880981781	-	-	-	NO	BioGRID ORCS
1493	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	0.0623341315	0.1908750872	-	-	-	NO	BioGRID ORCS
1493	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	0.06269114266	0.2127876665	-	-	-	NO	BioGRID ORCS
1493	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	0.06277218189	0.00159871222	-	-	-	NO	BioGRID ORCS
1493	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	0.06364112332	0.04981917761	-	-	-	NO	BioGRID ORCS
1493	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	0.06402528737	0.4966351073	-	-	-	NO	BioGRID ORCS
1493	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.06461350375	0.01995808668	-	-	-	NO	BioGRID ORCS
1493	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.06479517036	0.09993844586	-	-	-	NO	BioGRID ORCS
1493	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	0.06501838014	0.6087120695	-	-	-	NO	BioGRID ORCS
1493	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.06520609773	0.04922387041	-	-	-	NO	BioGRID ORCS
1493	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	0.06555425921	0.09452448453	-	-	-	NO	BioGRID ORCS
1493	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	0.06562278352	0.01774484182	-	-	-	NO	BioGRID ORCS
1493	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	0.06573170417	0.01624981161	-	-	-	NO	BioGRID ORCS
1493	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.06585560766	0.4773764146	-	-	-	NO	BioGRID ORCS
1493	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	0.0668804779	0.07220074078	-	-	-	NO	BioGRID ORCS
1493	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	0.06791429053	0.7595934623	-	-	-	NO	BioGRID ORCS
1493	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	0.06829789574	0.02726924864	-	-	-	NO	BioGRID ORCS
1493	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	0.0690430307	0.2998693866	-	-	-	NO	BioGRID ORCS
1493	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	0.06913344713	0.3488792941	-	-	-	NO	BioGRID ORCS
1493	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	0.06914236108	0.09863151	-	-	-	NO	BioGRID ORCS
1493	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.06940135193	0.63519564	-	-	-	NO	BioGRID ORCS
1493	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	0.06954552759	0.1032138859	-	-	-	NO	BioGRID ORCS
1493	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	0.06980578734	0.6298298022	-	-	-	NO	BioGRID ORCS
1493	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	0.06981818123	0.4345416112	-	-	-	NO	BioGRID ORCS
1493	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.07007760751	0.06193537768	-	-	-	NO	BioGRID ORCS
1493	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	0.07067407136	0.009930776033	-	-	-	NO	BioGRID ORCS
1493	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	0.07109014378	0.2190441358	-	-	-	NO	BioGRID ORCS
1493	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	0.07131496909	0.5588836169	-	-	-	NO	BioGRID ORCS
1493	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.07136644431	0.1306127872	-	-	-	NO	BioGRID ORCS
1493	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	0.07138464622	0.3778821606	-	-	-	NO	BioGRID ORCS
1493	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.07140562705	0.418557721	-	-	-	NO	BioGRID ORCS
1493	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	0.07141709475	0.08262474689	-	-	-	NO	BioGRID ORCS
1493	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.07160838908	0.7457525432	-	-	-	NO	BioGRID ORCS
1493	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.07212511228	0.1848281751	-	-	-	NO	BioGRID ORCS
1493	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.07313138737	0.1543858758	-	-	-	NO	BioGRID ORCS
1493	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	0.07352351674	0.1093836272	-	-	-	NO	BioGRID ORCS
1493	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	0.07367000929	0.4703880253	-	-	-	NO	BioGRID ORCS
1493	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	0.07392621216	0.0254061663	-	-	-	NO	BioGRID ORCS
1493	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	0.07411644571	0.0729866933	-	-	-	NO	BioGRID ORCS
1493	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.07433223934	0.6393850905	-	-	-	NO	BioGRID ORCS
1493	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	0.07438656781	0.01605868988	-	-	-	NO	BioGRID ORCS
1493	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	0.07440680327	0.9756939025	-	-	-	NO	BioGRID ORCS
1493	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	0.07520719675	0.05652071551	-	-	-	NO	BioGRID ORCS
1493	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	0.0753053891	0.02033029535	-	-	-	NO	BioGRID ORCS
1493	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	0.07599616003	0.02930795233	-	-	-	NO	BioGRID ORCS
1493	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	0.07716555498	0.02568379097	-	-	-	NO	BioGRID ORCS
1493	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.07721922567	0.03533989358	-	-	-	NO	BioGRID ORCS
1493	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	0.07745223564	0.02821593349	-	-	-	NO	BioGRID ORCS
1493	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	0.07901540735	0.8391501293	-	-	-	NO	BioGRID ORCS
1493	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.08030688491	0.02411035488	-	-	-	NO	BioGRID ORCS
1493	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	0.08067469477	0.118831004	-	-	-	NO	BioGRID ORCS
1493	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	0.08138447319	0.06013872162	-	-	-	NO	BioGRID ORCS
1493	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	0.0819081709	0.06685229586	-	-	-	NO	BioGRID ORCS
1493	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	0.08226662118	0.1888349174	-	-	-	NO	BioGRID ORCS
1493	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	0.08315285966	0.09086872858	-	-	-	NO	BioGRID ORCS
1493	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.08369224218	0.02560482723	-	-	-	NO	BioGRID ORCS
1493	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	0.08390882311	0.6767974299	-	-	-	NO	BioGRID ORCS
1493	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	0.08408557033	0.1090714646	-	-	-	NO	BioGRID ORCS
1493	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	0.08426067948	0.08399322763	-	-	-	NO	BioGRID ORCS
1493	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	0.08466988492	0.6121153773	-	-	-	NO	BioGRID ORCS
1493	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	0.08662844956	0.01310865799	-	-	-	NO	BioGRID ORCS
1493	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	0.08675085699	0.06779526157	-	-	-	NO	BioGRID ORCS
1493	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	0.0886195712	0.1324554708	-	-	-	NO	BioGRID ORCS
1493	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	0.08881125953	0.08852201267	-	-	-	NO	BioGRID ORCS
1493	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	0.08920271998	0.2083887461	-	-	-	NO	BioGRID ORCS
1493	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	0.09166322957	0.02126696674	-	-	-	NO	BioGRID ORCS
1493	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	0.09184609637	0.1008225611	-	-	-	NO	BioGRID ORCS
1493	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	0.09225820121	0.6168700906	-	-	-	NO	BioGRID ORCS
1493	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	0.09247973214	0.002188168301	-	-	-	NO	BioGRID ORCS
1493	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	0.09446470058	0.2083334173	-	-	-	NO	BioGRID ORCS
1493	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.0946494642	0.02202614464	-	-	-	NO	BioGRID ORCS
