#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
353	1571	ENTREZ_GENE	CYP2E1	CPE1|CYP2E|P450-J|P450C2E	9606	Homo sapiens	-0.0148948694663	0.35	-	-	-	NO	BioGRID ORCS
353	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-0.0148524110288	0.35	-	-	-	NO	BioGRID ORCS
353	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	-0.0148392693359	0.35	-	-	-	NO	BioGRID ORCS
353	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	-0.0148118562665	0.35	-	-	-	NO	BioGRID ORCS
353	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	-0.0147825402397	0.35	-	-	-	NO	BioGRID ORCS
353	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	-0.014738245413	0.35	-	-	-	NO	BioGRID ORCS
353	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	-0.0147289310328	0.35	-	-	-	NO	BioGRID ORCS
353	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	-0.0147288877701	0.35	-	-	-	NO	BioGRID ORCS
353	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.0147276591023	0.35	-	-	-	NO	BioGRID ORCS
353	26762	ENTREZ_GENE	HAVCR1	CD365|HAVCR|HAVCR-1|KIM-1|KIM1|TIM|TIM-1|TIM1|TIMD-1|TIMD1	9606	Homo sapiens	-0.0147035091865	0.35	-	-	-	NO	BioGRID ORCS
353	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	-0.0146963432651	0.35	-	-	-	NO	BioGRID ORCS
353	140767	ENTREZ_GENE	NRSN1	VMP|p24	9606	Homo sapiens	-0.0146938089526	0.35	-	-	-	NO	BioGRID ORCS
353	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-0.0146918007119	0.35	-	-	-	NO	BioGRID ORCS
353	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	-0.0146690457949	0.35	-	-	-	NO	BioGRID ORCS
353	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	-0.0146519813195	0.35	-	-	-	NO	BioGRID ORCS
353	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.014649926892	0.35	-	-	-	NO	BioGRID ORCS
353	155038	ENTREZ_GENE	GIMAP8	IAN-9|IAN6|IAN9|IANT|DKFZp667I133|hIAN6	9606	Homo sapiens	-0.0146496259223	0.35	-	-	-	NO	BioGRID ORCS
353	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.0146466664324	0.35	-	-	-	NO	BioGRID ORCS
353	10638	ENTREZ_GENE	SPHAR	-	9606	Homo sapiens	-0.014599759073	0.35	-	-	-	NO	BioGRID ORCS
353	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	-0.0145763546517	0.35	-	-	-	NO	BioGRID ORCS
353	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	-0.0145763402476	0.35	-	-	-	NO	BioGRID ORCS
353	1187	ENTREZ_GENE	CLCNKA	CLCK1|ClC-K1|hClC-Ka	9606	Homo sapiens	-0.0145697281808	0.35	-	-	-	NO	BioGRID ORCS
353	154664	ENTREZ_GENE	ABCA13	FLJ33876|FLJ33951	9606	Homo sapiens	-0.0145599776731	0.35	-	-	-	NO	BioGRID ORCS
353	147664	ENTREZ_GENE	ERVV-1	ENVV1|HERV-V1|FLJ32214	9606	Homo sapiens	-0.0145463573405	0.35	-	-	-	NO	BioGRID ORCS
353	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.0145293651969	0.35	-	-	-	NO	BioGRID ORCS
353	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	-0.0144957823159	0.35	-	-	-	NO	BioGRID ORCS
353	10443	ENTREZ_GENE	N4BP2L2	92M18.3|CG005|CG016|PFAAP5	9606	Homo sapiens	-0.0144954215587	0.35	-	-	-	NO	BioGRID ORCS
353	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-0.0144835497518	0.35	-	-	-	NO	BioGRID ORCS
353	84083	ENTREZ_GENE	ZRANB3	4933425L19Rik|AH2|DKFZP434B1727	9606	Homo sapiens	-0.01447199016	0.35	-	-	-	NO	BioGRID ORCS
353	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	-0.0144621168088	0.35	-	-	-	NO	BioGRID ORCS
353	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	-0.0144276000895	0.35	-	-	-	NO	BioGRID ORCS
353	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	-0.0144048326897	0.35	-	-	-	NO	BioGRID ORCS
353	10602	ENTREZ_GENE	CDC42EP3	BORG2|CEP3|UB1	9606	Homo sapiens	-0.0143901424805	0.35	-	-	-	NO	BioGRID ORCS
353	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.014386542468	0.35	-	-	-	NO	BioGRID ORCS
353	360200	ENTREZ_GENE	TMPRSS9	-	9606	Homo sapiens	-0.0143335694982	0.35	-	-	-	NO	BioGRID ORCS
353	3356	ENTREZ_GENE	HTR2A	5-HT2A|HTR2	9606	Homo sapiens	-0.0143297851212	0.35	-	-	-	NO	BioGRID ORCS
353	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.0143249964063	0.35	-	-	-	NO	BioGRID ORCS
353	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.0143038555895	0.35	-	-	-	NO	BioGRID ORCS
353	2694	ENTREZ_GENE	GIF	IF|IFMH|INF|TCN3	9606	Homo sapiens	-0.0143015052244	0.35	-	-	-	NO	BioGRID ORCS
353	4858	ENTREZ_GENE	NOVA2	ANOVA|NOVA3	9606	Homo sapiens	-0.0142909653758	0.35	-	-	-	NO	BioGRID ORCS
353	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-0.0142788188933	0.35	-	-	-	NO	BioGRID ORCS
353	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	-0.0142750558853	0.35	-	-	-	NO	BioGRID ORCS
353	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.0142649068537	0.35	-	-	-	NO	BioGRID ORCS
353	56899	ENTREZ_GENE	ANKS1B	AIDA|AIDA-1|ANKS2|EB-1|EB1|cajalin-2	9606	Homo sapiens	-0.01425187995	0.35	-	-	-	NO	BioGRID ORCS
353	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	-0.014227088208	0.35	-	-	-	NO	BioGRID ORCS
353	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-0.0140795495631	0.35	-	-	-	NO	BioGRID ORCS
353	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	-0.0140728898668	0.35	-	-	-	NO	BioGRID ORCS
353	5118	ENTREZ_GENE	PCOLCE	PCPE|PCPE-1|PCPE1	9606	Homo sapiens	-0.0140362828611	0.35	-	-	-	NO	BioGRID ORCS
353	22850	ENTREZ_GENE	ADNP2	ZNF508|KIAA0863	9606	Homo sapiens	-0.0140318807838	0.35	-	-	-	NO	BioGRID ORCS
353	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	-0.013906489129	0.35	-	-	-	NO	BioGRID ORCS
353	2712	ENTREZ_GENE	GK2	GKP2|GKTA	9606	Homo sapiens	-0.0138878873758	0.35	-	-	-	NO	BioGRID ORCS
353	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-0.0138737501867	0.35	-	-	-	NO	BioGRID ORCS
353	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	-0.0138400033916	0.35	-	-	-	NO	BioGRID ORCS
353	9469	ENTREZ_GENE	CHST3	C6ST|C6ST1|HSD	9606	Homo sapiens	-0.013812317347	0.35	-	-	-	NO	BioGRID ORCS
353	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.0138020669563	0.35	-	-	-	NO	BioGRID ORCS
353	80150	ENTREZ_GENE	ASRGL1	ALP|ALP1|CRASH|FLJ22316	9606	Homo sapiens	-0.013774233303	0.35	-	-	-	NO	BioGRID ORCS
353	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	-0.0137495503193	0.35	-	-	-	NO	BioGRID ORCS
353	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.0136920501864	0.35	-	-	-	NO	BioGRID ORCS
353	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.0135421523979	0.35	-	-	-	NO	BioGRID ORCS
353	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	-0.0135312354827	0.35	-	-	-	NO	BioGRID ORCS
353	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.0135213875168	0.35	-	-	-	NO	BioGRID ORCS
353	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	-0.0134229367523	0.35	-	-	-	NO	BioGRID ORCS
353	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.0133974176659	0.35	-	-	-	NO	BioGRID ORCS
353	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.0133925895304	0.35	-	-	-	NO	BioGRID ORCS
353	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-0.0133671384733	0.35	-	-	-	NO	BioGRID ORCS
353	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	-0.0133556029583	0.35	-	-	-	NO	BioGRID ORCS
353	203328	ENTREZ_GENE	SUSD3	-	9606	Homo sapiens	-0.0133186452315	0.35	-	-	-	NO	BioGRID ORCS
353	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	-0.0133054817847	0.35	-	-	-	NO	BioGRID ORCS
353	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.0132979515056	0.35	-	-	-	NO	BioGRID ORCS
353	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	-0.0132870958577	0.35	-	-	-	NO	BioGRID ORCS
353	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	-0.013286057603	0.35	-	-	-	NO	BioGRID ORCS
353	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	-0.0132689496897	0.35	-	-	-	NO	BioGRID ORCS
353	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.0132567243742	0.35	-	-	-	NO	BioGRID ORCS
353	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	-0.0132507466813	0.35	-	-	-	NO	BioGRID ORCS
353	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	-0.0132351829351	0.35	-	-	-	NO	BioGRID ORCS
353	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	-0.0132230281764	0.35	-	-	-	NO	BioGRID ORCS
353	140738	ENTREZ_GENE	TMEM37	PR|PR1	9606	Homo sapiens	-0.013197458679	0.35	-	-	-	NO	BioGRID ORCS
353	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.0131880463531	0.35	-	-	-	NO	BioGRID ORCS
353	83897	ENTREZ_GENE	KRTAP3-2	KAP3.2|KRTAP3.2	9606	Homo sapiens	-0.01317458155	0.35	-	-	-	NO	BioGRID ORCS
353	55237	ENTREZ_GENE	VRTN	C14orf115|vertnin|FLJ10811	9606	Homo sapiens	-0.013155596756	0.35	-	-	-	NO	BioGRID ORCS
353	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	-0.0131502164681	0.35	-	-	-	NO	BioGRID ORCS
353	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	-0.0131403889241	0.35	-	-	-	NO	BioGRID ORCS
353	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-0.0131310496383	0.35	-	-	-	NO	BioGRID ORCS
353	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	-0.0131089267572	0.35	-	-	-	NO	BioGRID ORCS
353	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.0131085596645	0.35	-	-	-	NO	BioGRID ORCS
353	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	-0.0130902726326	0.35	-	-	-	NO	BioGRID ORCS
353	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	-0.0130140269039	0.35	-	-	-	NO	BioGRID ORCS
353	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	-0.0130133145226	0.35	-	-	-	NO	BioGRID ORCS
353	1407	ENTREZ_GENE	CRY1	DSPD|PHLL1	9606	Homo sapiens	-0.0130007890452	0.35	-	-	-	NO	BioGRID ORCS
353	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	-0.0129711430492	0.35	-	-	-	NO	BioGRID ORCS
353	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-0.0129656539906	0.35	-	-	-	NO	BioGRID ORCS
353	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	-0.0129613964026	0.35	-	-	-	NO	BioGRID ORCS
353	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	-0.0129173849681	0.35	-	-	-	NO	BioGRID ORCS
353	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	-0.012761438597	0.35	-	-	-	NO	BioGRID ORCS
353	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	-0.0127209994971	0.35	-	-	-	NO	BioGRID ORCS
353	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	-0.012710086283	0.35	-	-	-	NO	BioGRID ORCS
353	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-0.0127019861048	0.35	-	-	-	NO	BioGRID ORCS
353	79805	ENTREZ_GENE	VASH2	FLJ12505	9606	Homo sapiens	-0.012696580525	0.35	-	-	-	NO	BioGRID ORCS
353	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	-0.0126931518934	0.35	-	-	-	NO	BioGRID ORCS
353	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-0.0126790687648	0.35	-	-	-	NO	BioGRID ORCS
353	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	-0.012672016076	0.35	-	-	-	NO	BioGRID ORCS
353	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	-0.0126590511227	0.35	-	-	-	NO	BioGRID ORCS
353	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	-0.0126553666458	0.35	-	-	-	NO	BioGRID ORCS
353	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	-0.012651295672	0.35	-	-	-	NO	BioGRID ORCS
353	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	-0.0126495057303	0.35	-	-	-	NO	BioGRID ORCS
353	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	-0.0125972188974	0.35	-	-	-	NO	BioGRID ORCS
353	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	-0.0125804572225	0.35	-	-	-	NO	BioGRID ORCS
353	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.0125789549408	0.35	-	-	-	NO	BioGRID ORCS
353	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	-0.0125534992237	0.35	-	-	-	NO	BioGRID ORCS
353	3101	ENTREZ_GENE	HK3	HKIII|HXK3	9606	Homo sapiens	-0.0125449598576	0.35	-	-	-	NO	BioGRID ORCS
353	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.0125411031698	0.35	-	-	-	NO	BioGRID ORCS
353	125704	ENTREZ_GENE	FAM69C	C18orf51	9606	Homo sapiens	-0.0125314166188	0.35	-	-	-	NO	BioGRID ORCS
353	27037	ENTREZ_GENE	TRMT2A	HTF9C	9606	Homo sapiens	-0.012525187214	0.35	-	-	-	NO	BioGRID ORCS
353	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	-0.0125220888059	0.35	-	-	-	NO	BioGRID ORCS
353	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	-0.0124991161304	0.35	-	-	-	NO	BioGRID ORCS
353	55908	ENTREZ_GENE	ANGPTL8	C19orf80|PRO1185|PVPA599|RIFL|TD26	9606	Homo sapiens	-0.0124964201153	0.35	-	-	-	NO	BioGRID ORCS
353	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	-0.012487360667	0.35	-	-	-	NO	BioGRID ORCS
353	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	-0.0124793838818	0.35	-	-	-	NO	BioGRID ORCS
353	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-0.01246012285	0.35	-	-	-	NO	BioGRID ORCS
353	8705	ENTREZ_GENE	B3GALT4	BETA3GALT4|GALT2|GALT4|beta3Gal-T4	9606	Homo sapiens	-0.012454383187	0.35	-	-	-	NO	BioGRID ORCS
353	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-0.0124210502526	0.35	-	-	-	NO	BioGRID ORCS
353	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	-0.0123884398525	0.35	-	-	-	NO	BioGRID ORCS
353	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	-0.0123792372281	0.35	-	-	-	NO	BioGRID ORCS
353	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	-0.0123659652576	0.35	-	-	-	NO	BioGRID ORCS
353	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	-0.0123320298309	0.35	-	-	-	NO	BioGRID ORCS
353	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-0.0123096893523	0.35	-	-	-	NO	BioGRID ORCS
353	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.0122959998224	0.35	-	-	-	NO	BioGRID ORCS
353	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	-0.01229047816	0.35	-	-	-	NO	BioGRID ORCS
353	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	-0.012259729582	0.35	-	-	-	NO	BioGRID ORCS
353	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.0122401012464	0.35	-	-	-	NO	BioGRID ORCS
353	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	-0.0122384007006	0.35	-	-	-	NO	BioGRID ORCS
353	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-0.0122367809565	0.35	-	-	-	NO	BioGRID ORCS
353	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.0122070128655	0.35	-	-	-	NO	BioGRID ORCS
353	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	-0.0121988520301	0.35	-	-	-	NO	BioGRID ORCS
353	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	-0.0121878747277	0.35	-	-	-	NO	BioGRID ORCS
353	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	-0.0121416094132	0.35	-	-	-	NO	BioGRID ORCS
353	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-0.012127171575	0.35	-	-	-	NO	BioGRID ORCS
353	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	-0.0121083934711	0.35	-	-	-	NO	BioGRID ORCS
353	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.0120797003813	0.35	-	-	-	NO	BioGRID ORCS
353	399967	ENTREZ_GENE	PATE2	C11orf38|PATE-M|UNQ3112|LVLF3112	9606	Homo sapiens	-0.0120768762147	0.35	-	-	-	NO	BioGRID ORCS
353	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	-0.0120738938868	0.35	-	-	-	NO	BioGRID ORCS
353	25900	ENTREZ_GENE	IFFO1	HOM-TES-103|IFFO	9606	Homo sapiens	-0.0120527175151	0.35	-	-	-	NO	BioGRID ORCS
353	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-0.01202213921	0.35	-	-	-	NO	BioGRID ORCS
353	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	-0.0120217656718	0.35	-	-	-	NO	BioGRID ORCS
353	79183	ENTREZ_GENE	TTPAL	C20orf121|dJ179M20.3	9606	Homo sapiens	-0.0119821673505	0.35	-	-	-	NO	BioGRID ORCS
353	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	-0.011980395722	0.35	-	-	-	NO	BioGRID ORCS
353	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.0119747338255	0.35	-	-	-	NO	BioGRID ORCS
353	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	-0.0119697112229	0.35	-	-	-	NO	BioGRID ORCS
353	127281	ENTREZ_GENE	FAM213B	C1orf93	9606	Homo sapiens	-0.0119125982342	0.35	-	-	-	NO	BioGRID ORCS
353	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	-0.0119028629683	0.35	-	-	-	NO	BioGRID ORCS
353	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	-0.0118126435699	0.35	-	-	-	NO	BioGRID ORCS
353	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	-0.0117999030061	0.35	-	-	-	NO	BioGRID ORCS
353	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	-0.0117870482289	0.35	-	-	-	NO	BioGRID ORCS
353	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	-0.0117839787422	0.35	-	-	-	NO	BioGRID ORCS
353	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	-0.011781522209	0.35	-	-	-	NO	BioGRID ORCS
353	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	-0.0117258831066	0.35	-	-	-	NO	BioGRID ORCS
353	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.0116923955776	0.35	-	-	-	NO	BioGRID ORCS
353	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.0116900893432	0.35	-	-	-	NO	BioGRID ORCS
353	152573	ENTREZ_GENE	SHISA3	hShisa3	9606	Homo sapiens	-0.0116889401322	0.35	-	-	-	NO	BioGRID ORCS
353	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	-0.0116880301925	0.35	-	-	-	NO	BioGRID ORCS
353	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	-0.0116820761996	0.35	-	-	-	NO	BioGRID ORCS
353	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	-0.0116494190754	0.35	-	-	-	NO	BioGRID ORCS
353	28231	ENTREZ_GENE	SLCO4A1	OATP-E|OATP1|OATP4A1|OATPE|OATPRP1|POAT|SLC21A12	9606	Homo sapiens	-0.0115708011127	0.35	-	-	-	NO	BioGRID ORCS
353	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	-0.0115685250064	0.35	-	-	-	NO	BioGRID ORCS
353	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-0.0115119144839	0.35	-	-	-	NO	BioGRID ORCS
353	152404	ENTREZ_GENE	IGSF11	BT-IgSF|CT119|CXADRL1|Igsf13|VSIG3	9606	Homo sapiens	-0.0114829348539	0.35	-	-	-	NO	BioGRID ORCS
353	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	-0.0114680463283	0.35	-	-	-	NO	BioGRID ORCS
353	57547	ENTREZ_GENE	ZNF624	KIAA1349	9606	Homo sapiens	-0.0114545265203	0.35	-	-	-	NO	BioGRID ORCS
