#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1670	81792	ENTREZ_GENE	ADAMTS12	PRO4389	9606	Homo sapiens	0.68695	0.7072	-0.085957	-	-	NO	BioGRID ORCS
1670	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	0.68701	0.70723	-0.38436	-	-	NO	BioGRID ORCS
1670	7441	ENTREZ_GENE	VPREB1	CD179a|IGI|IGVPB|VPREB	9606	Homo sapiens	0.6872	0.70736	0.13413	-	-	NO	BioGRID ORCS
1670	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	0.68724	0.70738	-0.16968	-	-	NO	BioGRID ORCS
1670	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.68738	0.7075	-0.21322	-	-	NO	BioGRID ORCS
1670	196792	ENTREZ_GENE	FAM24B	AC073585.2	9606	Homo sapiens	0.68738	0.7075	-0.18326	-	-	NO	BioGRID ORCS
1670	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.68744	0.70754	0.09359	-	-	NO	BioGRID ORCS
1670	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	0.68748	0.70758	-0.56035	-	-	NO	BioGRID ORCS
1670	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	0.6875	0.70759	-0.32077	-	-	NO	BioGRID ORCS
1670	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	0.68765	0.70769	0.014371	-	-	NO	BioGRID ORCS
1670	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	0.68768	0.70771	-0.55522	-	-	NO	BioGRID ORCS
1670	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	0.68772	0.70773	-0.040314	-	-	NO	BioGRID ORCS
1670	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	0.68774	0.70775	-0.25441	-	-	NO	BioGRID ORCS
1670	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	0.68779	0.70779	-0.33106	-	-	NO	BioGRID ORCS
1670	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	0.68779	0.70779	-0.57255	-	-	NO	BioGRID ORCS
1670	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	0.68798	0.70791	-0.40104	-	-	NO	BioGRID ORCS
1670	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	0.68801	0.70793	-0.30045	-	-	NO	BioGRID ORCS
1670	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	0.68809	0.70799	-0.55778	-	-	NO	BioGRID ORCS
1670	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	0.68819	0.70807	-0.1055	-	-	NO	BioGRID ORCS
1670	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	0.68822	0.70809	-	-	-	NO	BioGRID ORCS
1670	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	0.68824	0.7081	-0.013	-	-	NO	BioGRID ORCS
1670	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	0.68826	0.70813	0.13811	-	-	NO	BioGRID ORCS
1670	285346	ENTREZ_GENE	ZNF852	-	9606	Homo sapiens	0.68838	0.7082	0.085278	-	-	NO	BioGRID ORCS
1670	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	0.68841	0.70823	-0.32276	-	-	NO	BioGRID ORCS
1670	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.68845	0.70827	-0.71163	-	-	NO	BioGRID ORCS
1670	55530U	UNKNOWN	Control_184	-	9606	Homo sapiens	0.68867	0.70842	-0.36995	-	-	NO	BioGRID ORCS
1670	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	0.68869	0.70844	-0.83662	-	-	NO	BioGRID ORCS
1670	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	0.68873	0.70847	-0.45263	-	-	NO	BioGRID ORCS
1670	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	0.68895	0.70863	0.0042055	-	-	NO	BioGRID ORCS
1670	6424	ENTREZ_GENE	SFRP4	FRP-4|FRPHE|PYL|sFRP-4	9606	Homo sapiens	0.68901	0.70867	-0.64439	-	-	NO	BioGRID ORCS
1670	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	0.68905	0.7087	-0.7542	-	-	NO	BioGRID ORCS
1670	7091	ENTREZ_GENE	TLE4	BCE-1|BCE1|E(spI)|ESG|ESG4|GRG4|Grg-4	9606	Homo sapiens	0.68916	0.70877	-	-	-	NO	BioGRID ORCS
1670	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	0.68921	0.7088	0.041592	-	-	NO	BioGRID ORCS
1670	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	0.68928	0.70886	-0.084746	-	-	NO	BioGRID ORCS
1670	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	0.68943	0.70898	-0.18495	-	-	NO	BioGRID ORCS
1670	2202	ENTREZ_GENE	EFEMP1	DHRD|DRAD|FBLN3|FBNL|FIBL-3|MLVT|MTLV|S1-5	9606	Homo sapiens	0.68948	0.70901	-0.21736	-	-	NO	BioGRID ORCS
1670	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	0.68952	0.70904	-0.40793	-	-	NO	BioGRID ORCS
1670	26219	ENTREZ_GENE	OR1J4	HSHTPCRX01|HTPCRX01|OR9-21	9606	Homo sapiens	0.68955	0.70906	-0.38126	-	-	NO	BioGRID ORCS
1670	719	ENTREZ_GENE	C3AR1	AZ3B|C3AR|HNFAG09	9606	Homo sapiens	0.68966	0.70913	-0.13273	-	-	NO	BioGRID ORCS
1670	391356	ENTREZ_GENE	PTRHD1	C2orf79|LOC391356	9606	Homo sapiens	0.6897	0.70917	-0.22954	-	-	NO	BioGRID ORCS
1670	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	0.68985	0.7093	-0.1986	-	-	NO	BioGRID ORCS
1670	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	0.68987	0.70931	0.087877	-	-	NO	BioGRID ORCS
1670	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	0.69018	0.70954	-0.0073594	-	-	NO	BioGRID ORCS
1670	55663U	UNKNOWN	Control_174	-	9606	Homo sapiens	0.69021	0.70957	-0.41394	-	-	NO	BioGRID ORCS
1670	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	0.69024	0.70959	-	-	-	NO	BioGRID ORCS
1670	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	0.69034	0.70967	-0.45759	-	-	NO	BioGRID ORCS
1670	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	0.69043	0.70971	-	-	-	NO	BioGRID ORCS
1670	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	0.69047	0.70975	-0.98462	-	-	NO	BioGRID ORCS
1670	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	0.69056	0.7098	-0.17143	-	-	NO	BioGRID ORCS
1670	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	0.6906	0.70984	0.15418	-	-	NO	BioGRID ORCS
1670	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	0.69064	0.70987	0.12114	-	-	NO	BioGRID ORCS
1670	100529257	ENTREZ_GENE	SYNJ2BP-COX16	-	9606	Homo sapiens	0.69066	0.70989	-0.70428	-	-	NO	BioGRID ORCS
1670	55493U	UNKNOWN	Control_44	-	9606	Homo sapiens	0.69075	0.70995	-0.090209	-	-	NO	BioGRID ORCS
1670	81569	ENTREZ_GENE	ACTL8	CT57	9606	Homo sapiens	0.69077	0.70997	0.11669	-	-	NO	BioGRID ORCS
1670	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	0.69085	0.71003	-0.21522	-	-	NO	BioGRID ORCS
1670	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	0.69088	0.71005	-0.71312	-	-	NO	BioGRID ORCS
1670	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	0.69092	0.71007	-0.6521	-	-	NO	BioGRID ORCS
1670	9324	ENTREZ_GENE	HMGN3	PNAS-24|PNAS-25|TRIP7	9606	Homo sapiens	0.69094	0.71009	-0.53997	-	-	NO	BioGRID ORCS
1670	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	0.69096	0.71011	-0.42714	-	-	NO	BioGRID ORCS
1670	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	0.69099	0.71013	0.16837	-	-	NO	BioGRID ORCS
1670	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	0.69101	0.71014	-0.34061	-	-	NO	BioGRID ORCS
1670	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.6912	0.71027	-	-	-	NO	BioGRID ORCS
1670	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	0.69124	0.71031	-0.72407	-	-	NO	BioGRID ORCS
1670	2315	ENTREZ_GENE	MLANA	MART-1|MART1	9606	Homo sapiens	0.6913	0.71035	-0.10192	-	-	NO	BioGRID ORCS
1670	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	0.69135	0.71039	0.0048841	-	-	NO	BioGRID ORCS
1670	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	0.69141	0.71043	-0.032675	-	-	NO	BioGRID ORCS
1670	143162	ENTREZ_GENE	FRMPD2	PDZD5C|PDZK4|PDZK5C	9606	Homo sapiens	0.69144	0.71044	-0.36538	-	-	NO	BioGRID ORCS
1670	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	0.6915	0.71049	-0.038317	-	-	NO	BioGRID ORCS
1670	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	0.69165	0.71059	-0.5145	-	-	NO	BioGRID ORCS
1670	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	0.69167	0.71061	0.0085654	-	-	NO	BioGRID ORCS
1670	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	0.69171	0.71063	-0.24647	-	-	NO	BioGRID ORCS
1670	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	0.69173	0.71065	-0.79938	-	-	NO	BioGRID ORCS
1670	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	0.69182	0.71071	-0.62587	-	-	NO	BioGRID ORCS
1670	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	0.69203	0.71087	-0.30068	-	-	NO	BioGRID ORCS
1670	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	0.69205	0.71089	-0.39055	-	-	NO	BioGRID ORCS
1670	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	0.69211	0.71093	-0.38024	-	-	NO	BioGRID ORCS
1670	346689	ENTREZ_GENE	KLRG2	CLEC15B|FLJ44186	9606	Homo sapiens	0.69216	0.71096	-	-	-	NO	BioGRID ORCS
1670	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	0.6923	0.71106	-0.73044	-	-	NO	BioGRID ORCS
1670	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	0.69233	0.71108	-0.1765	-	-	NO	BioGRID ORCS
1670	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	0.69259	0.71126	-0.49581	-	-	NO	BioGRID ORCS
1670	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	0.69265	0.7113	0.094424	-	-	NO	BioGRID ORCS
1670	55602U	UNKNOWN	Control_173	-	9606	Homo sapiens	0.69267	0.71131	-0.11947	-	-	NO	BioGRID ORCS
1670	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	0.6927	0.71134	-0.082837	-	-	NO	BioGRID ORCS
1670	146849	ENTREZ_GENE	CCDC42	CCDC42A|FLJ32734	9606	Homo sapiens	0.69277	0.7114	-0.70639	-	-	NO	BioGRID ORCS
1670	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	0.69289	0.71149	-0.10115	-	-	NO	BioGRID ORCS
1670	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	0.69297	0.71155	-0.236	-	-	NO	BioGRID ORCS
1670	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	0.6931	0.71165	-0.81803	-	-	NO	BioGRID ORCS
1670	220082	ENTREZ_GENE	SPERT	CBY2|NURIT	9606	Homo sapiens	0.69314	0.71167	0.040199	-	-	NO	BioGRID ORCS
1670	55717U	UNKNOWN	Control_103	-	9606	Homo sapiens	0.69316	0.71169	-0.081219	-	-	NO	BioGRID ORCS
1670	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	0.69325	0.71175	-0.70432	-	-	NO	BioGRID ORCS
1670	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.69338	0.71185	-0.30745	-	-	NO	BioGRID ORCS
1670	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	0.69344	0.71189	-0.43216	-	-	NO	BioGRID ORCS
1670	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	0.69346	0.71191	0.044502	-	-	NO	BioGRID ORCS
1670	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.69357	0.71199	-	-	-	NO	BioGRID ORCS
1670	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	0.69359	0.71201	-0.33151	-	-	NO	BioGRID ORCS
1670	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	0.69367	0.71207	-0.51718	-	-	NO	BioGRID ORCS
1670	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	0.69404	0.71233	-0.080752	-	-	NO	BioGRID ORCS
1670	55543U	UNKNOWN	Control_190	-	9606	Homo sapiens	0.69408	0.71236	-0.26641	-	-	NO	BioGRID ORCS
1670	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	0.6941	0.71238	0.15258	-	-	NO	BioGRID ORCS
1670	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	0.69414	0.71241	-0.03262	-	-	NO	BioGRID ORCS
1670	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	0.69433	0.71255	-0.19562	-	-	NO	BioGRID ORCS
1670	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	0.69439	0.71259	-0.48529	-	-	NO	BioGRID ORCS
1670	8793	ENTREZ_GENE	TNFRSF10D	CD264|DCR2|TRAIL-R4|TRAILR4|TRUNDD	9606	Homo sapiens	0.69478	0.71287	-0.49064	-	-	NO	BioGRID ORCS
1670	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	0.6948	0.71289	0.062197	-	-	NO	BioGRID ORCS
1670	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	0.69486	0.71294	-	-	-	NO	BioGRID ORCS
1670	619373	ENTREZ_GENE	MBOAT4	FKSG89|GOAT|OACT4	9606	Homo sapiens	0.69493	0.71298	-0.29674	-	-	NO	BioGRID ORCS
1670	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	0.69495	0.713	-0.26535	-	-	NO	BioGRID ORCS
1670	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.6951	0.7131	-0.88325	-	-	NO	BioGRID ORCS
1670	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	0.69514	0.71314	-0.32398	-	-	NO	BioGRID ORCS
1670	388282	ENTREZ_GENE	LOC388282	-	9606	Homo sapiens	0.69516	0.71315	0.028626	-	-	NO	BioGRID ORCS
1670	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	0.69518	0.71317	-0.90932	-	-	NO	BioGRID ORCS
1670	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	0.6952	0.71318	-0.013117	-	-	NO	BioGRID ORCS
1670	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	0.69529	0.71325	-0.30895	-	-	NO	BioGRID ORCS
1670	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	0.69544	0.71336	-0.78509	-	-	NO	BioGRID ORCS
1670	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	0.69554	0.71343	-0.030564	-	-	NO	BioGRID ORCS
1670	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	0.69556	0.71345	-0.34992	-	-	NO	BioGRID ORCS
1670	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.69558	0.71347	-0.27282	-	-	NO	BioGRID ORCS
1670	113026	ENTREZ_GENE	PLCD3	PLC-delta-3	9606	Homo sapiens	0.69563	0.71351	-0.20261	-	-	NO	BioGRID ORCS
1670	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	0.69575	0.7136	0.15054	-	-	NO	BioGRID ORCS
1670	2384U	UNKNOWN	LOC400863	-	9606	Homo sapiens	0.69586	0.71367	-0.54765	-	-	NO	BioGRID ORCS
1670	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.6959	0.7137	-0.39931	-	-	NO	BioGRID ORCS
1670	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	0.69594	0.71372	-0.2869	-	-	NO	BioGRID ORCS
1670	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	0.69602	0.71377	-0.018338	-	-	NO	BioGRID ORCS
1670	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	0.69622	0.71393	-0.097092	-	-	NO	BioGRID ORCS
1670	55696U	UNKNOWN	Control_112	-	9606	Homo sapiens	0.69624	0.71394	-0.31716	-	-	NO	BioGRID ORCS
1670	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	0.6963	0.71399	0.16475	-	-	NO	BioGRID ORCS
1670	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	0.69639	0.71404	-0.15268	-	-	NO	BioGRID ORCS
1670	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	0.6966	0.71419	-0.10774	-	-	NO	BioGRID ORCS
1670	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	0.69664	0.71422	-0.18913	-	-	NO	BioGRID ORCS
1670	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	0.6967	0.71426	-0.14302	-	-	NO	BioGRID ORCS
1670	390061	ENTREZ_GENE	OR51Q1	-	9606	Homo sapiens	0.69673	0.71428	-0.14106	-	-	NO	BioGRID ORCS
1670	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	0.69677	0.71431	-0.62639	-	-	NO	BioGRID ORCS
1670	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	0.69691	0.71442	-0.36627	-	-	NO	BioGRID ORCS
1670	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	0.69695	0.71445	-0.83882	-	-	NO	BioGRID ORCS
1670	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	0.697	0.71447	-	-	-	NO	BioGRID ORCS
1670	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	0.69702	0.71449	0.15801	-	-	NO	BioGRID ORCS
1670	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.69704	0.71451	-0.25687	-	-	NO	BioGRID ORCS
1670	6564	ENTREZ_GENE	SLC15A1	HPECT1|HPEPT1|PEPT1	9606	Homo sapiens	0.69715	0.71458	0.13404	-	-	NO	BioGRID ORCS
1670	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	0.69717	0.71459	-0.377	-	-	NO	BioGRID ORCS
1670	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	0.69723	0.71464	-0.15602	-	-	NO	BioGRID ORCS
1670	3596	ENTREZ_GENE	IL13	IL-13|P600|BHR1	9606	Homo sapiens	0.69734	0.71473	-0.33784	-	-	NO	BioGRID ORCS
1670	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	0.69736	0.71475	-	-	-	NO	BioGRID ORCS
1670	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.69738	0.71477	-	-	-	NO	BioGRID ORCS
1670	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	0.69746	0.71483	0.15095	-	-	NO	BioGRID ORCS
1670	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	0.69759	0.71492	-0.57585	-	-	NO	BioGRID ORCS
1670	391190	ENTREZ_GENE	OR2L8	-	9606	Homo sapiens	0.69767	0.71498	-0.56942	-	-	NO	BioGRID ORCS
1670	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	0.69773	0.71501	-	-	-	NO	BioGRID ORCS
1670	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	0.69773	0.71501	-0.006279	-	-	NO	BioGRID ORCS
1670	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	0.69782	0.71509	-0.53088	-	-	NO	BioGRID ORCS
1670	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	0.69798	0.71521	-0.022382	-	-	NO	BioGRID ORCS
1670	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	0.69798	0.71521	-0.083605	-	-	NO	BioGRID ORCS
1670	55346	ENTREZ_GENE	TCP11L1	dJ85M6.3|FLJ11336	9606	Homo sapiens	0.69805	0.71526	-0.38523	-	-	NO	BioGRID ORCS
1670	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	0.69814	0.71533	0.047626	-	-	NO	BioGRID ORCS
1670	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	0.69816	0.71534	-0.52604	-	-	NO	BioGRID ORCS
1670	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	0.69833	0.71548	-0.041805	-	-	NO	BioGRID ORCS
1670	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	0.69854	0.71564	-0.46035	-	-	NO	BioGRID ORCS
1670	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	0.69858	0.71566	-0.01266	-	-	NO	BioGRID ORCS
1670	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	0.69861	0.71569	-0.30041	-	-	NO	BioGRID ORCS
1670	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.69873	0.71577	-0.76756	-	-	NO	BioGRID ORCS
1670	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	0.69877	0.7158	-0.218	-	-	NO	BioGRID ORCS
1670	100288485	ENTREZ_GENE	MTRNR2L7	HN7	9606	Homo sapiens	0.69892	0.71591	-0.51002	-	-	NO	BioGRID ORCS
1670	23542	ENTREZ_GENE	MAPK8IP2	IB-2|IB2|JIP2|PRKM8IPL	9606	Homo sapiens	0.69899	0.71597	-0.90193	-	-	NO	BioGRID ORCS
1670	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	0.69899	0.71597	-0.048433	-	-	NO	BioGRID ORCS
1670	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	0.69927	0.71618	-0.18228	-	-	NO	BioGRID ORCS
1670	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.6994	0.71626	-0.36206	-	-	NO	BioGRID ORCS
1670	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	0.69944	0.7163	-0.58774	-	-	NO	BioGRID ORCS
