#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
628	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	348.0	0.550400878	-	-	-	YES	BioGRID ORCS
628	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	349.0	0.550019127	-	-	-	YES	BioGRID ORCS
628	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	350.0	0.549915607	-	-	-	YES	BioGRID ORCS
628	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	351.0	0.54910724	-	-	-	YES	BioGRID ORCS
628	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	352.0	0.54905492	-	-	-	YES	BioGRID ORCS
628	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	353.0	0.548827595	-	-	-	YES	BioGRID ORCS
628	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	354.0	0.547275691	-	-	-	YES	BioGRID ORCS
628	139378	ENTREZ_GENE	ADGRG4	GPR112|PGR17|RP1-299I16	9606	Homo sapiens	355.0	0.54660333	-	-	-	YES	BioGRID ORCS
628	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	356.0	0.545618897	-	-	-	YES	BioGRID ORCS
628	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	357.0	0.545549558	-	-	-	YES	BioGRID ORCS
628	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	358.0	0.545536894	-	-	-	YES	BioGRID ORCS
628	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	359.0	0.544807218	-	-	-	YES	BioGRID ORCS
628	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	360.0	0.544465582	-	-	-	YES	BioGRID ORCS
628	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	361.0	0.544233969	-	-	-	YES	BioGRID ORCS
628	283948	ENTREZ_GENE	NHLRC4	-	9606	Homo sapiens	362.0	0.544124272	-	-	-	YES	BioGRID ORCS
628	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	363.0	0.543712753	-	-	-	YES	BioGRID ORCS
628	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	364.0	0.54350109	-	-	-	YES	BioGRID ORCS
628	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	365.0	0.543145083	-	-	-	YES	BioGRID ORCS
628	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	366.0	0.542297194	-	-	-	YES	BioGRID ORCS
628	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	367.0	0.542229451	-	-	-	YES	BioGRID ORCS
628	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	368.0	0.541929895	-	-	-	YES	BioGRID ORCS
628	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	369.0	0.541188053	-	-	-	YES	BioGRID ORCS
628	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	370.0	0.541161617	-	-	-	YES	BioGRID ORCS
628	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	371.0	0.540874689	-	-	-	YES	BioGRID ORCS
628	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	372.0	0.540264429	-	-	-	YES	BioGRID ORCS
628	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	373.0	0.540253906	-	-	-	YES	BioGRID ORCS
628	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	374.0	0.539956288	-	-	-	YES	BioGRID ORCS
628	58503	ENTREZ_GENE	OPRPN	BPLP|PRL1|PROL1|opiorphin	9606	Homo sapiens	375.0	0.539892554	-	-	-	YES	BioGRID ORCS
628	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	376.0	0.539819633	-	-	-	YES	BioGRID ORCS
628	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	377.0	0.539719769	-	-	-	YES	BioGRID ORCS
628	57136	ENTREZ_GENE	APMAP	BSCv|C20orf3	9606	Homo sapiens	378.0	0.539275291	-	-	-	YES	BioGRID ORCS
628	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	379.0	0.539140528	-	-	-	YES	BioGRID ORCS
628	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	380.0	0.539019243	-	-	-	YES	BioGRID ORCS
628	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	381.0	0.538988617	-	-	-	YES	BioGRID ORCS
628	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	382.0	0.538941664	-	-	-	YES	BioGRID ORCS
628	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	383.0	0.538859677	-	-	-	YES	BioGRID ORCS
628	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	384.0	0.538797697	-	-	-	YES	BioGRID ORCS
628	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	385.0	0.538597983	-	-	-	YES	BioGRID ORCS
628	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	386.0	0.53835231	-	-	-	YES	BioGRID ORCS
628	2796	ENTREZ_GENE	GNRH1	GNRH|GRH|LHRH|LNRH	9606	Homo sapiens	387.0	0.538281325	-	-	-	YES	BioGRID ORCS
628	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	388.0	0.53823812	-	-	-	YES	BioGRID ORCS
628	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	389.0	0.53823812	-	-	-	YES	BioGRID ORCS
628	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	390.0	0.538028565	-	-	-	YES	BioGRID ORCS
628	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	391.0	0.537718078	-	-	-	YES	BioGRID ORCS
628	1690	ENTREZ_GENE	COCH	COCH-5B2|COCH5B2|DFNA9	9606	Homo sapiens	392.0	0.536876497	-	-	-	YES	BioGRID ORCS
628	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	393.0	0.536410412	-	-	-	YES	BioGRID ORCS
628	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	394.0	0.536313985	-	-	-	YES	BioGRID ORCS
628	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	395.0	0.536184357	-	-	-	YES	BioGRID ORCS
628	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	396.0	0.535825278	-	-	-	YES	BioGRID ORCS
628	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	397.0	0.535825278	-	-	-	YES	BioGRID ORCS
628	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	398.0	0.535801978	-	-	-	YES	BioGRID ORCS
628	390061	ENTREZ_GENE	OR51Q1	-	9606	Homo sapiens	399.0	0.53549718	-	-	-	YES	BioGRID ORCS
628	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	400.0	0.535286395	-	-	-	YES	BioGRID ORCS
628	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	401.0	0.535286124	-	-	-	YES	BioGRID ORCS
628	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	402.0	0.534994105	-	-	-	YES	BioGRID ORCS
628	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	403.0	0.534501194	-	-	-	YES	BioGRID ORCS
628	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	404.0	0.533933091	-	-	-	YES	BioGRID ORCS
628	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	405.0	0.533856636	-	-	-	YES	BioGRID ORCS
628	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	406.0	0.533612761	-	-	-	YES	BioGRID ORCS
628	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	407.0	0.532767135	-	-	-	YES	BioGRID ORCS
628	693122	ENTREZ_GENE	MIR421	MIRN421|hsa-mir-421	9606	Homo sapiens	408.0	0.53245189	-	-	-	YES	BioGRID ORCS
628	5A	AMBIGUOUS	MLL4	-	9606	Homo sapiens	409.0	0.53238833	-	-	-	YES	BioGRID ORCS
628	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	410.0	0.532329252	-	-	-	YES	BioGRID ORCS
628	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	411.0	0.532312332	-	-	-	YES	BioGRID ORCS
628	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	412.0	0.532312332	-	-	-	YES	BioGRID ORCS
628	342125	ENTREZ_GENE	TMC3	-	9606	Homo sapiens	413.0	0.532250517	-	-	-	YES	BioGRID ORCS
628	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	414.0	0.531587595	-	-	-	YES	BioGRID ORCS
628	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	415.0	0.5312849	-	-	-	YES	BioGRID ORCS
628	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	416.0	0.530610589	-	-	-	YES	BioGRID ORCS
628	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	417.0	0.530061616	-	-	-	YES	BioGRID ORCS
628	100616387	ENTREZ_GENE	MIR3064	-	9606	Homo sapiens	418.0	0.529992224	-	-	-	YES	BioGRID ORCS
628	2319U	UNKNOWN	SEP9	-	9606	Homo sapiens	419.0	0.529879303	-	-	-	YES	BioGRID ORCS
628	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	420.0	0.529780064	-	-	-	YES	BioGRID ORCS
628	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	421.0	0.529621354	-	-	-	YES	BioGRID ORCS
628	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	422.0	0.529167029	-	-	-	YES	BioGRID ORCS
628	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	423.0	0.528648874	-	-	-	YES	BioGRID ORCS
628	79135	ENTREZ_GENE	APOO	FAM121B|MIC26|Mic23|My025	9606	Homo sapiens	424.0	0.528612106	-	-	-	YES	BioGRID ORCS
628	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	425.0	0.528590258	-	-	-	YES	BioGRID ORCS
628	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	426.0	0.528521914	-	-	-	YES	BioGRID ORCS
628	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	427.0	0.528283409	-	-	-	YES	BioGRID ORCS
628	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	428.0	0.528163093	-	-	-	YES	BioGRID ORCS
628	100616492	ENTREZ_GENE	MIR378F	mir-378f	9606	Homo sapiens	429.0	0.527745818	-	-	-	YES	BioGRID ORCS
628	102465842	ENTREZ_GENE	MIR7856	hsa-mir-7856	9606	Homo sapiens	430.0	0.527276488	-	-	-	YES	BioGRID ORCS
628	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	431.0	0.526884128	-	-	-	YES	BioGRID ORCS
628	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	432.0	0.526586518	-	-	-	YES	BioGRID ORCS
628	102466864	ENTREZ_GENE	MIR6516	hsa-mir-6516	9606	Homo sapiens	433.0	0.526454679	-	-	-	YES	BioGRID ORCS
628	10850	ENTREZ_GENE	CCL27	ALP|CTACK|CTAK|ESKINE|ILC|PESKY|SCYA27|skinkine	9606	Homo sapiens	434.0	0.526367262	-	-	-	YES	BioGRID ORCS
628	7100	ENTREZ_GENE	TLR5	MELIOS|SLE1|SLEB1|TIL3	9606	Homo sapiens	435.0	0.526062397	-	-	-	YES	BioGRID ORCS
628	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	436.0	0.525968962	-	-	-	YES	BioGRID ORCS
628	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	437.0	0.5257368	-	-	-	YES	BioGRID ORCS
628	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	438.0	0.525578386	-	-	-	YES	BioGRID ORCS
628	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	439.0	0.525567689	-	-	-	YES	BioGRID ORCS
628	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	440.0	0.525496084	-	-	-	YES	BioGRID ORCS
628	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	441.0	0.524101589	-	-	-	YES	BioGRID ORCS
628	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	442.0	0.523926465	-	-	-	YES	BioGRID ORCS
628	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	443.0	0.523657735	-	-	-	YES	BioGRID ORCS
628	8322	ENTREZ_GENE	FZD4	CD344|EVR1|FEVR|FZD4S|Fz-4|Fz4|FzE4|GPCR|hFz4	9606	Homo sapiens	444.0	0.523424605	-	-	-	YES	BioGRID ORCS
628	51321	ENTREZ_GENE	AMZ2	-	9606	Homo sapiens	445.0	0.523352826	-	-	-	YES	BioGRID ORCS
628	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	446.0	0.523083722	-	-	-	YES	BioGRID ORCS
628	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	447.0	0.522882113	-	-	-	YES	BioGRID ORCS
628	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	448.0	0.52248791	-	-	-	YES	BioGRID ORCS
628	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	449.0	0.521402137	-	-	-	YES	BioGRID ORCS
628	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	450.0	0.521030319	-	-	-	YES	BioGRID ORCS
628	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	451.0	0.52067927	-	-	-	YES	BioGRID ORCS
628	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	452.0	0.520055788	-	-	-	YES	BioGRID ORCS
628	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	453.0	0.520055788	-	-	-	YES	BioGRID ORCS
628	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	454.0	0.519834709	-	-	-	YES	BioGRID ORCS
628	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	455.0	0.519739361	-	-	-	YES	BioGRID ORCS
628	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	456.0	0.519419496	-	-	-	YES	BioGRID ORCS
628	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	457.0	0.519390134	-	-	-	YES	BioGRID ORCS
628	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	458.0	0.51924138	-	-	-	YES	BioGRID ORCS
628	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	459.0	0.519191116	-	-	-	YES	BioGRID ORCS
628	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	460.0	0.519109681	-	-	-	YES	BioGRID ORCS
628	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	461.0	0.518969764	-	-	-	YES	BioGRID ORCS
628	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	462.0	0.518951845	-	-	-	YES	BioGRID ORCS
628	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	463.0	0.518716731	-	-	-	YES	BioGRID ORCS
628	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	464.0	0.518023304	-	-	-	YES	BioGRID ORCS
628	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	465.0	0.517946584	-	-	-	YES	BioGRID ORCS
628	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	466.0	0.517650696	-	-	-	YES	BioGRID ORCS
628	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	467.0	0.51762842	-	-	-	YES	BioGRID ORCS
628	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	468.0	0.517569308	-	-	-	YES	BioGRID ORCS
628	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	469.0	0.517495777	-	-	-	YES	BioGRID ORCS
628	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	470.0	0.517495777	-	-	-	YES	BioGRID ORCS
628	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	471.0	0.517350662	-	-	-	YES	BioGRID ORCS
628	139081	ENTREZ_GENE	MAGEC3	CT7.2|HCA2|MAGE-C3|MAGEC4	9606	Homo sapiens	472.0	0.517105275	-	-	-	YES	BioGRID ORCS
628	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	473.0	0.51688073	-	-	-	YES	BioGRID ORCS
628	693196	ENTREZ_GENE	MIR611	MIRN611|hsa-mir-611	9606	Homo sapiens	474.0	0.516858121	-	-	-	YES	BioGRID ORCS
628	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	475.0	0.516096055	-	-	-	YES	BioGRID ORCS
628	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	476.0	0.516096055	-	-	-	YES	BioGRID ORCS
628	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	477.0	0.516056117	-	-	-	YES	BioGRID ORCS
628	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	478.0	0.516039626	-	-	-	YES	BioGRID ORCS
628	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	479.0	0.515841738	-	-	-	YES	BioGRID ORCS
628	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	480.0	0.515767429	-	-	-	YES	BioGRID ORCS
628	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	481.0	0.515695047	-	-	-	YES	BioGRID ORCS
628	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	482.0	0.515670336	-	-	-	YES	BioGRID ORCS
628	53842	ENTREZ_GENE	CLDN22	CLDN21	9606	Homo sapiens	483.0	0.515505561	-	-	-	YES	BioGRID ORCS
628	100616383	ENTREZ_GENE	MIR4675	-	9606	Homo sapiens	484.0	0.515443457	-	-	-	YES	BioGRID ORCS
628	100302171	ENTREZ_GENE	MIR1321	MIRN1321|hsa-mir-1321	9606	Homo sapiens	485.0	0.515193951	-	-	-	YES	BioGRID ORCS
628	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	486.0	0.515159378	-	-	-	YES	BioGRID ORCS
628	100500865	ENTREZ_GENE	MIR3936	mir-3936	9606	Homo sapiens	487.0	0.515054931	-	-	-	YES	BioGRID ORCS
628	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	488.0	0.514538519	-	-	-	YES	BioGRID ORCS
628	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	489.0	0.514440557	-	-	-	YES	BioGRID ORCS
628	127124	ENTREZ_GENE	ATP6V1G3	ATP6G3|Vma10	9606	Homo sapiens	490.0	0.514325669	-	-	-	YES	BioGRID ORCS
628	6783	ENTREZ_GENE	SULT1E1	EST|EST-1|ST1E1|STE	9606	Homo sapiens	491.0	0.51419703	-	-	-	YES	BioGRID ORCS
628	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	492.0	0.514041627	-	-	-	YES	BioGRID ORCS
628	116372	ENTREZ_GENE	LYPD1	LYPDC1|PHTS	9606	Homo sapiens	493.0	0.513907737	-	-	-	YES	BioGRID ORCS
628	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	494.0	0.513770726	-	-	-	YES	BioGRID ORCS
628	100616329	ENTREZ_GENE	MIR4700	mir-4700	9606	Homo sapiens	495.0	0.513765731	-	-	-	YES	BioGRID ORCS
628	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	496.0	0.513564957	-	-	-	YES	BioGRID ORCS
628	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	497.0	0.513488706	-	-	-	YES	BioGRID ORCS
628	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	498.0	0.513099318	-	-	-	YES	BioGRID ORCS
628	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	499.0	0.513011376	-	-	-	YES	BioGRID ORCS
628	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	500.0	0.512580467	-	-	-	YES	BioGRID ORCS
628	8435	ENTREZ_GENE	SOAT2	ACACT2|ACAT2|ARGP2	9606	Homo sapiens	501.0	0.51258013	-	-	-	YES	BioGRID ORCS
628	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	502.0	0.512400305	-	-	-	YES	BioGRID ORCS
628	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	503.0	0.512097545	-	-	-	YES	BioGRID ORCS
628	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	504.0	0.511900253	-	-	-	YES	BioGRID ORCS
628	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	505.0	0.511737374	-	-	-	YES	BioGRID ORCS
628	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	506.0	0.511250228	-	-	-	YES	BioGRID ORCS
628	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	507.0	0.511195908	-	-	-	YES	BioGRID ORCS
628	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	508.0	0.510033411	-	-	-	YES	BioGRID ORCS
628	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	509.0	0.509998642	-	-	-	YES	BioGRID ORCS
628	4953	ENTREZ_GENE	ODC1	ODC	9606	Homo sapiens	510.0	0.509954789	-	-	-	YES	BioGRID ORCS
628	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	511.0	0.509656384	-	-	-	YES	BioGRID ORCS
628	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	512.0	0.509433355	-	-	-	YES	BioGRID ORCS
628	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	513.0	0.509215291	-	-	-	YES	BioGRID ORCS
628	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	514.0	0.509048685	-	-	-	YES	BioGRID ORCS
628	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	515.0	0.508616539	-	-	-	YES	BioGRID ORCS
628	100129654	ENTREZ_GENE	TCF24	TCF-24|bHLHa25	9606	Homo sapiens	516.0	0.508352301	-	-	-	YES	BioGRID ORCS
628	6515	ENTREZ_GENE	SLC2A3	GLUT3	9606	Homo sapiens	517.0	0.508028787	-	-	-	YES	BioGRID ORCS
628	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	518.0	0.507917808	-	-	-	YES	BioGRID ORCS
