#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1981	72469U	UNKNOWN	controlguide444	-	9606	Homo sapiens	0.27538	0.27531	0.99535	0.0	-	NO	BioGRID ORCS
1981	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	0.27539	0.40189	0.99535	2.0	-	NO	BioGRID ORCS
1981	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	0.27544	0.40194	0.99535	2.0	-	NO	BioGRID ORCS
1981	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	0.27546	0.40198	0.99535	2.0	-	NO	BioGRID ORCS
1981	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	0.27549	0.402	0.99535	2.0	-	NO	BioGRID ORCS
1981	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.27556	0.40209	0.99535	1.0	-	NO	BioGRID ORCS
1981	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	0.2756	0.40214	0.99535	2.0	-	NO	BioGRID ORCS
1981	72949U	UNKNOWN	controlguide750	-	9606	Homo sapiens	0.27562	0.27556	0.99535	0.0	-	NO	BioGRID ORCS
1981	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	0.27565	0.40219	0.99535	1.0	-	NO	BioGRID ORCS
1981	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	0.27569	0.40226	0.99535	1.0	-	NO	BioGRID ORCS
1981	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	0.27573	0.40231	0.99535	1.0	-	NO	BioGRID ORCS
1981	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	0.27577	0.40236	0.99535	2.0	-	NO	BioGRID ORCS
1981	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	0.27578	0.40237	0.99535	1.0	-	NO	BioGRID ORCS
1981	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.2758	0.29132	0.99535	1.0	-	NO	BioGRID ORCS
1981	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	0.27584	0.40245	0.99535	2.0	-	NO	BioGRID ORCS
1981	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	0.27586	0.40248	0.99535	1.0	-	NO	BioGRID ORCS
1981	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	0.27593	0.40256	0.99535	2.0	-	NO	BioGRID ORCS
1981	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.27594	0.29144	0.99535	1.0	-	NO	BioGRID ORCS
1981	72249U	UNKNOWN	controlguide861	-	9606	Homo sapiens	0.27597	0.27591	0.99535	0.0	-	NO	BioGRID ORCS
1981	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	0.27599	0.40263	0.99535	1.0	-	NO	BioGRID ORCS
1981	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	0.276	0.40263	0.99535	2.0	-	NO	BioGRID ORCS
1981	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	0.27603	0.40267	0.99535	2.0	-	NO	BioGRID ORCS
1981	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	0.27603	0.3458	0.99535	1.0	-	NO	BioGRID ORCS
1981	151126	ENTREZ_GENE	ZNF385B	ZNF533|FLJ25270	9606	Homo sapiens	0.27604	0.40268	0.99535	1.0	-	NO	BioGRID ORCS
1981	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	0.2761	0.40275	0.99535	2.0	-	NO	BioGRID ORCS
1981	72977U	UNKNOWN	controlguide694	-	9606	Homo sapiens	0.27613	0.27605	0.99535	0.0	-	NO	BioGRID ORCS
1981	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	0.27621	0.40289	0.99535	1.0	-	NO	BioGRID ORCS
1981	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	0.27623	0.34594	0.99535	1.0	-	NO	BioGRID ORCS
1981	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	0.27626	0.40295	0.99535	2.0	-	NO	BioGRID ORCS
1981	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	0.27629	0.40298	0.99535	2.0	-	NO	BioGRID ORCS
1981	9127	ENTREZ_GENE	P2RX6	P2RXL1|P2X6|P2XM	9606	Homo sapiens	0.2764	0.40313	0.99535	2.0	-	NO	BioGRID ORCS
1981	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	0.27643	0.40316	0.99535	1.0	-	NO	BioGRID ORCS
1981	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	0.27648	0.3461	0.99535	1.0	-	NO	BioGRID ORCS
1981	4653	ENTREZ_GENE	MYOC	GLC1A|GPOA|JOAG|JOAG1|TIGR	9606	Homo sapiens	0.27651	0.40327	0.99535	1.0	-	NO	BioGRID ORCS
1981	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	0.27658	0.40335	0.99535	2.0	-	NO	BioGRID ORCS
1981	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	0.27664	0.40343	0.99535	2.0	-	NO	BioGRID ORCS
1981	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.27664	0.40343	0.99535	1.0	-	NO	BioGRID ORCS
1981	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	0.27667	0.27659	0.99535	0.0	-	NO	BioGRID ORCS
1981	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	0.27669	0.40348	0.99535	1.0	-	NO	BioGRID ORCS
1981	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	0.27673	0.40353	0.99535	2.0	-	NO	BioGRID ORCS
1981	2901	ENTREZ_GENE	GRIK5	EAA2|GRIK2|GluK5|KA2	9606	Homo sapiens	0.27678	0.40358	0.99535	2.0	-	NO	BioGRID ORCS
1981	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	0.2768	0.40361	0.99535	2.0	-	NO	BioGRID ORCS
1981	152065	ENTREZ_GENE	C3orf22	-	9606	Homo sapiens	0.27685	0.40366	0.99535	2.0	-	NO	BioGRID ORCS
1981	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	0.27686	0.40367	0.99535	1.0	-	NO	BioGRID ORCS
1981	400658	ENTREZ_GENE	C18orf65	-	9606	Homo sapiens	0.2769	0.40372	0.99535	1.0	-	NO	BioGRID ORCS
1981	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	0.27695	0.40377	0.99535	1.0	-	NO	BioGRID ORCS
1981	57704	ENTREZ_GENE	GBA2	AD035|NLGase|SPG46|DKFZp762K054|KIAA1605	9606	Homo sapiens	0.27703	0.40386	0.99535	1.0	-	NO	BioGRID ORCS
1981	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	0.27704	0.40386	0.99535	2.0	-	NO	BioGRID ORCS
1981	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	0.27706	0.4039	0.99535	2.0	-	NO	BioGRID ORCS
1981	84229	ENTREZ_GENE	DRC7	C16orf50|CCDC135|CFAP50|FAP50|DKFZp434I099	9606	Homo sapiens	0.27708	0.40392	0.99535	1.0	-	NO	BioGRID ORCS
1981	285755	ENTREZ_GENE	PPIL6	PPIase|RSPH12|bA425D10.6|dJ919F19.1	9606	Homo sapiens	0.27712	0.40398	0.99535	1.0	-	NO	BioGRID ORCS
1981	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	0.27716	0.40404	0.99535	2.0	-	NO	BioGRID ORCS
1981	72320U	UNKNOWN	controlguide791	-	9606	Homo sapiens	0.27718	0.27709	0.99535	0.0	-	NO	BioGRID ORCS
1981	84179	ENTREZ_GENE	MFSD7	LP2561|FLJ22269	9606	Homo sapiens	0.27729	0.4042	0.99535	1.0	-	NO	BioGRID ORCS
1981	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	0.27736	0.34667	0.99535	1.0	-	NO	BioGRID ORCS
1981	401667	ENTREZ_GENE	OR51A2	-	9606	Homo sapiens	0.27738	0.4043	0.99535	1.0	-	NO	BioGRID ORCS
1981	11173	ENTREZ_GENE	ADAMTS7	ADAM-TS 7|ADAM-TS7|ADAMTS-7|DKFZp434H204	9606	Homo sapiens	0.27744	0.40437	0.99535	2.0	-	NO	BioGRID ORCS
1981	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	0.27751	0.40446	0.99535	1.0	-	NO	BioGRID ORCS
1981	26339	ENTREZ_GENE	OR5K1	HSHTPCRX10|HTPCRX10|OR3-8	9606	Homo sapiens	0.27755	0.40452	0.99535	1.0	-	NO	BioGRID ORCS
1981	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	0.27756	0.40452	0.99535	2.0	-	NO	BioGRID ORCS
1981	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	0.27758	0.40455	0.99535	2.0	-	NO	BioGRID ORCS
1981	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	0.27764	0.40463	0.99535	1.0	-	NO	BioGRID ORCS
1981	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	0.27765	0.40464	0.99535	2.0	-	NO	BioGRID ORCS
1981	8817	ENTREZ_GENE	FGF18	FGF-18|ZFGF5	9606	Homo sapiens	0.27772	0.40473	0.99535	2.0	-	NO	BioGRID ORCS
1981	9501	ENTREZ_GENE	RPH3AL	NOC2	9606	Homo sapiens	0.27781	0.40483	0.99535	1.0	-	NO	BioGRID ORCS
1981	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.27784	0.40486	0.99535	2.0	-	NO	BioGRID ORCS
1981	23174	ENTREZ_GENE	ZCCHC14	BDG-29|BDG29	9606	Homo sapiens	0.2779	0.40493	0.99535	1.0	-	NO	BioGRID ORCS
1981	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	0.27798	0.40503	0.99535	2.0	-	NO	BioGRID ORCS
1981	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	0.27798	0.40503	0.99535	2.0	-	NO	BioGRID ORCS
1981	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	0.27798	0.40503	0.99535	2.0	-	NO	BioGRID ORCS
1981	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.27798	0.40503	0.99535	1.0	-	NO	BioGRID ORCS
1981	10391	ENTREZ_GENE	CORO2B	CLIPINC|KIAA0925	9606	Homo sapiens	0.27812	0.4052	0.99535	2.0	-	NO	BioGRID ORCS
1981	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	0.27816	0.40524	0.99535	1.0	-	NO	BioGRID ORCS
1981	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.27817	0.40525	0.99535	2.0	-	NO	BioGRID ORCS
1981	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	0.27831	0.40543	0.99535	2.0	-	NO	BioGRID ORCS
1981	255349	ENTREZ_GENE	TMEM211	bA9F11.1	9606	Homo sapiens	0.27835	0.40547	0.99535	1.0	-	NO	BioGRID ORCS
1981	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	0.27835	0.40547	0.99535	1.0	-	NO	BioGRID ORCS
1981	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	0.27846	0.40561	0.99535	1.0	-	NO	BioGRID ORCS
1981	22885	ENTREZ_GENE	ABLIM3	HMFN1661|KIAA0843	9606	Homo sapiens	0.2785	0.40566	0.99535	1.0	-	NO	BioGRID ORCS
1981	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	0.27855	0.40573	0.99535	2.0	-	NO	BioGRID ORCS
1981	72376U	UNKNOWN	controlguide283	-	9606	Homo sapiens	0.27859	0.27843	0.99535	0.0	-	NO	BioGRID ORCS
1981	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	0.27864	0.40583	0.99535	2.0	-	NO	BioGRID ORCS
1981	100129940	ENTREZ_GENE	LOC100129940	-	9606	Homo sapiens	0.27867	0.40586	0.99535	2.0	-	NO	BioGRID ORCS
1981	2022	ENTREZ_GENE	ENG	END|HHT1|ORW1|CD105|ORW	9606	Homo sapiens	0.27868	0.40587	0.99535	1.0	-	NO	BioGRID ORCS
1981	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.27869	0.40589	0.99535	2.0	-	NO	BioGRID ORCS
1981	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	0.27871	0.40591	0.99535	2.0	-	NO	BioGRID ORCS
1981	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	0.27874	0.40593	0.99535	2.0	-	NO	BioGRID ORCS
1981	2664	ENTREZ_GENE	GDI1	1A|GDIL|MRX41|MRX48|OPHN2|RABGD1A|RABGDIA|XAP-4|FLJ41411	9606	Homo sapiens	0.27876	0.40597	0.99535	1.0	-	NO	BioGRID ORCS
1981	65988	ENTREZ_GENE	ZNF747	-	9606	Homo sapiens	0.27881	0.40602	0.99535	2.0	-	NO	BioGRID ORCS
1981	72870U	UNKNOWN	controlguide829	-	9606	Homo sapiens	0.27883	0.27865	0.99535	0.0	-	NO	BioGRID ORCS
1981	9223	ENTREZ_GENE	MAGI1	AIP-3|AIP3|BAIAP1|BAP-1|BAP1|MAGI-1|Magi1d|TNRC19|WWP3	9606	Homo sapiens	0.27885	0.40607	0.99535	1.0	-	NO	BioGRID ORCS
1981	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	0.27886	0.40607	0.99535	2.0	-	NO	BioGRID ORCS
1981	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	0.27902	0.4063	0.99535	1.0	-	NO	BioGRID ORCS
1981	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	0.27915	0.40645	0.99535	2.0	-	NO	BioGRID ORCS
1981	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	0.27916	0.34784	0.99535	1.0	-	NO	BioGRID ORCS
1981	72935U	UNKNOWN	controlguide21	-	9606	Homo sapiens	0.27919	0.279	0.99535	0.0	-	NO	BioGRID ORCS
1981	64800	ENTREZ_GENE	EFCAB6	DJBP|HSCBCIP1|dJ185D5.1|FLJ23588|KIAA1672	9606	Homo sapiens	0.2792	0.4065	0.99535	1.0	-	NO	BioGRID ORCS
1981	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	0.27921	0.40651	0.99535	2.0	-	NO	BioGRID ORCS
1981	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	0.27923	0.34788	0.99535	1.0	-	NO	BioGRID ORCS
1981	203523	ENTREZ_GENE	ZNF449	ZSCAN19|FLJ23614	9606	Homo sapiens	0.27924	0.40655	0.99535	1.0	-	NO	BioGRID ORCS
1981	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	0.27933	0.40665	0.99535	1.0	-	NO	BioGRID ORCS
1981	100996634	ENTREZ_GENE	C6orf183	bA487F23.3	9606	Homo sapiens	0.27937	0.40671	0.99535	2.0	-	NO	BioGRID ORCS
1981	1555	ENTREZ_GENE	CYP2B6	CPB6|CYP2B|CYP2B7|CYP2B7P|CYPIIB6|EFVM|IIB1|P450	9606	Homo sapiens	0.27941	0.40676	0.99535	1.0	-	NO	BioGRID ORCS
1981	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	0.2795	0.40687	0.99535	1.0	-	NO	BioGRID ORCS
1981	72723U	UNKNOWN	controlguide131	-	9606	Homo sapiens	0.2795	0.27932	0.99535	0.0	-	NO	BioGRID ORCS
1981	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	0.27958	0.40696	0.99535	1.0	-	NO	BioGRID ORCS
1981	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	0.27963	0.40701	0.99535	1.0	-	NO	BioGRID ORCS
1981	541466	ENTREZ_GENE	CT45A1	CT45|CT45-1|CT45.1	9606	Homo sapiens	0.27971	0.29457	0.99535	1.0	-	NO	BioGRID ORCS
1981	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	0.27976	0.40717	0.99535	1.0	-	NO	BioGRID ORCS
1981	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	0.27983	0.40726	0.99535	2.0	-	NO	BioGRID ORCS
1981	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	0.27983	0.40726	0.99535	2.0	-	NO	BioGRID ORCS
1981	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	0.27983	0.40726	0.99535	2.0	-	NO	BioGRID ORCS
1981	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	0.27983	0.40726	0.99535	2.0	-	NO	BioGRID ORCS
1981	1153	ENTREZ_GENE	CIRBP	CIRP	9606	Homo sapiens	0.27983	0.40726	0.99535	2.0	-	NO	BioGRID ORCS
1981	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	0.27983	0.40726	0.99535	2.0	-	NO	BioGRID ORCS
1981	9258	ENTREZ_GENE	MFHAS1	LRRC65|MASL1|ROCO4	9606	Homo sapiens	0.27984	0.40727	0.99535	1.0	-	NO	BioGRID ORCS
1981	26692	ENTREZ_GENE	OR2W1	hs6M1-15	9606	Homo sapiens	0.27997	0.40743	0.99535	1.0	-	NO	BioGRID ORCS
1981	10924	ENTREZ_GENE	SMPDL3A	ASM3A|ASML3a|yR36GH4.1|FLJ20177	9606	Homo sapiens	0.28006	0.40754	0.99535	1.0	-	NO	BioGRID ORCS
1981	255725	ENTREZ_GENE	OR52B2	OR11-70	9606	Homo sapiens	0.2801	0.40758	0.99535	1.0	-	NO	BioGRID ORCS
1981	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	0.28022	0.29502	0.99535	1.0	-	NO	BioGRID ORCS
1981	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	0.28024	0.28008	0.99535	0.0	-	NO	BioGRID ORCS
1981	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	0.28028	0.4078	0.99535	1.0	-	NO	BioGRID ORCS
1981	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	0.28031	0.40784	0.99535	2.0	-	NO	BioGRID ORCS
1981	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	0.28038	0.40793	0.99535	2.0	-	NO	BioGRID ORCS
1981	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	0.28041	0.40797	0.99535	2.0	-	NO	BioGRID ORCS
1981	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	0.28043	0.40799	0.99535	1.0	-	NO	BioGRID ORCS
1981	400793	ENTREZ_GENE	C1orf226	FLJ13137	9606	Homo sapiens	0.28043	0.40799	0.99535	1.0	-	NO	BioGRID ORCS
1981	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	0.28044	0.408	0.99535	2.0	-	NO	BioGRID ORCS
1981	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	0.28046	0.40803	0.99535	2.0	-	NO	BioGRID ORCS
1981	22859	ENTREZ_GENE	ADGRL1	CIRL1|CL1|LEC2|LPHN1|KIAA0821	9606	Homo sapiens	0.28053	0.40812	0.99535	2.0	-	NO	BioGRID ORCS
1981	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	0.28055	0.40815	0.99535	2.0	-	NO	BioGRID ORCS
1981	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	0.28058	0.40818	0.99535	1.0	-	NO	BioGRID ORCS
1981	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	0.2806	0.40821	0.99535	2.0	-	NO	BioGRID ORCS
1981	119679	ENTREZ_GENE	OR52J3	OR11-32	9606	Homo sapiens	0.28063	0.40824	0.99535	2.0	-	NO	BioGRID ORCS
1981	114548	ENTREZ_GENE	NLRP3	AGTAVPRL|AII|AVP|C1orf7|CIAS1|CLR1.1|FCAS|FCAS1|FCU|MWS|NALP3|PYPAF1	9606	Homo sapiens	0.28074	0.40839	0.99535	2.0	-	NO	BioGRID ORCS
1981	3491	ENTREZ_GENE	CYR61	CCN1|GIG1|IGFBP10	9606	Homo sapiens	0.28091	0.40861	0.99535	2.0	-	NO	BioGRID ORCS
1981	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	0.28092	0.40862	0.99535	1.0	-	NO	BioGRID ORCS
1981	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	0.28097	0.40868	0.99535	1.0	-	NO	BioGRID ORCS
1981	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	0.28101	0.29574	0.99535	1.0	-	NO	BioGRID ORCS
1981	4324	ENTREZ_GENE	MMP15	MMP-15|MT2-MMP|MT2MMP|MTMMP2|SMCP-2	9606	Homo sapiens	0.28101	0.40872	0.99535	1.0	-	NO	BioGRID ORCS
1981	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.28105	0.40879	0.99535	2.0	-	NO	BioGRID ORCS
1981	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	0.2811	0.40884	0.99535	2.0	-	NO	BioGRID ORCS
1981	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	0.28114	0.40889	0.99535	1.0	-	NO	BioGRID ORCS
1981	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	0.28114	0.40889	0.99535	1.0	-	NO	BioGRID ORCS
1981	51332	ENTREZ_GENE	SPTBN5	BSPECV|HUBSPECV|HUSPECV	9606	Homo sapiens	0.28114	0.40889	0.99535	1.0	-	NO	BioGRID ORCS
1981	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.28118	0.281	0.99535	0.0	-	NO	BioGRID ORCS
1981	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	0.28121	0.34918	0.99535	1.0	-	NO	BioGRID ORCS
1981	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	0.28122	0.40897	0.99535	2.0	-	NO	BioGRID ORCS
1981	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	0.28133	0.34925	0.99535	1.0	-	NO	BioGRID ORCS
1981	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	0.28141	0.40917	0.99535	2.0	-	NO	BioGRID ORCS
1981	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	0.28148	0.40927	0.99535	1.0	-	NO	BioGRID ORCS
1981	399948	ENTREZ_GENE	COLCA1	C11orf92|CASC12|LOH11CR1F|FLJ45803	9606	Homo sapiens	0.28152	0.4093	0.99535	2.0	-	NO	BioGRID ORCS
1981	11227	ENTREZ_GENE	GALNT5	GALNAC-T5|GALNACT5	9606	Homo sapiens	0.28153	0.40931	0.99535	1.0	-	NO	BioGRID ORCS
1981	3792	ENTREZ_GENE	KEL	CD238|ECE3	9606	Homo sapiens	0.28155	0.40934	0.99535	2.0	-	NO	BioGRID ORCS
1981	4238	ENTREZ_GENE	MFAP3	-	9606	Homo sapiens	0.28161	0.40941	0.99535	1.0	-	NO	BioGRID ORCS
1981	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	0.2817	0.40951	0.99535	1.0	-	NO	BioGRID ORCS
1981	72627U	UNKNOWN	controlguide406	-	9606	Homo sapiens	0.28173	0.28156	0.99535	0.0	-	NO	BioGRID ORCS
1981	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	0.28174	0.40956	0.99535	1.0	-	NO	BioGRID ORCS
1981	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.28176	0.40958	0.99535	2.0	-	NO	BioGRID ORCS
1981	27295	ENTREZ_GENE	PDLIM3	ALP	9606	Homo sapiens	0.28183	0.40966	0.99535	2.0	-	NO	BioGRID ORCS
1981	72175U	UNKNOWN	controlguide518	-	9606	Homo sapiens	0.28185	0.28168	0.99535	0.0	-	NO	BioGRID ORCS
1981	84503	ENTREZ_GENE	ZNF527	KIAA1829	9606	Homo sapiens	0.28191	0.40976	0.99535	1.0	-	NO	BioGRID ORCS
1981	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.28196	0.40981	0.99535	1.0	-	NO	BioGRID ORCS
