#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1060	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	0.45028	0.44983	0.999808	-0.25048	-	NO	BioGRID ORCS
1060	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	0.45028	0.44983	0.999808	-0.10301	-	NO	BioGRID ORCS
1060	165257	ENTREZ_GENE	C1QL2	C1QTNF10|CTRP10	9606	Homo sapiens	0.45028	0.44983	0.999808	-0.2679	-	NO	BioGRID ORCS
1060	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	0.45028	0.44983	0.999808	-0.015744	-	NO	BioGRID ORCS
1060	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	0.45028	0.44983	0.999808	0.61079	-	NO	BioGRID ORCS
1060	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	0.45028	0.44983	0.999808	-0.1528	-	NO	BioGRID ORCS
1060	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	0.45028	0.44983	0.999808	-0.67588	-	NO	BioGRID ORCS
1060	122402	ENTREZ_GENE	TDRD9	C14orf75|HIG-1|NET54|FLJ36164|DKFZp434N0820	9606	Homo sapiens	0.45028	0.44983	0.999808	-0.048814	-	NO	BioGRID ORCS
1060	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	0.45028	0.44983	0.999808	0.37653	-	NO	BioGRID ORCS
1060	163882	ENTREZ_GENE	CNST	C1orf71|PPP1R64|FLJ32001	9606	Homo sapiens	0.45028	0.44983	0.999808	-2.1676	-	NO	BioGRID ORCS
1060	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	0.45028	0.44983	0.999808	-1.4858	-	NO	BioGRID ORCS
1060	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	0.45036	0.45042	0.999808	-0.56868	-	NO	BioGRID ORCS
1060	7429	ENTREZ_GENE	VIL1	D2S1471|VIL	9606	Homo sapiens	0.45088	0.4504	0.999808	0.42166	-	NO	BioGRID ORCS
1060	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	0.45091	0.45097	0.999808	-0.036854	-	NO	BioGRID ORCS
1060	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	0.45091	0.45043	0.999808	-0.66912	-	NO	BioGRID ORCS
1060	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	0.45104	0.45056	0.999808	0.5028	-	NO	BioGRID ORCS
1060	392392	ENTREZ_GENE	OR1K1	hg99	9606	Homo sapiens	0.45104	0.45056	0.999808	0.0051669	-	NO	BioGRID ORCS
1060	9083	ENTREZ_GENE	BPY2	BPY2A|VCY2|VCY2A	9606	Homo sapiens	0.45104	0.45056	0.999808	-0.47022	-	NO	BioGRID ORCS
1060	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	0.45104	0.45056	0.999808	0.046589	-	NO	BioGRID ORCS
1060	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	0.45104	0.45056	0.999808	-0.33685	-	NO	BioGRID ORCS
1060	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	0.45109	0.45117	0.999808	0.077927	-	NO	BioGRID ORCS
1060	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	0.45116	0.45067	0.999808	0.033222	-	NO	BioGRID ORCS
1060	402635	ENTREZ_GENE	GRIFIN	-	9606	Homo sapiens	0.45128	0.4508	0.999808	-0.22652	-	NO	BioGRID ORCS
1060	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	0.45128	0.4508	0.999808	-0.14992	-	NO	BioGRID ORCS
1060	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.45142	0.45094	0.999808	0.55743	-	NO	BioGRID ORCS
1060	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	0.45142	0.45094	0.999808	0.41819	-	NO	BioGRID ORCS
1060	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	0.45165	0.45117	0.999808	0.30428	-	NO	BioGRID ORCS
1060	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	0.45165	0.45117	0.999808	-0.59549	-	NO	BioGRID ORCS
1060	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	0.45165	0.45117	0.999808	0.53021	-	NO	BioGRID ORCS
1060	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	0.45165	0.45117	0.999808	-0.29696	-	NO	BioGRID ORCS
1060	387695	ENTREZ_GENE	C10orf99	AP-57|CSBF|UNQ1833|FLJ21763|RLLV1833	9606	Homo sapiens	0.45165	0.45117	0.999808	-0.23521	-	NO	BioGRID ORCS
1060	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.45165	0.45117	0.999808	-1.3133	-	NO	BioGRID ORCS
1060	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	0.45165	0.45117	0.999808	0.55775	-	NO	BioGRID ORCS
1060	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	0.45179	0.45187	0.999808	0.4029	-	NO	BioGRID ORCS
1060	22911	ENTREZ_GENE	WDR47	KIAA0893	9606	Homo sapiens	0.45186	0.45138	0.999808	-0.53332	-	NO	BioGRID ORCS
1060	64332	ENTREZ_GENE	NFKBIZ	IKBZ|INAP|MAIL|FLJ34463	9606	Homo sapiens	0.452	0.45152	0.999808	0.286	-	NO	BioGRID ORCS
1060	3386	ENTREZ_GENE	ICAM4	CD242|LW	9606	Homo sapiens	0.452	0.45152	0.999808	0.20053	-	NO	BioGRID ORCS
1060	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	0.452	0.45152	0.999808	-0.021575	-	NO	BioGRID ORCS
1060	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	0.452	0.45152	0.999808	-0.12188	-	NO	BioGRID ORCS
1060	9758	ENTREZ_GENE	FRMPD4	MRX104|PDZD10|PDZK10|KIAA0316	9606	Homo sapiens	0.45216	0.45167	0.999808	-0.37503	-	NO	BioGRID ORCS
1060	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	0.45221	0.45172	0.999808	0.11948	-	NO	BioGRID ORCS
1060	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	0.45251	0.45202	0.999808	0.1574	-	NO	BioGRID ORCS
1060	729747	ENTREZ_GENE	ZNF878	-	9606	Homo sapiens	0.45251	0.45202	0.999808	0.39294	-	NO	BioGRID ORCS
1060	401474	ENTREZ_GENE	SAMD12	FLJ39458	9606	Homo sapiens	0.45251	0.45202	0.999808	0.23294	-	NO	BioGRID ORCS
1060	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	0.45251	0.45202	0.999808	-0.46586	-	NO	BioGRID ORCS
1060	83862	ENTREZ_GENE	TMEM120A	NET29|TMPIT	9606	Homo sapiens	0.45251	0.45202	0.999808	-0.066061	-	NO	BioGRID ORCS
1060	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	0.45251	0.45202	0.999808	0.25566	-	NO	BioGRID ORCS
1060	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	0.45251	0.45202	0.999808	-0.3318	-	NO	BioGRID ORCS
1060	161582	ENTREZ_GENE	DNAAF4	CILD25|DYX1|DYX1C1|DYXC1|EKN1|RD|FLJ37882	9606	Homo sapiens	0.45279	0.45228	0.999808	0.41146	-	NO	BioGRID ORCS
1060	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	0.45285	0.45233	0.999808	0.44328	-	NO	BioGRID ORCS
1060	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	0.45289	0.45296	0.999808	-0.058122	-	NO	BioGRID ORCS
1060	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	0.45292	0.4524	0.999808	-0.51862	-	NO	BioGRID ORCS
1060	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	0.45295	0.45243	0.999808	0.33442	-	NO	BioGRID ORCS
1060	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	0.45302	0.45251	0.999808	-0.31719	-	NO	BioGRID ORCS
1060	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	0.45315	0.45264	0.999808	0.17599	-	NO	BioGRID ORCS
1060	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	0.45315	0.45264	0.999808	0.4983	-	NO	BioGRID ORCS
1060	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	0.45315	0.45264	0.999808	-0.32184	-	NO	BioGRID ORCS
1060	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	0.45334	0.45284	0.999808	0.51486	-	NO	BioGRID ORCS
1060	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	0.45336	0.45324	0.999808	-0.4422	-	NO	BioGRID ORCS
1060	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	0.45348	0.45297	0.999808	-0.056652	-	NO	BioGRID ORCS
1060	8292	ENTREZ_GENE	COLQ	CMS5|EAD	9606	Homo sapiens	0.45358	0.45308	0.999808	-0.64938	-	NO	BioGRID ORCS
1060	9258	ENTREZ_GENE	MFHAS1	LRRC65|MASL1|ROCO4	9606	Homo sapiens	0.45358	0.45308	0.999808	-0.11284	-	NO	BioGRID ORCS
1060	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	0.45374	0.45382	0.999808	-0.26521	-	NO	BioGRID ORCS
1060	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.45432	0.45381	0.999808	0.28197	-	NO	BioGRID ORCS
1060	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	0.45432	0.45381	0.999808	0.32709	-	NO	BioGRID ORCS
1060	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.45432	0.45381	0.999808	-0.5847	-	NO	BioGRID ORCS
1060	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	0.45432	0.45381	0.999808	0.042099	-	NO	BioGRID ORCS
1060	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	0.45432	0.45381	0.999808	-0.10175	-	NO	BioGRID ORCS
1060	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.45432	0.45381	0.999808	0.47153	-	NO	BioGRID ORCS
1060	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	0.45432	0.45381	0.999808	0.37942	-	NO	BioGRID ORCS
1060	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.45432	0.45381	0.999808	-0.1168	-	NO	BioGRID ORCS
1060	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	0.45432	0.45381	0.999808	0.26138	-	NO	BioGRID ORCS
1060	55198	ENTREZ_GENE	APPL2	DIP13B|FLJ10659	9606	Homo sapiens	0.45432	0.45381	0.999808	0.45948	-	NO	BioGRID ORCS
1060	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.45432	0.45381	0.999808	-0.91887	-	NO	BioGRID ORCS
1060	83940	ENTREZ_GENE	TATDN1	CDA11	9606	Homo sapiens	0.45432	0.45381	0.999808	0.091301	-	NO	BioGRID ORCS
1060	4324	ENTREZ_GENE	MMP15	MMP-15|MT2-MMP|MT2MMP|MTMMP2|SMCP-2	9606	Homo sapiens	0.45499	0.4545	0.999808	0.25225	-	NO	BioGRID ORCS
1060	2838	ENTREZ_GENE	GPR15	BOB	9606	Homo sapiens	0.45506	0.45457	0.999808	-0.016829	-	NO	BioGRID ORCS
1060	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	0.45507	0.45515	0.999808	0.072517	-	NO	BioGRID ORCS
1060	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	0.45523	0.45476	0.999808	0.39257	-	NO	BioGRID ORCS
1060	122945	ENTREZ_GENE	NOXRED1	C14orf148|FLJ32809	9606	Homo sapiens	0.45523	0.45476	0.999808	0.053077	-	NO	BioGRID ORCS
1060	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	0.45523	0.45476	0.999808	-0.81405	-	NO	BioGRID ORCS
1060	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	0.45523	0.45476	0.999808	-0.12185	-	NO	BioGRID ORCS
1060	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	0.45523	0.45476	0.999808	0.36267	-	NO	BioGRID ORCS
1060	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	0.45523	0.45476	0.999808	-0.0067508	-	NO	BioGRID ORCS
1060	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	0.4556	0.45513	0.999808	0.32191	-	NO	BioGRID ORCS
1060	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	0.45567	0.45576	0.999808	0.50586	-	NO	BioGRID ORCS
1060	254428	ENTREZ_GENE	SLC41A1	MgtE	9606	Homo sapiens	0.4557	0.45525	0.999808	0.28536	-	NO	BioGRID ORCS
1060	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	0.4557	0.45525	0.999808	-0.095037	-	NO	BioGRID ORCS
1060	381	ENTREZ_GENE	ARF5	-	9606	Homo sapiens	0.4557	0.45525	0.999808	-0.33188	-	NO	BioGRID ORCS
1060	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	0.4557	0.45525	0.999808	0.23509	-	NO	BioGRID ORCS
1060	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	0.45597	0.4555	0.999808	0.12267	-	NO	BioGRID ORCS
1060	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	0.456	0.45589	0.999808	-2.0861	-	NO	BioGRID ORCS
1060	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	0.456	0.45553	0.999808	-0.068671	-	NO	BioGRID ORCS
1060	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	0.45628	0.4558	0.999808	-0.45353	-	NO	BioGRID ORCS
1060	3714	ENTREZ_GENE	JAG2	HJ2|SER2	9606	Homo sapiens	0.45628	0.4558	0.999808	-0.0069421	-	NO	BioGRID ORCS
1060	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	0.45628	0.4558	0.999808	0.34425	-	NO	BioGRID ORCS
1060	54913	ENTREZ_GENE	RPP25	FLJ20374	9606	Homo sapiens	0.45628	0.4558	0.999808	-0.23904	-	NO	BioGRID ORCS
1060	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	0.45628	0.4558	0.999808	-0.19032	-	NO	BioGRID ORCS
1060	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	0.45628	0.4558	0.999808	-0.015705	-	NO	BioGRID ORCS
1060	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	0.45661	0.45614	0.999808	-0.13845	-	NO	BioGRID ORCS
1060	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	0.45661	0.45614	0.999808	-0.13736	-	NO	BioGRID ORCS
1060	322	ENTREZ_GENE	APBB1	FE65|MGC:9072|RIR	9606	Homo sapiens	0.45661	0.45614	0.999808	-0.55449	-	NO	BioGRID ORCS
1060	2488	ENTREZ_GENE	FSHB	HH24	9606	Homo sapiens	0.4567	0.45622	0.999808	0.10555	-	NO	BioGRID ORCS
1060	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	0.45673	0.45626	0.999808	-0.19734	-	NO	BioGRID ORCS
1060	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	0.45677	0.4563	0.999808	-0.31369	-	NO	BioGRID ORCS
1060	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	0.45687	0.4564	0.999808	0.35953	-	NO	BioGRID ORCS
1060	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	0.45687	0.4564	0.999808	-0.32497	-	NO	BioGRID ORCS
1060	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	0.45694	0.45647	0.999808	-0.11035	-	NO	BioGRID ORCS
1060	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	0.45705	0.45657	0.999808	0.075036	-	NO	BioGRID ORCS
1060	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	0.45705	0.45657	0.999808	-0.88326	-	NO	BioGRID ORCS
1060	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	0.45705	0.45657	0.999808	-0.099281	-	NO	BioGRID ORCS
1060	9293	ENTREZ_GENE	GPR52	-	9606	Homo sapiens	0.45722	0.45673	0.999808	0.026169	-	NO	BioGRID ORCS
1060	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	0.45722	0.45673	0.999808	0.20128	-	NO	BioGRID ORCS
1060	390191	ENTREZ_GENE	OR5B12	OR11-241|OR5B12P|OR5B16|OST743	9606	Homo sapiens	0.45722	0.45673	0.999808	-0.083839	-	NO	BioGRID ORCS
1060	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	0.45769	0.45722	0.999808	0.20635	-	NO	BioGRID ORCS
1060	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	0.45769	0.45722	0.999808	0.090794	-	NO	BioGRID ORCS
1060	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	0.45769	0.45722	0.999808	0.365	-	NO	BioGRID ORCS
1060	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	0.45769	0.45722	0.999808	-0.019351	-	NO	BioGRID ORCS
1060	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	0.45769	0.45722	0.999808	-0.53503	-	NO	BioGRID ORCS
1060	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	0.45769	0.45722	0.999808	0.14632	-	NO	BioGRID ORCS
1060	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	0.45769	0.45722	0.999808	-0.16452	-	NO	BioGRID ORCS
1060	22862	ENTREZ_GENE	FNDC3A	FNDC3|HUGO|bA203I16.1|bA203I16.5|KIAA0970	9606	Homo sapiens	0.45769	0.45722	0.999808	0.13819	-	NO	BioGRID ORCS
1060	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	0.45769	0.45722	0.999808	0.21589	-	NO	BioGRID ORCS
1060	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.45773	0.45783	0.999808	-1.0742	-	NO	BioGRID ORCS
1060	3764	ENTREZ_GENE	KCNJ8	KIR6.1|uKATP-1	9606	Homo sapiens	0.45799	0.45751	0.999808	-0.049461	-	NO	BioGRID ORCS
1060	256949	ENTREZ_GENE	KANK3	ANKRD47|FLJ46061	9606	Homo sapiens	0.45802	0.45755	0.999808	-0.006767	-	NO	BioGRID ORCS
1060	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	0.45806	0.45758	0.999808	-0.0051622	-	NO	BioGRID ORCS
1060	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	0.45807	0.45799	0.999808	-1.6966	-	NO	BioGRID ORCS
1060	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	0.45813	0.45765	0.999808	-0.1511	-	NO	BioGRID ORCS
1060	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	0.45829	0.45782	0.999808	-0.86569	-	NO	BioGRID ORCS
1060	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	0.45829	0.45782	0.999808	-0.69966	-	NO	BioGRID ORCS
1060	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	0.45829	0.45782	0.999808	0.054107	-	NO	BioGRID ORCS
1060	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	0.45829	0.45782	0.999808	0.24616	-	NO	BioGRID ORCS
1060	140870	ENTREZ_GENE	WFDC6	C20orf171|HEL-S-295|WAP6|dJ461P17.11	9606	Homo sapiens	0.45848	0.45798	0.999808	0.41345	-	NO	BioGRID ORCS
1060	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	0.45855	0.45805	0.999808	-0.050166	-	NO	BioGRID ORCS
1060	9436	ENTREZ_GENE	NCR2	CD336|LY95|NK-p44|NKP44|dJ149M18.1	9606	Homo sapiens	0.45867	0.45818	0.999808	0.24423	-	NO	BioGRID ORCS
1060	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	0.45881	0.45835	0.999808	0.56381	-	NO	BioGRID ORCS
1060	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	0.45881	0.45835	0.999808	0.32956	-	NO	BioGRID ORCS
1060	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	0.4589	0.45844	0.999808	0.11067	-	NO	BioGRID ORCS
1060	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	0.4589	0.45844	0.999808	-0.11088	-	NO	BioGRID ORCS
1060	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.4589	0.45844	0.999808	-0.73296	-	NO	BioGRID ORCS
1060	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	0.45928	0.45883	0.999808	-0.091232	-	NO	BioGRID ORCS
1060	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	0.45928	0.45883	0.999808	-0.28342	-	NO	BioGRID ORCS
1060	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	0.45928	0.45883	0.999808	0.096523	-	NO	BioGRID ORCS
1060	83982	ENTREZ_GENE	IFI27L2	FAM14A|ISG12B|TLH29	9606	Homo sapiens	0.45928	0.45883	0.999808	0.46332	-	NO	BioGRID ORCS
1060	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	0.45928	0.45883	0.999808	-0.3651	-	NO	BioGRID ORCS
1060	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	0.45928	0.45883	0.999808	0.10355	-	NO	BioGRID ORCS
1060	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	0.45928	0.45883	0.999808	-0.56837	-	NO	BioGRID ORCS
1060	127064	ENTREZ_GENE	OR2T12	OR1-57	9606	Homo sapiens	0.45959	0.45915	0.999808	0.07023	-	NO	BioGRID ORCS
1060	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	0.45959	0.45915	0.999808	0.31664	-	NO	BioGRID ORCS
1060	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.45965	0.45975	0.999808	-3.3184	-	NO	BioGRID ORCS
1060	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	0.45965	0.45975	0.999808	-3.3184	-	NO	BioGRID ORCS
1060	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	0.45968	0.45924	0.999808	-0.19385	-	NO	BioGRID ORCS
1060	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	0.45968	0.45924	0.999808	0.054945	-	NO	BioGRID ORCS
1060	1903	ENTREZ_GENE	S1PR3	EDG-3|EDG3|LPB3|S1P3	9606	Homo sapiens	0.45978	0.45935	0.999808	0.17073	-	NO	BioGRID ORCS
1060	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.45978	0.45935	0.999808	-0.40421	-	NO	BioGRID ORCS
1060	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	0.45978	0.45935	0.999808	0.32101	-	NO	BioGRID ORCS
1060	55069	ENTREZ_GENE	TMEM248	C7orf42|FLJ13090|FLJ10099	9606	Homo sapiens	0.45996	0.45952	0.999808	-0.62866	-	NO	BioGRID ORCS
1060	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.45996	0.45952	0.999808	0.06191	-	NO	BioGRID ORCS
