#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1306	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	0.59061	0.59046	1.0	0.15244	-	NO	BioGRID ORCS
1306	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.5907	0.63578	1.0	-0.12655	-	NO	BioGRID ORCS
1306	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	0.59081	0.63585	1.0	-0.070243	-	NO	BioGRID ORCS
1306	116154	ENTREZ_GENE	PHACTR3	C20orf101|H17739|PPP1R123|SCAPIN1|SCAPININ	9606	Homo sapiens	0.59095	0.63593	1.0	0.01033	-	NO	BioGRID ORCS
1306	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	0.59104	0.63599	1.0	-0.016445	-	NO	BioGRID ORCS
1306	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	0.59106	0.60403	1.0	0.16126	-	NO	BioGRID ORCS
1306	131601	ENTREZ_GENE	TPRA1	GPR175|TMEM227|TPRA40|FLJ32197	9606	Homo sapiens	0.5911	0.63602	1.0	0.044425	-	NO	BioGRID ORCS
1306	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	0.59115	0.63606	1.0	-0.18046	-	NO	BioGRID ORCS
1306	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	0.59127	0.63614	1.0	2.68e-05	-	NO	BioGRID ORCS
1306	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	0.5913	0.63615	1.0	-0.14316	-	NO	BioGRID ORCS
1306	50511	ENTREZ_GENE	SYCP3	COR1|RPRGL4|SCP3|SPGF4	9606	Homo sapiens	0.59131	0.59154	1.0	0.24418	-	NO	BioGRID ORCS
1306	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	0.59144	0.63625	1.0	0.15041	-	NO	BioGRID ORCS
1306	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	0.59155	0.63631	1.0	0.10918	-	NO	BioGRID ORCS
1306	1501	ENTREZ_GENE	CTNND2	GT24|NPRAP	9606	Homo sapiens	0.59164	0.63636	1.0	0.173	-	NO	BioGRID ORCS
1306	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	0.59166	0.78357	1.0	-0.017859	-	NO	BioGRID ORCS
1306	338321	ENTREZ_GENE	NLRP9	CLR19.1|NALP9|NOD6|PAN12	9606	Homo sapiens	0.5917	0.6364	1.0	0.21978	-	NO	BioGRID ORCS
1306	24146	ENTREZ_GENE	CLDN15	-	9606	Homo sapiens	0.59175	0.63644	1.0	0.25707	-	NO	BioGRID ORCS
1306	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	0.59178	0.63645	1.0	0.1822	-	NO	BioGRID ORCS
1306	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.59183	0.59204	1.0	0.08515	-	NO	BioGRID ORCS
1306	284485	ENTREZ_GENE	RIIAD1	C1orf230|NCRNA00166|FLJ36032	9606	Homo sapiens	0.59185	0.60466	1.0	-0.061053	-	NO	BioGRID ORCS
1306	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	0.59195	0.63656	1.0	0.37499	-	NO	BioGRID ORCS
1306	23504	ENTREZ_GENE	RIMBP2	PPP1R133|RBP2|RIM-BP2|KIAA0318	9606	Homo sapiens	0.59198	0.63658	1.0	0.00086955	-	NO	BioGRID ORCS
1306	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	0.59201	0.6366	1.0	-0.077687	-	NO	BioGRID ORCS
1306	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	0.59207	0.63663	1.0	-0.20591	-	NO	BioGRID ORCS
1306	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	0.59212	0.59235	1.0	0.4228	-	NO	BioGRID ORCS
1306	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.59218	0.6367	1.0	0.16696	-	NO	BioGRID ORCS
1306	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	0.59221	0.63671	1.0	0.20856	-	NO	BioGRID ORCS
1306	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	0.59222	0.59225	1.0	0.10815	-	NO	BioGRID ORCS
1306	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	0.59235	0.63681	1.0	0.32215	-	NO	BioGRID ORCS
1306	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	0.59238	0.63684	1.0	0.4316	-	NO	BioGRID ORCS
1306	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	0.59247	0.60515	1.0	0.20466	-	NO	BioGRID ORCS
1306	100131897	ENTREZ_GENE	FAM196B	C5orf57	9606	Homo sapiens	0.5927	0.63702	1.0	0.22562	-	NO	BioGRID ORCS
1306	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	0.59278	0.63708	1.0	0.16852	-	NO	BioGRID ORCS
1306	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	0.5929	0.63714	1.0	-0.038186	-	NO	BioGRID ORCS
1306	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	0.59293	0.63716	1.0	0.08405	-	NO	BioGRID ORCS
1306	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	0.59295	0.63718	1.0	-0.21716	-	NO	BioGRID ORCS
1306	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.59297	0.59322	1.0	0.28523	-	NO	BioGRID ORCS
1306	5552	ENTREZ_GENE	SRGN	PPG|PRG|PRG1	9606	Homo sapiens	0.59301	0.63722	1.0	0.2991	-	NO	BioGRID ORCS
1306	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	0.59304	0.63724	1.0	0.1978	-	NO	BioGRID ORCS
1306	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	0.59312	0.63728	1.0	-0.052524	-	NO	BioGRID ORCS
1306	7102	ENTREZ_GENE	TSPAN7	A15|CCG-B7|CD231|DXS1692E|MRX58|MXS1|TALLA-1|TM4SF2|TM4SF2b	9606	Homo sapiens	0.59324	0.63735	1.0	-0.19068	-	NO	BioGRID ORCS
1306	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	0.59326	0.60579	1.0	0.0048813	-	NO	BioGRID ORCS
1306	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	0.59327	0.63737	1.0	0.13482	-	NO	BioGRID ORCS
1306	10152	ENTREZ_GENE	ABI2	ABI-2|ABI2B|AIP-1|AblBP3|SSH3BP2|argBP1|argBPIA|argBPIB	9606	Homo sapiens	0.59341	0.63745	1.0	-0.07781	-	NO	BioGRID ORCS
1306	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	0.59347	0.60595	1.0	0.0048175	-	NO	BioGRID ORCS
1306	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	0.5935	0.60596	1.0	0.08942	-	NO	BioGRID ORCS
1306	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	0.59352	0.63753	1.0	0.17053	-	NO	BioGRID ORCS
1306	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	0.59355	0.63754	1.0	0.074095	-	NO	BioGRID ORCS
1306	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	0.59361	0.63758	1.0	0.33573	-	NO	BioGRID ORCS
1306	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	0.59372	0.63765	1.0	0.11773	-	NO	BioGRID ORCS
1306	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.59375	0.63766	1.0	-0.071159	-	NO	BioGRID ORCS
1306	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	0.59398	0.6378	1.0	0.20101	-	NO	BioGRID ORCS
1306	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	0.59412	0.63787	1.0	-0.14138	-	NO	BioGRID ORCS
1306	54586	ENTREZ_GENE	EQTN	AFAF|C9orf11|SPACA8|equatorin	9606	Homo sapiens	0.59414	0.60648	1.0	-0.11024	-	NO	BioGRID ORCS
1306	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	0.59419	0.60652	1.0	0.12569	-	NO	BioGRID ORCS
1306	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	0.59421	0.63793	1.0	-0.11703	-	NO	BioGRID ORCS
1306	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	0.59421	0.60654	1.0	0.031191	-	NO	BioGRID ORCS
1306	11141	ENTREZ_GENE	IL1RAPL1	IL1R8|IL1RAPL|MRX10|MRX21|MRX34|OPHN4|TIGIRR-2	9606	Homo sapiens	0.59424	0.63795	1.0	0.44835	-	NO	BioGRID ORCS
1306	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.59429	0.63798	1.0	-0.0052902	-	NO	BioGRID ORCS
1306	164781	ENTREZ_GENE	DAW1	ODA16|WDR69|FLJ25955	9606	Homo sapiens	0.59461	0.63818	1.0	0.24214	-	NO	BioGRID ORCS
1306	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	0.59489	0.63835	1.0	0.017371	-	NO	BioGRID ORCS
1306	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	0.59492	0.63837	1.0	-0.0042885	-	NO	BioGRID ORCS
1306	54841	ENTREZ_GENE	BIVM	FLJ20159	9606	Homo sapiens	0.59497	0.6384	1.0	0.20042	-	NO	BioGRID ORCS
1306	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	0.59502	0.60718	1.0	-0.14008	-	NO	BioGRID ORCS
1306	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.59506	0.63846	1.0	-0.0087829	-	NO	BioGRID ORCS
1306	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	0.59523	0.63856	1.0	0.25089	-	NO	BioGRID ORCS
1306	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.59538	0.59564	1.0	-0.15221	-	NO	BioGRID ORCS
1306	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.59551	0.63873	1.0	-0.087287	-	NO	BioGRID ORCS
1306	286336	ENTREZ_GENE	FAM78A	C9orf59|FLJ00024	9606	Homo sapiens	0.59563	0.6388	1.0	0.12321	-	NO	BioGRID ORCS
1306	55001	ENTREZ_GENE	TTC22	FLJ20619	9606	Homo sapiens	0.59566	0.63882	1.0	-0.016264	-	NO	BioGRID ORCS
1306	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	0.59571	0.63886	1.0	0.16127	-	NO	BioGRID ORCS
1306	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	0.59585	0.60784	1.0	0.2126	-	NO	BioGRID ORCS
1306	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	0.59588	0.63898	1.0	0.027669	-	NO	BioGRID ORCS
1306	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	0.59594	0.63902	1.0	-0.026842	-	NO	BioGRID ORCS
1306	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	0.59614	0.63916	1.0	0.12485	-	NO	BioGRID ORCS
1306	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.59627	0.59628	1.0	0.090286	-	NO	BioGRID ORCS
1306	597	ENTREZ_GENE	BCL2A1	ACC-1|ACC-2|ACC1|ACC2|BCL2L5|BFL1|GRS|HBPA1	9606	Homo sapiens	0.59628	0.60817	1.0	-0.00049403	-	NO	BioGRID ORCS
1306	337	ENTREZ_GENE	APOA4	-	9606	Homo sapiens	0.59631	0.63928	1.0	0.4551	-	NO	BioGRID ORCS
1306	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	0.59632	0.59655	1.0	0.19519	-	NO	BioGRID ORCS
1306	27302	ENTREZ_GENE	BMP10	-	9606	Homo sapiens	0.59636	0.63931	1.0	-0.093474	-	NO	BioGRID ORCS
1306	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.59649	0.60835	1.0	-0.0022467	-	NO	BioGRID ORCS
1306	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.59651	0.63941	1.0	-0.12719	-	NO	BioGRID ORCS
1306	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	0.59656	0.6084	1.0	0.26651	-	NO	BioGRID ORCS
1306	22822	ENTREZ_GENE	PHLDA1	DT1P1B11|PHRIP|TDAG51	9606	Homo sapiens	0.59656	0.63944	1.0	-0.032631	-	NO	BioGRID ORCS
1306	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	0.59662	0.63947	1.0	0.074121	-	NO	BioGRID ORCS
1306	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	0.5967	0.63953	1.0	0.072042	-	NO	BioGRID ORCS
1306	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	0.59673	0.63954	1.0	0.22079	-	NO	BioGRID ORCS
1306	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	0.59678	0.60856	1.0	0.13927	-	NO	BioGRID ORCS
1306	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.59682	0.63961	1.0	0.052739	-	NO	BioGRID ORCS
1306	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	0.59687	0.63964	1.0	0.0049068	-	NO	BioGRID ORCS
1306	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	0.59687	0.5971	1.0	0.14474	-	NO	BioGRID ORCS
1306	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	0.5969	0.63966	1.0	0.224	-	NO	BioGRID ORCS
1306	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	0.59704	0.63975	1.0	0.14741	-	NO	BioGRID ORCS
1306	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.59707	0.63977	1.0	0.17343	-	NO	BioGRID ORCS
1306	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	0.5971	0.63978	1.0	-0.075846	-	NO	BioGRID ORCS
1306	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	0.59727	0.63989	1.0	0.20542	-	NO	BioGRID ORCS
1306	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	0.59747	0.64003	1.0	0.089176	-	NO	BioGRID ORCS
1306	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	0.59761	0.64011	1.0	-0.10882	-	NO	BioGRID ORCS
1306	100526773	ENTREZ_GENE	EPPIN-WFDC6	SPINLW1-WFDC6	9606	Homo sapiens	0.59767	0.59769	1.0	0.056159	-	NO	BioGRID ORCS
1306	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.59768	0.59796	1.0	-0.12996	-	NO	BioGRID ORCS
1306	56833	ENTREZ_GENE	SLAMF8	BLAME|CD353|SBBI42	9606	Homo sapiens	0.59772	0.64017	1.0	0.026509	-	NO	BioGRID ORCS
1306	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	0.59772	0.60931	1.0	0.033404	-	NO	BioGRID ORCS
1306	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	0.59803	0.60956	1.0	0.19192	-	NO	BioGRID ORCS
1306	9459	ENTREZ_GENE	ARHGEF6	COOL2|Cool-2|MRX46|PIXA|alpha-PIX|alphaPIX|KIAA0006	9606	Homo sapiens	0.59803	0.64037	1.0	0.11846	-	NO	BioGRID ORCS
1306	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	0.59809	0.64041	1.0	0.05287	-	NO	BioGRID ORCS
1306	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	0.59824	0.60974	1.0	0.47136	-	NO	BioGRID ORCS
1306	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	0.59832	0.64056	1.0	-0.0029222	-	NO	BioGRID ORCS
1306	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	0.59846	0.64064	1.0	0.041922	-	NO	BioGRID ORCS
1306	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	0.59848	0.64065	1.0	0.09181	-	NO	BioGRID ORCS
1306	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	0.59851	0.59835	1.0	0.19527	-	NO	BioGRID ORCS
1306	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	0.5989	0.61027	1.0	-0.10132	-	NO	BioGRID ORCS
1306	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	0.59891	0.64092	1.0	0.17863	-	NO	BioGRID ORCS
1306	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.59902	0.64099	1.0	0.0087668	-	NO	BioGRID ORCS
1306	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	0.59905	0.61039	1.0	0.080206	-	NO	BioGRID ORCS
1306	2925	ENTREZ_GENE	GRPR	BB2|BB2R	9606	Homo sapiens	0.59905	0.64101	1.0	-0.10668	-	NO	BioGRID ORCS
1306	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.59906	0.59934	1.0	-0.12279	-	NO	BioGRID ORCS
1306	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	0.59925	0.64113	1.0	0.089651	-	NO	BioGRID ORCS
1306	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	0.59933	0.64118	1.0	0.16889	-	NO	BioGRID ORCS
1306	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	0.59934	0.59964	1.0	0.11071	-	NO	BioGRID ORCS
1306	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.59958	0.64134	1.0	0.12678	-	NO	BioGRID ORCS
1306	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	0.59964	0.64138	1.0	0.27441	-	NO	BioGRID ORCS
1306	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	0.59966	0.61088	1.0	0.025969	-	NO	BioGRID ORCS
1306	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.59967	0.6414	1.0	-0.080831	-	NO	BioGRID ORCS
1306	4045	ENTREZ_GENE	LSAMP	IGLON3|LAMP	9606	Homo sapiens	0.59971	0.61092	1.0	-0.0002324	-	NO	BioGRID ORCS
1306	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	0.59992	0.61108	1.0	-0.15451	-	NO	BioGRID ORCS
1306	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	0.59995	0.64158	1.0	-0.071843	-	NO	BioGRID ORCS
1306	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	0.59998	0.64159	1.0	-0.064333	-	NO	BioGRID ORCS
1306	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	0.60006	0.64165	1.0	0.015026	-	NO	BioGRID ORCS
1306	353219	ENTREZ_GENE	KAAG1	RU2AS	9606	Homo sapiens	0.60015	0.64169	1.0	-0.088949	-	NO	BioGRID ORCS
1306	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.60022	0.61134	1.0	0.18616	-	NO	BioGRID ORCS
1306	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	0.60026	0.64176	1.0	0.017391	-	NO	BioGRID ORCS
1306	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	0.60037	0.61146	1.0	-0.057601	-	NO	BioGRID ORCS
1306	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	0.60043	0.60027	1.0	0.11809	-	NO	BioGRID ORCS
1306	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	0.60047	0.60076	1.0	-0.14601	-	NO	BioGRID ORCS
1306	388630	ENTREZ_GENE	TRABD2B	TIKI2	9606	Homo sapiens	0.6006	0.64197	1.0	0.0035133	-	NO	BioGRID ORCS
1306	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	0.60074	0.64206	1.0	-0.014137	-	NO	BioGRID ORCS
1306	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	0.60085	0.64213	1.0	0.13109	-	NO	BioGRID ORCS
1306	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	0.60088	0.64215	1.0	0.020766	-	NO	BioGRID ORCS
1306	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.60102	0.64224	1.0	0.13612	-	NO	BioGRID ORCS
1306	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	0.60119	0.64235	1.0	-0.079241	-	NO	BioGRID ORCS
1306	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	0.60124	0.64239	1.0	0.23505	-	NO	BioGRID ORCS
1306	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	0.6013	0.64242	1.0	0.10566	-	NO	BioGRID ORCS
1306	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	0.60138	0.64247	1.0	0.17574	-	NO	BioGRID ORCS
1306	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	0.6014	0.61227	1.0	0.049226	-	NO	BioGRID ORCS
1306	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	0.60147	0.61233	1.0	-0.084422	-	NO	BioGRID ORCS
1306	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	0.60149	0.64255	1.0	0.33285	-	NO	BioGRID ORCS
1306	7348	ENTREZ_GENE	UPK1B	TSPAN20|UPIB|UPK1	9606	Homo sapiens	0.60152	0.64256	1.0	0.056048	-	NO	BioGRID ORCS
1306	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	0.60161	0.64261	1.0	0.0061139	-	NO	BioGRID ORCS
1306	123624	ENTREZ_GENE	AGBL1	CCP4|FECD8|FLJ32310	9606	Homo sapiens	0.60169	0.64267	1.0	0.35585	-	NO	BioGRID ORCS
1306	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	0.60172	0.64268	1.0	0.065084	-	NO	BioGRID ORCS
1306	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	0.60175	0.61256	1.0	0.15927	-	NO	BioGRID ORCS
1306	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	0.6018	0.64274	1.0	-0.13854	-	NO	BioGRID ORCS
1306	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	0.60182	0.61262	1.0	-0.16936	-	NO	BioGRID ORCS
1306	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	0.60185	0.61264	1.0	0.0594	-	NO	BioGRID ORCS
1306	10245	ENTREZ_GENE	TIMM17B	DXS9822|JM3|TIM17B	9606	Homo sapiens	0.60189	0.64279	1.0	0.067893	-	NO	BioGRID ORCS
1306	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	0.60189	0.61267	1.0	0.010951	-	NO	BioGRID ORCS
1306	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	0.60191	0.64281	1.0	0.00070623	-	NO	BioGRID ORCS
1306	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	0.602	0.64286	1.0	0.091035	-	NO	BioGRID ORCS
1306	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.60201	0.60201	1.0	0.030275	-	NO	BioGRID ORCS
