#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1957	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-0.96822	3.09e-05	0.00014577	0.004263	-	YES	BioGRID ORCS
1957	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.96467	0.00063239	0.0028095	0.028231	-	YES	BioGRID ORCS
1957	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.96307	0.00030934	0.0014038	0.016943	-	YES	BioGRID ORCS
1957	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-0.95978	0.00040958	0.0015326	0.017974	-	YES	BioGRID ORCS
1957	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.95952	0.00036714	0.0013713	0.016727	-	YES	BioGRID ORCS
1957	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-0.95434	0.00093966	0.0026771	0.027281	-	YES	BioGRID ORCS
1957	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.95342	0.0011757	0.0042701	0.039776	-	YES	BioGRID ORCS
1957	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-0.95336	0.00071368	0.0031075	0.030553	-	YES	BioGRID ORCS
1957	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.95273	0.00089038	0.0032537	0.031739	-	YES	BioGRID ORCS
1957	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.94871	0.00022697	0.00086994	0.012199	-	YES	BioGRID ORCS
1957	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.94652	0.00040903	0.0018234	0.020371	-	YES	BioGRID ORCS
1957	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	-0.94366	0.00018536	0.00072959	0.010889	-	YES	BioGRID ORCS
1957	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	-0.94333	0.00048056	0.001822	0.020371	-	YES	BioGRID ORCS
1957	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-0.94332	0.00183	0.0051382	0.046113	-	YES	BioGRID ORCS
1957	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-0.94214	0.00012578	0.00057116	0.009306	-	YES	BioGRID ORCS
1957	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.94055	0.0010605	0.0042795	0.039789	-	YES	BioGRID ORCS
1957	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	-0.93958	0.00086732	0.0024658	0.025547	-	YES	BioGRID ORCS
1957	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-0.93696	0.0001243	0.00056103	0.009173	-	YES	BioGRID ORCS
1957	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.93593	0.00018349	0.00083521	0.011905	-	YES	BioGRID ORCS
1957	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-0.93525	4.68e-05	0.00022246	0.005357	-	YES	BioGRID ORCS
1957	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	-0.93524	0.00090897	0.0025838	0.026528	-	YES	BioGRID ORCS
1957	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.93438	0.00023307	0.00089381	0.012419	-	YES	BioGRID ORCS
1957	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.93421	0.00019898	0.00089164	0.012401	-	YES	BioGRID ORCS
1957	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-0.93242	0.0012784	0.0046419	0.042637	-	YES	BioGRID ORCS
1957	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.93213	0.00059345	0.0022474	0.023788	-	YES	BioGRID ORCS
1957	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.92794	0.0013468	0.0052243	0.046629	-	YES	BioGRID ORCS
1957	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-0.92488	0.00012158	0.00064639	0.010019	-	YES	BioGRID ORCS
1957	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.9244	0.00098991	0.0040523	0.038143	-	YES	BioGRID ORCS
1957	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-0.92226	0.00016899	0.00076793	0.011227	-	YES	BioGRID ORCS
1957	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.92222	3.85e-05	0.00018556	0.004941	-	YES	BioGRID ORCS
1957	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-0.92038	5.1e-05	0.00024271	0.005611	-	YES	BioGRID ORCS
1957	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	-0.92008	4.21e-05	0.00020148	0.005114	-	YES	BioGRID ORCS
1957	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-0.91915	2.55e-05	0.00011973	0.003865	-	YES	BioGRID ORCS
1957	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.91768	2.98e-05	0.00014071	0.004196	-	YES	BioGRID ORCS
1957	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-0.91756	0.0011153	0.0044792	0.041392	-	YES	BioGRID ORCS
1957	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-0.91641	0.00020892	0.00094662	0.012904	-	YES	BioGRID ORCS
1957	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	-0.91608	0.0014802	0.0053227	0.047303	-	YES	BioGRID ORCS
1957	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.9155	0.00022382	0.0010103	0.013411	-	YES	BioGRID ORCS
1957	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-0.9154	0.00093707	0.003423	0.033084	-	YES	BioGRID ORCS
1957	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-0.91125	3.49e-05	0.00016675	0.00461	-	YES	BioGRID ORCS
1957	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.91073	0.00023904	0.00091117	0.012571	-	YES	BioGRID ORCS
1957	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.91019	0.001402	0.0053958	0.047797	-	YES	BioGRID ORCS
1957	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.90955	8.14e-05	0.0003751	0.007071	-	YES	BioGRID ORCS
1957	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-0.90901	0.00035221	0.0016006	0.018564	-	YES	BioGRID ORCS
1957	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-0.90679	0.0001284	0.00058635	0.00943	-	YES	BioGRID ORCS
1957	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-0.90573	5.32e-05	0.00025212	0.005741	-	YES	BioGRID ORCS
1957	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.9046	5.19e-06	1.99e-05	0.001315	-	YES	BioGRID ORCS
1957	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-0.89966	8.63e-05	0.00039753	0.007264	-	YES	BioGRID ORCS
1957	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.89905	0.00014999	0.00067895	0.010324	-	YES	BioGRID ORCS
1957	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.89665	0.00038892	0.0014516	0.017329	-	YES	BioGRID ORCS
1957	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.89614	8.19e-05	0.00037655	0.007079	-	YES	BioGRID ORCS
1957	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-0.89579	0.00064604	0.0024412	0.025423	-	YES	BioGRID ORCS
1957	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-0.89542	0.00010921	0.00050315	0.008533	-	YES	BioGRID ORCS
1957	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.89497	8.72e-05	0.00040259	0.007327	-	YES	BioGRID ORCS
1957	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-0.89494	6.45e-05	0.00029625	0.006171	-	YES	BioGRID ORCS
1957	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-0.89423	7.72e-05	0.00035195	0.006832	-	YES	BioGRID ORCS
1957	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.89299	0.00081667	0.002994	0.029664	-	YES	BioGRID ORCS
1957	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.88931	0.00078128	0.0028811	0.028824	-	YES	BioGRID ORCS
1957	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-0.88898	0.00045054	0.0017055	0.019435	-	YES	BioGRID ORCS
1957	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	-0.88683	0.00026888	0.0012157	0.015223	-	YES	BioGRID ORCS
1957	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	-0.8859	6.37e-05	0.00029118	0.006131	-	YES	BioGRID ORCS
1957	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-0.88567	0.0011312	0.0045385	0.041806	-	YES	BioGRID ORCS
1957	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-0.88372	0.00082029	0.0034729	0.033537	-	YES	BioGRID ORCS
1957	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-0.88125	0.00040507	0.0018119	0.020309	-	YES	BioGRID ORCS
1957	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-0.88124	0.00053099	0.0020007	0.021783	-	YES	BioGRID ORCS
1957	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-0.8812	0.00091076	0.0033238	0.032308	-	YES	BioGRID ORCS
1957	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.8804	0.00029899	0.0011325	0.014513	-	YES	BioGRID ORCS
1957	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	-0.88012	0.00011589	0.00053209	0.00887	-	YES	BioGRID ORCS
1957	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	-0.87966	0.00020204	0.00091117	0.012571	-	YES	BioGRID ORCS
1957	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.87903	0.00020422	0.00092202	0.012657	-	YES	BioGRID ORCS
1957	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.87857	0.0014504	0.0052323	0.046629	-	YES	BioGRID ORCS
1957	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.87813	0.00028174	0.0012707	0.015796	-	YES	BioGRID ORCS
1957	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.87795	0.0015251	0.0054978	0.048512	-	YES	BioGRID ORCS
1957	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	-0.87629	1.23e-06	1.05e-05	0.000849	-	YES	BioGRID ORCS
1957	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-0.87588	5.03e-05	0.00023873	0.005594	-	YES	BioGRID ORCS
1957	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.87557	0.00027578	0.0010356	0.013641	-	YES	BioGRID ORCS
1957	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.87481	4.56e-05	0.00021739	0.005332	-	YES	BioGRID ORCS
1957	79621	ENTREZ_GENE	RNASEH2B	AGS2|DLEU8|FLJ11712	9606	Homo sapiens	-0.87402	0.0010584	0.0038585	0.036646	-	YES	BioGRID ORCS
1957	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.87373	2e-05	9.08e-05	0.003357	-	YES	BioGRID ORCS
1957	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-0.87368	6.23e-05	0.00028974	0.006125	-	YES	BioGRID ORCS
1957	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.87265	7.21e-05	0.00032663	0.006569	-	YES	BioGRID ORCS
1957	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.87256	9.67e-05	0.00044889	0.007917	-	YES	BioGRID ORCS
1957	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	-0.87221	0.0001319	0.00060443	0.009563	-	YES	BioGRID ORCS
1957	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.87171	2.43e-05	0.0001143	0.003844	-	YES	BioGRID ORCS
1957	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.87145	6e-05	0.00028323	0.006095	-	YES	BioGRID ORCS
1957	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-0.86906	0.00080975	0.0029751	0.029506	-	YES	BioGRID ORCS
1957	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-0.86859	0.00095753	0.0034924	0.03366	-	YES	BioGRID ORCS
1957	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.86526	0.00043755	0.0016484	0.018894	-	YES	BioGRID ORCS
1957	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.86374	0.00036047	0.001631	0.018821	-	YES	BioGRID ORCS
1957	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.86342	0.00018233	0.0008287	0.011864	-	YES	BioGRID ORCS
1957	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.86054	0.0010974	0.0044242	0.040967	-	YES	BioGRID ORCS
1957	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	-0.86013	6.68e-05	0.00030348	0.006274	-	YES	BioGRID ORCS
1957	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-0.85842	3.89e-05	0.00018846	0.004979	-	YES	BioGRID ORCS
1957	5191	ENTREZ_GENE	PEX7	PBD9B|PTS2R|RCDP1|RD	9606	Homo sapiens	-0.85824	7.84e-05	0.00036317	0.006958	-	YES	BioGRID ORCS
1957	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	-0.85799	0.00015308	0.00069125	0.010407	-	YES	BioGRID ORCS
1957	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-0.85639	0.00012169	0.0005509	0.009073	-	YES	BioGRID ORCS
1957	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-0.85561	7.97e-05	0.00036787	0.007002	-	YES	BioGRID ORCS
1957	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.8548	0.001431	0.005157	0.046191	-	YES	BioGRID ORCS
1957	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-0.85421	4.82e-05	0.00022825	0.005423	-	YES	BioGRID ORCS
1957	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.85189	0.0001739	0.00079108	0.011421	-	YES	BioGRID ORCS
1957	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-0.85172	0.00018786	0.0007361	0.010962	-	YES	BioGRID ORCS
1957	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-0.85138	0.00035145	0.0013112	0.016201	-	YES	BioGRID ORCS
1957	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.85055	0.00081699	0.0029954	0.029664	-	YES	BioGRID ORCS
1957	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.84911	2.69e-05	0.00012769	0.004055	-	YES	BioGRID ORCS
1957	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-0.84742	0.00064869	0.0024478	0.025437	-	YES	BioGRID ORCS
1957	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.84658	5.7e-05	0.00026948	0.00592	-	YES	BioGRID ORCS
1957	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-0.84653	0.00023754	0.00090755	0.012559	-	YES	BioGRID ORCS
1957	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.84569	1.87e-05	8.43e-05	0.003258	-	YES	BioGRID ORCS
1957	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.84567	4.22e-05	0.00020148	0.005114	-	YES	BioGRID ORCS
1957	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-0.84403	6.74e-05	0.00030493	0.006295	-	YES	BioGRID ORCS
1957	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	-0.84202	0.00015548	0.00070354	0.010546	-	YES	BioGRID ORCS
1957	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.84149	0.00046754	0.00178	0.02015	-	YES	BioGRID ORCS
1957	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	-0.83994	9.01e-05	0.00041851	0.00751	-	YES	BioGRID ORCS
1957	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-0.83975	0.00050519	0.0019204	0.021246	-	YES	BioGRID ORCS
1957	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.83758	0.00017559	0.00069486	0.010439	-	YES	BioGRID ORCS
1957	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-0.83655	0.00010653	0.00049519	0.008502	-	YES	BioGRID ORCS
1957	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	-0.83507	6.26e-05	0.00029046	0.006125	-	YES	BioGRID ORCS
1957	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.83411	3.99e-05	0.00019424	0.005073	-	YES	BioGRID ORCS
1957	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-0.83344	0.00090426	0.0032985	0.032085	-	YES	BioGRID ORCS
1957	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-0.83334	0.00019255	0.00086921	0.012199	-	YES	BioGRID ORCS
1957	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	-0.83248	7.16e-05	0.00032374	0.006535	-	YES	BioGRID ORCS
1957	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-0.83005	0.00062187	0.0027668	0.027906	-	YES	BioGRID ORCS
1957	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	-0.82998	9.3e-05	0.00059141	0.009456	-	YES	BioGRID ORCS
1957	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.82583	0.00045888	0.0017395	0.019757	-	YES	BioGRID ORCS
1957	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.82506	0.00014906	0.00067533	0.010304	-	YES	BioGRID ORCS
1957	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.82505	0.00010432	0.00048651	0.008428	-	YES	BioGRID ORCS
1957	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-0.82452	0.00015006	0.00067967	0.010324	-	YES	BioGRID ORCS
1957	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	-0.82444	0.00040583	0.001516	0.017824	-	YES	BioGRID ORCS
1957	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	-0.82409	6.19e-05	0.00028974	0.006125	-	YES	BioGRID ORCS
1957	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-0.82306	8.28e-05	0.00038161	0.007135	-	YES	BioGRID ORCS
1957	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.81678	0.00061306	0.0023262	0.024452	-	YES	BioGRID ORCS
1957	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.81513	0.00040491	0.0018111	0.020309	-	YES	BioGRID ORCS
1957	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-0.81449	8.98e-05	0.00041634	0.007497	-	YES	BioGRID ORCS
1957	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-0.81389	0.00014122	0.00064495	0.010008	-	YES	BioGRID ORCS
1957	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.81377	0.00025988	0.001427	0.017161	-	YES	BioGRID ORCS
1957	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.81311	0.00058899	0.0022293	0.023688	-	YES	BioGRID ORCS
1957	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.8126	0.00052145	0.002332	0.024464	-	YES	BioGRID ORCS
1957	3543	ENTREZ_GENE	IGLL1	14.1|AGM2|CD179b|IGL1|IGL5|IGLJ14.1|IGLL|IGO|IGVPB|VPREB2	9606	Homo sapiens	-0.81219	7.04e-05	0.00031723	0.006442	-	YES	BioGRID ORCS
1957	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.81113	0.00063802	0.0028391	0.028466	-	YES	BioGRID ORCS
1957	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.81111	0.00014423	0.00065435	0.010108	-	YES	BioGRID ORCS
1957	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.81025	8.28e-05	0.00038161	0.007135	-	YES	BioGRID ORCS
1957	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-0.80874	0.00027954	0.0012577	0.015648	-	YES	BioGRID ORCS
1957	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.80681	0.00021219	0.00095964	0.013017	-	YES	BioGRID ORCS
1957	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.80445	0.00026102	0.001189	0.015025	-	YES	BioGRID ORCS
