#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1385	10249	ENTREZ_GENE	GLYAT	ACGNAT|CAT|GAT	9606	Homo sapiens	-1.088805558	0.242868177	1.0	-	-	NO	BioGRID ORCS
1385	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	-1.088818665	0.152022859	1.0	-	-	NO	BioGRID ORCS
1385	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-1.088956582	0.237680079	1.0	-	-	NO	BioGRID ORCS
1385	57556	ENTREZ_GENE	SEMA6A	HT018|SEMA|SEMA6A1|SEMAQ|VIA|KIAA1368	9606	Homo sapiens	-1.089020925	0.220012493	1.0	-	-	NO	BioGRID ORCS
1385	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-1.089227903	0.217018692	1.0	-	-	NO	BioGRID ORCS
1385	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	-1.089261824	0.145533493	1.0	-	-	NO	BioGRID ORCS
1385	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	-1.089563528	0.169293109	1.0	-	-	NO	BioGRID ORCS
1385	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-1.090081327	0.012426989	1.0	-	-	NO	BioGRID ORCS
1385	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-1.090094027	0.19312517	1.0	-	-	NO	BioGRID ORCS
1385	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.090096574	0.145046299	1.0	-	-	NO	BioGRID ORCS
1385	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	-1.090206798	0.037436752	1.0	-	-	NO	BioGRID ORCS
1385	221	ENTREZ_GENE	ALDH3B1	ALDH4|ALDH7	9606	Homo sapiens	-1.090923081	0.153513796	1.0	-	-	NO	BioGRID ORCS
1385	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	-1.090971385	0.249051382	1.0	-	-	NO	BioGRID ORCS
1385	57597	ENTREZ_GENE	BAHCC1	BAHD2|KIAA1447	9606	Homo sapiens	-1.091093829	0.212633955	1.0	-	-	NO	BioGRID ORCS
1385	605	ENTREZ_GENE	BCL7A	BCL7	9606	Homo sapiens	-1.091183648	0.03923174	1.0	-	-	NO	BioGRID ORCS
1385	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-1.091667092	0.234274044	1.0	-	-	NO	BioGRID ORCS
1385	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-1.092198809	0.120587739	1.0	-	-	NO	BioGRID ORCS
1385	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-1.092355594	0.054270382	1.0	-	-	NO	BioGRID ORCS
1385	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.092572278	0.241803454	1.0	-	-	NO	BioGRID ORCS
1385	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	-1.09344412	0.172673928	1.0	-	-	NO	BioGRID ORCS
1385	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-1.093674929	0.243076127	1.0	-	-	NO	BioGRID ORCS
1385	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-1.093676886	0.2471823	1.0	-	-	NO	BioGRID ORCS
1385	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	-1.093800215	0.165860328	1.0	-	-	NO	BioGRID ORCS
1385	96626	ENTREZ_GENE	LIMS3	PINCH-3	9606	Homo sapiens	-1.094088579	0.227490909	1.0	-	-	NO	BioGRID ORCS
1385	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	-1.094862782	0.176774585	1.0	-	-	NO	BioGRID ORCS
1385	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-1.094993533	0.251848672	1.0	-	-	NO	BioGRID ORCS
1385	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	-1.095242005	0.240458455	1.0	-	-	NO	BioGRID ORCS
1385	400966	ENTREZ_GENE	RGPD1	RGP1|RGPD2|RanBP2L2	9606	Homo sapiens	-1.095783932	0.148378326	1.0	-	-	NO	BioGRID ORCS
1385	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	-1.096045143	0.237878667	1.0	-	-	NO	BioGRID ORCS
1385	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.096617408	0.084226775	1.0	-	-	NO	BioGRID ORCS
1385	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	-1.097096219	0.235320103	1.0	-	-	NO	BioGRID ORCS
1385	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-1.097513017	0.231167523	1.0	-	-	NO	BioGRID ORCS
1385	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-1.098756745	0.108019081	1.0	-	-	NO	BioGRID ORCS
1385	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	-1.098993657	0.22422864	1.0	-	-	NO	BioGRID ORCS
1385	143872	ENTREZ_GENE	ARHGAP42	GRAF3|FLJ32810	9606	Homo sapiens	-1.099512497	0.121891289	1.0	-	-	NO	BioGRID ORCS
1385	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	-1.099655785	0.180616862	1.0	-	-	NO	BioGRID ORCS
1385	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.09978292	0.077186145	1.0	-	-	NO	BioGRID ORCS
1385	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-1.100142713	0.007839566	1.0	-	-	NO	BioGRID ORCS
1385	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-1.100161101	0.227441352	1.0	-	-	NO	BioGRID ORCS
1385	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-1.100177834	0.212441494	1.0	-	-	NO	BioGRID ORCS
1385	23232	ENTREZ_GENE	TBC1D12	KIAA0608	9606	Homo sapiens	-1.100575714	0.211092589	1.0	-	-	NO	BioGRID ORCS
1385	6643	ENTREZ_GENE	SNX2	TRG-9	9606	Homo sapiens	-1.100861608	0.158325366	1.0	-	-	NO	BioGRID ORCS
1385	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-1.10090183	0.148390372	1.0	-	-	NO	BioGRID ORCS
1385	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	-1.101144529	0.082330717	1.0	-	-	NO	BioGRID ORCS
1385	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	-1.10129868	0.191855964	1.0	-	-	NO	BioGRID ORCS
1385	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-1.10145315	0.182309141	1.0	-	-	NO	BioGRID ORCS
1385	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	-1.101644181	0.16668764	1.0	-	-	NO	BioGRID ORCS
1385	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	-1.102196081	0.087856788	1.0	-	-	NO	BioGRID ORCS
1385	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-1.102718901	0.106932621	1.0	-	-	NO	BioGRID ORCS
1385	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-1.103902696	0.235683756	1.0	-	-	NO	BioGRID ORCS
1385	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-1.105026324	0.172257807	1.0	-	-	NO	BioGRID ORCS
1385	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	-1.105039698	0.080441295	1.0	-	-	NO	BioGRID ORCS
1385	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-1.105895303	0.2464859	1.0	-	-	NO	BioGRID ORCS
1385	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-1.106331597	0.014346847	1.0	-	-	NO	BioGRID ORCS
1385	353500	ENTREZ_GENE	BMP8A	-	9606	Homo sapiens	-1.106862827	0.209422297	1.0	-	-	NO	BioGRID ORCS
1385	100132403	ENTREZ_GENE	FAM157B	-	9606	Homo sapiens	-1.106894921	0.203749331	1.0	-	-	NO	BioGRID ORCS
1385	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-1.107003771	0.139141758	1.0	-	-	NO	BioGRID ORCS
1385	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	-1.108378226	0.196818269	1.0	-	-	NO	BioGRID ORCS
1385	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	-1.108386262	0.042102327	1.0	-	-	NO	BioGRID ORCS
1385	100130742	ENTREZ_GENE	LRRC69	-	9606	Homo sapiens	-1.108451953	0.165430165	1.0	-	-	NO	BioGRID ORCS
1385	57540	ENTREZ_GENE	DISP3	PTCHD2|KIAA1337	9606	Homo sapiens	-1.109096136	0.00377547	1.0	-	-	NO	BioGRID ORCS
1385	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-1.109361246	0.21750751	1.0	-	-	NO	BioGRID ORCS
1385	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-1.10990015	0.193312652	1.0	-	-	NO	BioGRID ORCS
1385	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-1.110343519	0.241554569	1.0	-	-	NO	BioGRID ORCS
1385	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-1.11045092	0.233873959	1.0	-	-	NO	BioGRID ORCS
1385	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-1.110646354	0.013995387	1.0	-	-	NO	BioGRID ORCS
1385	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	-1.110786337	0.237528515	1.0	-	-	NO	BioGRID ORCS
1385	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-1.111189938	0.088668129	1.0	-	-	NO	BioGRID ORCS
1385	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	-1.111239123	0.122685933	1.0	-	-	NO	BioGRID ORCS
1385	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-1.111372313	0.068765543	1.0	-	-	NO	BioGRID ORCS
1385	9414	ENTREZ_GENE	TJP2	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2|ZO-2	9606	Homo sapiens	-1.111621157	0.198167415	1.0	-	-	NO	BioGRID ORCS
1385	84267	ENTREZ_GENE	C9orf64	-	9606	Homo sapiens	-1.111697258	0.241421868	1.0	-	-	NO	BioGRID ORCS
1385	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	-1.111847459	0.191310496	1.0	-	-	NO	BioGRID ORCS
1385	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-1.112015943	0.140785468	1.0	-	-	NO	BioGRID ORCS
1385	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-1.11230115	0.214435787	1.0	-	-	NO	BioGRID ORCS
1385	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	-1.112322147	0.12247232	1.0	-	-	NO	BioGRID ORCS
1385	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-1.112453572	0.226511622	1.0	-	-	NO	BioGRID ORCS
1385	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-1.112727484	0.204686388	1.0	-	-	NO	BioGRID ORCS
1385	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-1.112904613	0.229415486	1.0	-	-	NO	BioGRID ORCS
1385	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-1.113472595	0.233980459	1.0	-	-	NO	BioGRID ORCS
1385	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	-1.113841484	0.18545273	1.0	-	-	NO	BioGRID ORCS
1385	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-1.114001942	0.023068995	1.0	-	-	NO	BioGRID ORCS
1385	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.114073974	0.094287412	1.0	-	-	NO	BioGRID ORCS
1385	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	-1.114265736	0.158211571	1.0	-	-	NO	BioGRID ORCS
1385	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.114279686	0.134851759	1.0	-	-	NO	BioGRID ORCS
1385	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	-1.114751105	0.204226282	1.0	-	-	NO	BioGRID ORCS
1385	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	-1.114992578	0.084411006	1.0	-	-	NO	BioGRID ORCS
1385	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	-1.115557873	0.218017402	1.0	-	-	NO	BioGRID ORCS
1385	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-1.115584022	0.09079964	1.0	-	-	NO	BioGRID ORCS
1385	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-1.116173777	0.149900294	1.0	-	-	NO	BioGRID ORCS
1385	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	-1.116205685	0.213084001	1.0	-	-	NO	BioGRID ORCS
1385	5639	ENTREZ_GENE	PRRG2	PRGP2	9606	Homo sapiens	-1.117152227	0.215039239	1.0	-	-	NO	BioGRID ORCS
1385	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	-1.117455768	0.120479932	1.0	-	-	NO	BioGRID ORCS
1385	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-1.117851728	0.108533672	1.0	-	-	NO	BioGRID ORCS
1385	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.117888128	0.002768852	1.0	-	-	NO	BioGRID ORCS
1385	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-1.117900379	0.159501061	1.0	-	-	NO	BioGRID ORCS
1385	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	-1.117997353	0.177579978	1.0	-	-	NO	BioGRID ORCS
1385	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-1.118127555	0.130892997	1.0	-	-	NO	BioGRID ORCS
1385	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.118259976	0.022047773	1.0	-	-	NO	BioGRID ORCS
1385	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-1.118620361	0.119382843	1.0	-	-	NO	BioGRID ORCS
1385	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	-1.118651211	0.151129708	1.0	-	-	NO	BioGRID ORCS
1385	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-1.11871587	0.053757492	1.0	-	-	NO	BioGRID ORCS
1385	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.118969696	0.086391165	1.0	-	-	NO	BioGRID ORCS
1385	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-1.119752721	0.184678668	1.0	-	-	NO	BioGRID ORCS
1385	10436	ENTREZ_GENE	EMG1	C2F|Grcc2f|NEP1	9606	Homo sapiens	-1.11975901	0.202302191	1.0	-	-	NO	BioGRID ORCS
1385	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-1.119901481	0.121637687	1.0	-	-	NO	BioGRID ORCS
1385	440567	ENTREZ_GENE	UQCRHL	-	9606	Homo sapiens	-1.120307176	0.13994085	1.0	-	-	NO	BioGRID ORCS
1385	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-1.120610799	0.113257271	1.0	-	-	NO	BioGRID ORCS
1385	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	-1.120979643	0.055689614	1.0	-	-	NO	BioGRID ORCS
1385	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-1.121192233	0.031701509	1.0	-	-	NO	BioGRID ORCS
1385	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-1.121233934	0.205426332	1.0	-	-	NO	BioGRID ORCS
1385	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.121476376	0.187792926	1.0	-	-	NO	BioGRID ORCS
1385	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-1.121667771	0.213100437	1.0	-	-	NO	BioGRID ORCS
1385	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	-1.122097767	0.226653916	1.0	-	-	NO	BioGRID ORCS
1385	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	-1.122828844	0.133185659	1.0	-	-	NO	BioGRID ORCS
1385	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-1.122867809	0.210769018	1.0	-	-	NO	BioGRID ORCS
1385	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-1.123060183	0.108281653	1.0	-	-	NO	BioGRID ORCS
1385	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	-1.123199017	0.124036377	1.0	-	-	NO	BioGRID ORCS
1385	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	-1.123790389	0.178110232	1.0	-	-	NO	BioGRID ORCS
1385	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-1.123871263	0.179308051	1.0	-	-	NO	BioGRID ORCS
1385	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	-1.123941018	0.209260266	1.0	-	-	NO	BioGRID ORCS
1385	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	-1.124181377	0.225223401	1.0	-	-	NO	BioGRID ORCS
1385	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.124607826	0.10594153	1.0	-	-	NO	BioGRID ORCS
1385	1286	ENTREZ_GENE	COL4A4	CA44	9606	Homo sapiens	-1.124897285	0.04393152	1.0	-	-	NO	BioGRID ORCS
1385	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	-1.125271945	0.036049741	1.0	-	-	NO	BioGRID ORCS
1385	222643	ENTREZ_GENE	UNC5CL	MUXA|ZUD	9606	Homo sapiens	-1.125521665	0.115825707	1.0	-	-	NO	BioGRID ORCS
1385	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-1.126422494	0.012435786	1.0	-	-	NO	BioGRID ORCS
1385	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	-1.12652955	0.231289314	1.0	-	-	NO	BioGRID ORCS
1385	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.126566085	0.204224422	1.0	-	-	NO	BioGRID ORCS
1385	11276	ENTREZ_GENE	SYNRG	AP1GBP1|SYNG	9606	Homo sapiens	-1.127322131	0.006243553	1.0	-	-	NO	BioGRID ORCS
1385	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-1.127582081	0.175628712	1.0	-	-	NO	BioGRID ORCS
1385	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-1.127861882	0.142955976	1.0	-	-	NO	BioGRID ORCS
1385	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	-1.128222796	0.063828586	1.0	-	-	NO	BioGRID ORCS
1385	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	-1.128669055	0.196125589	1.0	-	-	NO	BioGRID ORCS
1385	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	-1.128960969	0.194562306	1.0	-	-	NO	BioGRID ORCS
1385	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	-1.129376457	0.150318539	1.0	-	-	NO	BioGRID ORCS
1385	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.130070511	0.204100614	1.0	-	-	NO	BioGRID ORCS
1385	8647	ENTREZ_GENE	ABCB11	ABC16|BRIC2|BSEP|PFIC-2|PFIC2|PGY4|SPGP	9606	Homo sapiens	-1.130293802	0.168745316	1.0	-	-	NO	BioGRID ORCS
1385	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-1.130871757	0.213640143	1.0	-	-	NO	BioGRID ORCS
1385	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-1.131453669	0.177114489	1.0	-	-	NO	BioGRID ORCS
1385	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-1.132174676	0.224293372	1.0	-	-	NO	BioGRID ORCS
1385	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-1.132218812	0.164996396	1.0	-	-	NO	BioGRID ORCS
1385	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-1.13302516	0.215884123	1.0	-	-	NO	BioGRID ORCS
1385	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	-1.1332242	0.196256856	1.0	-	-	NO	BioGRID ORCS
1385	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-1.133226092	0.18052416	1.0	-	-	NO	BioGRID ORCS
1385	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-1.13341455	0.157039671	1.0	-	-	NO	BioGRID ORCS
1385	85461	ENTREZ_GENE	TANC1	ROLSB|TANC|KIAA1728	9606	Homo sapiens	-1.133456797	0.022273919	1.0	-	-	NO	BioGRID ORCS
1385	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-1.133658467	0.183621325	1.0	-	-	NO	BioGRID ORCS
1385	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-1.133767813	0.162833358	1.0	-	-	NO	BioGRID ORCS
1385	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-1.134053061	0.102286312	1.0	-	-	NO	BioGRID ORCS
1385	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	-1.135009421	0.179524656	1.0	-	-	NO	BioGRID ORCS
1385	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	-1.13530156	0.169435216	1.0	-	-	NO	BioGRID ORCS
1385	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-1.135571072	0.22262252	1.0	-	-	NO	BioGRID ORCS
1385	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-1.135617964	0.025631683	1.0	-	-	NO	BioGRID ORCS
1385	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.135764752	0.160871437	1.0	-	-	NO	BioGRID ORCS
1385	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-1.13621412	0.148945166	1.0	-	-	NO	BioGRID ORCS
1385	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-1.136409355	0.15317779	1.0	-	-	NO	BioGRID ORCS
1385	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	-1.136442231	0.140328944	1.0	-	-	NO	BioGRID ORCS
1385	729025	ENTREZ_GENE	SLC15A5	-	9606	Homo sapiens	-1.136511942	0.171139045	1.0	-	-	NO	BioGRID ORCS
1385	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-1.13670477	0.159340698	1.0	-	-	NO	BioGRID ORCS
1385	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	-1.13684873	0.088033154	1.0	-	-	NO	BioGRID ORCS
1385	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	-1.137314117	0.022165194	1.0	-	-	NO	BioGRID ORCS
1385	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-1.137579639	0.223250067	1.0	-	-	NO	BioGRID ORCS
