#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1059	647024	ENTREZ_GENE	C6orf132	bA7K24.2	9606	Homo sapiens	0.91261	0.9124	0.999943	-2.2072	-	NO	BioGRID ORCS
1059	11155	ENTREZ_GENE	LDB3	CMD1C|CMH24|CMPD3|CYPHER|LDB3Z1|LDB3Z4|LVNC3|MFM4|ORACLE|PDLIM6|ZASP|KIAA0613	9606	Homo sapiens	0.91263	0.91242	0.999943	-2.2546	-	NO	BioGRID ORCS
1059	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	0.91269	0.91248	0.999943	-2.6853	-	NO	BioGRID ORCS
1059	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	0.91274	0.91253	0.999943	-2.7457	-	NO	BioGRID ORCS
1059	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.91277	0.91287	0.999943	-3.8354	-	NO	BioGRID ORCS
1059	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	0.91279	0.91257	0.999943	-2.2082	-	NO	BioGRID ORCS
1059	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	0.91287	0.91265	0.999943	-2.6391	-	NO	BioGRID ORCS
1059	9882	ENTREZ_GENE	TBC1D4	AS160|NIDDM5|DKFZp779C0666|KIAA0603	9606	Homo sapiens	0.91294	0.91271	0.999943	-2.4356	-	NO	BioGRID ORCS
1059	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	0.91296	0.91274	0.999943	-2.8013	-	NO	BioGRID ORCS
1059	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	0.91298	0.91276	0.999943	-3.0605	-	NO	BioGRID ORCS
1059	126393	ENTREZ_GENE	HSPB6	HEL55|Hsp20|PPP1R91|FLJ32389	9606	Homo sapiens	0.91303	0.91281	0.999943	-2.8411	-	NO	BioGRID ORCS
1059	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.91312	0.9129	0.999943	-2.7759	-	NO	BioGRID ORCS
1059	10788	ENTREZ_GENE	IQGAP2	-	9606	Homo sapiens	0.91322	0.91299	0.999943	-2.3637	-	NO	BioGRID ORCS
1059	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	0.9133	0.91308	0.999943	-2.4207	-	NO	BioGRID ORCS
1059	55777	ENTREZ_GENE	MBD5	MRD1|KIAA1461|FLJ11113	9606	Homo sapiens	0.91333	0.91311	0.999943	-2.2102	-	NO	BioGRID ORCS
1059	6101	ENTREZ_GENE	RP1	DCDC4A|ORP1	9606	Homo sapiens	0.91338	0.91316	0.999943	-2.64	-	NO	BioGRID ORCS
1059	8505	ENTREZ_GENE	PARG	PARG99	9606	Homo sapiens	0.91341	0.91319	0.999943	-2.8587	-	NO	BioGRID ORCS
1059	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	0.91343	0.91321	0.999943	-2.5311	-	NO	BioGRID ORCS
1059	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	0.91346	0.91323	0.999943	-2.5684	-	NO	BioGRID ORCS
1059	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	0.91352	0.9133	0.999943	-2.9055	-	NO	BioGRID ORCS
1059	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	0.91353	0.91363	0.999943	-2.6493	-	NO	BioGRID ORCS
1059	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	0.91366	0.91344	0.999943	-2.6558	-	NO	BioGRID ORCS
1059	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	0.91377	0.91354	0.999943	-2.6448	-	NO	BioGRID ORCS
1059	390142	ENTREZ_GENE	OR5D13	-	9606	Homo sapiens	0.91379	0.91357	0.999943	-2.7042	-	NO	BioGRID ORCS
1059	1018U	UNKNOWN	ZNF664-FAM101A	-	9606	Homo sapiens	0.91381	0.91359	0.999943	-2.3744	-	NO	BioGRID ORCS
1059	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	0.91385	0.91363	0.999943	-2.749	-	NO	BioGRID ORCS
1059	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.9139	0.91368	0.999943	-2.4189	-	NO	BioGRID ORCS
1059	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	0.91391	0.91369	0.999943	-2.4812	-	NO	BioGRID ORCS
1059	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	0.91399	0.91378	0.999943	-2.5455	-	NO	BioGRID ORCS
1059	114984	ENTREZ_GENE	FLYWCH2	-	9606	Homo sapiens	0.91409	0.91388	0.999943	-2.8542	-	NO	BioGRID ORCS
1059	398	ENTREZ_GENE	ARHGDIG	RHOGDI-3	9606	Homo sapiens	0.91415	0.91393	0.999943	-2.9487	-	NO	BioGRID ORCS
1059	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	0.91422	0.914	0.999943	-2.4316	-	NO	BioGRID ORCS
1059	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	0.91426	0.91403	0.999943	-2.8287	-	NO	BioGRID ORCS
1059	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	0.91431	0.91408	0.999943	-2.5961	-	NO	BioGRID ORCS
1059	342865	ENTREZ_GENE	VSTM2B	-	9606	Homo sapiens	0.91435	0.91413	0.999943	-2.2545	-	NO	BioGRID ORCS
1059	55017	ENTREZ_GENE	C14orf119	FLJ20671	9606	Homo sapiens	0.91438	0.91415	0.999943	-2.6435	-	NO	BioGRID ORCS
1059	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	0.9144	0.91418	0.999943	-2.481	-	NO	BioGRID ORCS
1059	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	0.91443	0.91421	0.999943	-2.4957	-	NO	BioGRID ORCS
1059	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	0.91446	0.91423	0.999943	-2.4887	-	NO	BioGRID ORCS
1059	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	0.91457	0.91436	0.999943	-2.2433	-	NO	BioGRID ORCS
1059	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	0.91463	0.91442	0.999943	-3.5753	-	NO	BioGRID ORCS
1059	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	0.91472	0.9145	0.999943	-2.5718	-	NO	BioGRID ORCS
1059	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	0.91485	0.91464	0.999943	-2.8982	-	NO	BioGRID ORCS
1059	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.9152	0.91498	0.999943	-3.1064	-	NO	BioGRID ORCS
1059	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	0.9152	0.91499	0.999943	-2.8055	-	NO	BioGRID ORCS
1059	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	0.91523	0.91502	0.999943	-2.6689	-	NO	BioGRID ORCS
1059	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.91524	0.91502	0.999943	-2.4365	-	NO	BioGRID ORCS
1059	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	0.91528	0.91507	0.999943	-2.7982	-	NO	BioGRID ORCS
1059	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	0.91535	0.91515	0.999943	-2.2511	-	NO	BioGRID ORCS
1059	219487	ENTREZ_GENE	OR5M11	OR11-199	9606	Homo sapiens	0.91549	0.91528	0.999943	-2.6688	-	NO	BioGRID ORCS
1059	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	0.91559	0.91539	0.999943	-2.87	-	NO	BioGRID ORCS
1059	1769	ENTREZ_GENE	DNAH8	ATPase|hdhc9	9606	Homo sapiens	0.91579	0.91559	0.999943	-2.3993	-	NO	BioGRID ORCS
1059	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	0.91581	0.9156	0.999943	-2.5905	-	NO	BioGRID ORCS
1059	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	0.91586	0.91565	0.999943	-2.9263	-	NO	BioGRID ORCS
1059	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	0.9159	0.91569	0.999943	-3.3458	-	NO	BioGRID ORCS
1059	554223	ENTREZ_GENE	LOC554223	-	9606	Homo sapiens	0.91613	0.91591	0.999943	-2.1618	-	NO	BioGRID ORCS
1059	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	0.91616	0.91594	0.999943	-2.983	-	NO	BioGRID ORCS
1059	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	0.91625	0.91603	0.999943	-2.8719	-	NO	BioGRID ORCS
1059	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	0.91627	0.91605	0.999943	-2.7062	-	NO	BioGRID ORCS
1059	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	0.91634	0.91612	0.999943	-2.4841	-	NO	BioGRID ORCS
1059	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	0.91637	0.91616	0.999943	-2.5382	-	NO	BioGRID ORCS
1059	139411	ENTREZ_GENE	PTCHD1	AUTSX4|FLJ30296	9606	Homo sapiens	0.91641	0.9162	0.999943	-2.7798	-	NO	BioGRID ORCS
1059	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	0.91652	0.9163	0.999943	-2.8605	-	NO	BioGRID ORCS
1059	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	0.91656	0.91634	0.999943	-2.2418	-	NO	BioGRID ORCS
1059	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	0.91658	0.91637	0.999943	-2.6929	-	NO	BioGRID ORCS
1059	3880	ENTREZ_GENE	KRT19	CK19|K19|K1CS	9606	Homo sapiens	0.91661	0.9164	0.999943	-2.9469	-	NO	BioGRID ORCS
1059	796	ENTREZ_GENE	CALCA	CALC1|CGRP|CGRP-I|CGRP1|CT|KC|PCT	9606	Homo sapiens	0.91663	0.91643	0.999943	-2.3107	-	NO	BioGRID ORCS
1059	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	0.91671	0.91651	0.999943	-3.2732	-	NO	BioGRID ORCS
1059	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	0.91675	0.91682	0.999943	-2.5147	-	NO	BioGRID ORCS
1059	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	0.91677	0.91657	0.999943	-2.603	-	NO	BioGRID ORCS
1059	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	0.91681	0.91688	0.999943	-2.4697	-	NO	BioGRID ORCS
1059	257364	ENTREZ_GENE	SNX33	SH3PX3|SH3PXD3C|SNX30	9606	Homo sapiens	0.91684	0.91663	0.999943	-2.2476	-	NO	BioGRID ORCS
1059	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	0.91685	0.91664	0.999943	-4.1478	-	NO	BioGRID ORCS
1059	726	ENTREZ_GENE	CAPN5	ADNIV|HTRA3|VRNI|nCL-3	9606	Homo sapiens	0.91687	0.91666	0.999943	-3.0548	-	NO	BioGRID ORCS
1059	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.91689	0.91668	0.999943	-2.504	-	NO	BioGRID ORCS
1059	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	0.91691	0.9167	0.999943	-2.5829	-	NO	BioGRID ORCS
1059	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	0.917	0.91679	0.999943	-2.4894	-	NO	BioGRID ORCS
1059	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	0.91702	0.91681	0.999943	-2.7824	-	NO	BioGRID ORCS
1059	285025	ENTREZ_GENE	CCDC141	CAMDI|FLJ39502	9606	Homo sapiens	0.91708	0.91687	0.999943	-3.9908	-	NO	BioGRID ORCS
1059	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	0.9171	0.91689	0.999943	-2.3078	-	NO	BioGRID ORCS
1059	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	0.91717	0.91696	0.999943	-2.7618	-	NO	BioGRID ORCS
1059	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	0.91723	0.91703	0.999943	-2.7105	-	NO	BioGRID ORCS
1059	350	ENTREZ_GENE	APOH	B2G1|B2GP1|BG	9606	Homo sapiens	0.91738	0.91719	0.999943	-2.5087	-	NO	BioGRID ORCS
1059	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	0.91746	0.91727	0.999943	-2.409	-	NO	BioGRID ORCS
1059	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.91763	0.91744	0.999943	-2.5743	-	NO	BioGRID ORCS
1059	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.91772	0.9175	0.999943	-2.1904	-	NO	BioGRID ORCS
1059	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	0.91772	0.91751	0.999943	-2.7038	-	NO	BioGRID ORCS
1059	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	0.91775	0.91754	0.999943	-2.7087	-	NO	BioGRID ORCS
1059	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	0.91779	0.91757	0.999943	-2.5242	-	NO	BioGRID ORCS
1059	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	0.91781	0.91759	0.999943	-2.3649	-	NO	BioGRID ORCS
1059	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	0.91785	0.91763	0.999943	-2.4114	-	NO	BioGRID ORCS
1059	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.91789	0.91799	0.999943	-2.6118	-	NO	BioGRID ORCS
1059	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.91794	0.91771	0.999943	-2.7274	-	NO	BioGRID ORCS
1059	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	0.91795	0.91772	0.999943	-2.2927	-	NO	BioGRID ORCS
1059	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.91795	0.91773	0.999943	-2.4448	-	NO	BioGRID ORCS
1059	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	0.91811	0.91789	0.999943	-2.2802	-	NO	BioGRID ORCS
1059	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	0.91827	0.91804	0.999943	-2.5182	-	NO	BioGRID ORCS
1059	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	0.91827	0.91805	0.999943	-2.2654	-	NO	BioGRID ORCS
1059	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	0.91832	0.9181	0.999943	-2.4606	-	NO	BioGRID ORCS
1059	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	0.91837	0.91847	0.999943	-2.8704	-	NO	BioGRID ORCS
1059	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	0.91838	0.91848	0.999943	-2.7873	-	NO	BioGRID ORCS
1059	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	0.91845	0.91823	0.999943	-2.519	-	NO	BioGRID ORCS
1059	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	0.91848	0.91826	0.999943	-2.8675	-	NO	BioGRID ORCS
1059	23158	ENTREZ_GENE	TBC1D9	GRAMD9|MDR1|KIAA0882	9606	Homo sapiens	0.91862	0.91841	0.999943	-2.6493	-	NO	BioGRID ORCS
1059	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	0.91864	0.91843	0.999943	-3.5981	-	NO	BioGRID ORCS
1059	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	0.91864	0.91844	0.999943	-2.4573	-	NO	BioGRID ORCS
1059	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	0.91868	0.91848	0.999943	-2.4696	-	NO	BioGRID ORCS
1059	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	0.91869	0.91849	0.999943	-2.32	-	NO	BioGRID ORCS
1059	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	0.91879	0.91859	0.999943	-2.29	-	NO	BioGRID ORCS
1059	221833	ENTREZ_GENE	SP8	BTD	9606	Homo sapiens	0.91881	0.91862	0.999943	-2.6538	-	NO	BioGRID ORCS
1059	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.91882	0.91862	0.999943	-2.4592	-	NO	BioGRID ORCS
1059	26063	ENTREZ_GENE	DECR2	PDCR|SDR17C1	9606	Homo sapiens	0.91894	0.91873	0.999943	-2.5898	-	NO	BioGRID ORCS
1059	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	0.91896	0.91876	0.999943	-2.6785	-	NO	BioGRID ORCS
1059	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	0.91897	0.91877	0.999943	-2.8846	-	NO	BioGRID ORCS
1059	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	0.91912	0.91893	0.999943	-2.3032	-	NO	BioGRID ORCS
1059	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	0.91915	0.91896	0.999943	-2.8542	-	NO	BioGRID ORCS
1059	4104	ENTREZ_GENE	MAGEA5	CT1.5|MAGE5|MAGEA4	9606	Homo sapiens	0.91916	0.91896	0.999943	-2.935	-	NO	BioGRID ORCS
1059	22994	ENTREZ_GENE	CEP131	AZ1|AZI1|ZA1|KIAA1118	9606	Homo sapiens	0.91932	0.91913	0.999943	-2.4509	-	NO	BioGRID ORCS
1059	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	0.91935	0.91915	0.999943	-2.8522	-	NO	BioGRID ORCS
1059	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	0.91937	0.91917	0.999943	-2.7389	-	NO	BioGRID ORCS
1059	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	0.91952	0.91933	0.999943	-2.5303	-	NO	BioGRID ORCS
1059	390174	ENTREZ_GENE	OR9G1	OR9G5	9606	Homo sapiens	0.91958	0.91939	0.999943	-2.3992	-	NO	BioGRID ORCS
1059	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	0.91972	0.91954	0.999943	-2.5358	-	NO	BioGRID ORCS
1059	57493	ENTREZ_GENE	HEG1	HEG|MST112|MSTP112|KIAA1237	9606	Homo sapiens	0.91975	0.91956	0.999943	-2.6384	-	NO	BioGRID ORCS
1059	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	0.91976	0.91957	0.999943	-2.8601	-	NO	BioGRID ORCS
1059	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	0.91984	0.91963	0.999943	-2.5936	-	NO	BioGRID ORCS
1059	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	0.9199	0.9197	0.999943	-2.6899	-	NO	BioGRID ORCS
1059	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	0.91997	0.91977	0.999943	-2.763	-	NO	BioGRID ORCS
1059	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	0.92003	0.91984	0.999943	-2.6431	-	NO	BioGRID ORCS
1059	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	0.92005	0.91986	0.999943	-2.4666	-	NO	BioGRID ORCS
1059	51378	ENTREZ_GENE	ANGPT4	ANG3|ANG4	9606	Homo sapiens	0.92006	0.91986	0.999943	-2.6273	-	NO	BioGRID ORCS
1059	8728	ENTREZ_GENE	ADAM19	FKSG34|MADDAM|MLTNB	9606	Homo sapiens	0.92025	0.92005	0.999943	-2.7709	-	NO	BioGRID ORCS
1059	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	0.92028	0.92007	0.999943	-2.9529	-	NO	BioGRID ORCS
1059	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	0.92032	0.92011	0.999943	-2.9938	-	NO	BioGRID ORCS
1059	5175	ENTREZ_GENE	PECAM1	CD31|CD31/EndoCAM|GPIIA'|PECA1|PECAM-1|endoCAM	9606	Homo sapiens	0.92037	0.92016	0.999943	-2.4548	-	NO	BioGRID ORCS
1059	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.92039	0.92018	0.999943	-2.5396	-	NO	BioGRID ORCS
1059	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	0.92041	0.92048	0.999943	-2.8853	-	NO	BioGRID ORCS
1059	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	0.92063	0.92043	0.999943	-2.3581	-	NO	BioGRID ORCS
1059	390067	ENTREZ_GENE	OR52H1	OR11-41|OR11-45	9606	Homo sapiens	0.92068	0.92048	0.999943	-3.1418	-	NO	BioGRID ORCS
1059	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	0.9207	0.92049	0.999943	-2.6623	-	NO	BioGRID ORCS
1059	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	0.92072	0.92051	0.999943	-2.6619	-	NO	BioGRID ORCS
1059	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	0.92073	0.92051	0.999943	-2.6654	-	NO	BioGRID ORCS
1059	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	0.92073	0.92052	0.999943	-2.4244	-	NO	BioGRID ORCS
1059	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.92074	0.92053	0.999943	-2.4413	-	NO	BioGRID ORCS
1059	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.92077	0.92055	0.999943	-2.7577	-	NO	BioGRID ORCS
1059	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	0.92078	0.92057	0.999943	-2.9265	-	NO	BioGRID ORCS
1059	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	0.92079	0.92058	0.999943	-3.0296	-	NO	BioGRID ORCS
1059	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	0.92081	0.92059	0.999943	-2.7153	-	NO	BioGRID ORCS
1059	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	0.92083	0.92128	0.999943	-4.4615	-	NO	BioGRID ORCS
1059	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	0.92083	0.92061	0.999943	-2.7702	-	NO	BioGRID ORCS
1059	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	0.92087	0.92064	0.999943	-2.9785	-	NO	BioGRID ORCS
1059	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	0.92091	0.92069	0.999943	-2.3842	-	NO	BioGRID ORCS
1059	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	0.92094	0.92073	0.999943	-3.4523	-	NO	BioGRID ORCS
1059	10170	ENTREZ_GENE	DHRS9	3-alpha-HSD|3ALPHA-HSD|RDH-E2|RDH-TBE|RDH15|RDHL|RDHTBE|RETSDR8|SDR9C4	9606	Homo sapiens	0.92099	0.92078	0.999943	-2.5638	-	NO	BioGRID ORCS
1059	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	0.92103	0.92082	0.999943	-2.7222	-	NO	BioGRID ORCS
1059	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.92106	0.92085	0.999943	-2.2735	-	NO	BioGRID ORCS
1059	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	0.92107	0.92113	0.999943	-3.9615	-	NO	BioGRID ORCS
1059	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.92132	0.92138	0.999943	-2.6107	-	NO	BioGRID ORCS
1059	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.92144	0.92123	0.999943	-3.7613	-	NO	BioGRID ORCS
