#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
177	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	-0.463084814	-	-	-	-	NO	BioGRID ORCS
177	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-0.462892259	-	-	-	-	NO	BioGRID ORCS
177	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-0.462888484	-	-	-	-	NO	BioGRID ORCS
177	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	-0.462823641	-	-	-	-	NO	BioGRID ORCS
177	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-0.462649542	-	-	-	-	NO	BioGRID ORCS
177	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-0.462624748	-	-	-	-	NO	BioGRID ORCS
177	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	-0.462609929	-	-	-	-	NO	BioGRID ORCS
177	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-0.462559433	-	-	-	-	NO	BioGRID ORCS
177	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.462417432	-	-	-	-	NO	BioGRID ORCS
177	29930	ENTREZ_GENE	PCDHB1	PCDH-BETA1	9606	Homo sapiens	-0.462272377	-	-	-	-	NO	BioGRID ORCS
177	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.46225786	-	-	-	-	NO	BioGRID ORCS
177	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.462098322	-	-	-	-	NO	BioGRID ORCS
177	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	-0.461870429	-	-	-	-	NO	BioGRID ORCS
177	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	-0.461864005	-	-	-	-	NO	BioGRID ORCS
177	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.461679764	-	-	-	-	NO	BioGRID ORCS
177	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	-0.461634246	-	-	-	-	NO	BioGRID ORCS
177	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.461628534	-	-	-	-	NO	BioGRID ORCS
177	10961	ENTREZ_GENE	ERP29	C12orf8|ERp28|ERp31|HEL-S-107|PDI-DB|PDIA9	9606	Homo sapiens	-0.461576243	-	-	-	-	NO	BioGRID ORCS
177	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	-0.461479567	-	-	-	-	NO	BioGRID ORCS
177	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-0.46141932	-	-	-	-	NO	BioGRID ORCS
177	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	-0.46130804	-	-	-	-	NO	BioGRID ORCS
177	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	-0.4612419	-	-	-	-	NO	BioGRID ORCS
177	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	-0.461222301	-	-	-	-	NO	BioGRID ORCS
177	2252	ENTREZ_GENE	FGF7	HBGF-7|KGF	9606	Homo sapiens	-0.461199264	-	-	-	-	NO	BioGRID ORCS
177	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	-0.461193605	-	-	-	-	NO	BioGRID ORCS
177	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-0.461145318	-	-	-	-	NO	BioGRID ORCS
177	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	-0.461141273	-	-	-	-	NO	BioGRID ORCS
177	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-0.461112278	-	-	-	-	NO	BioGRID ORCS
177	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	-0.461048766	-	-	-	-	NO	BioGRID ORCS
177	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	-0.461022307	-	-	-	-	NO	BioGRID ORCS
177	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	-0.460967309	-	-	-	-	NO	BioGRID ORCS
177	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	-0.46082235	-	-	-	-	NO	BioGRID ORCS
177	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-0.460765302	-	-	-	-	NO	BioGRID ORCS
177	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-0.460734869	-	-	-	-	NO	BioGRID ORCS
177	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	-0.460686868	-	-	-	-	NO	BioGRID ORCS
177	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.460648412	-	-	-	-	NO	BioGRID ORCS
177	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	-0.460588969	-	-	-	-	NO	BioGRID ORCS
177	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	-0.460532461	-	-	-	-	NO	BioGRID ORCS
177	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	-0.460329562	-	-	-	-	NO	BioGRID ORCS
177	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-0.460242611	-	-	-	-	NO	BioGRID ORCS
177	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.460068719	-	-	-	-	NO	BioGRID ORCS
177	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.460063211	-	-	-	-	NO	BioGRID ORCS
177	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-0.46004376	-	-	-	-	NO	BioGRID ORCS
177	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.460023667	-	-	-	-	NO	BioGRID ORCS
177	152015	ENTREZ_GENE	ROPN1B	-	9606	Homo sapiens	-0.459952799	-	-	-	-	NO	BioGRID ORCS
177	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	-0.459925283	-	-	-	-	NO	BioGRID ORCS
177	10742	ENTREZ_GENE	RAI2	-	9606	Homo sapiens	-0.459836885	-	-	-	-	NO	BioGRID ORCS
177	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	-0.459749954	-	-	-	-	NO	BioGRID ORCS
177	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	-0.459634051	-	-	-	-	NO	BioGRID ORCS
177	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	-0.459569955	-	-	-	-	NO	BioGRID ORCS
177	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.459454008	-	-	-	-	NO	BioGRID ORCS
177	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	-0.459373291	-	-	-	-	NO	BioGRID ORCS
177	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	-0.459340163	-	-	-	-	NO	BioGRID ORCS
177	84539	ENTREZ_GENE	MCHR2	GPR145|GPRv17|MCH-2R|MCH-R2|MCH2|MCH2R|MCHR-2|SLT	9606	Homo sapiens	-0.459286379	-	-	-	-	NO	BioGRID ORCS
177	3818	ENTREZ_GENE	KLKB1	KLK3|PKK|PKKD|PPK	9606	Homo sapiens	-0.459028214	-	-	-	-	NO	BioGRID ORCS
177	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	-0.458765104	-	-	-	-	NO	BioGRID ORCS
177	10217	ENTREZ_GENE	CTDSPL	C3orf8|HYA22|PSR1|RBSP3|SCP3	9606	Homo sapiens	-0.458596976	-	-	-	-	NO	BioGRID ORCS
177	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	-0.458575841	-	-	-	-	NO	BioGRID ORCS
177	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.458506931	-	-	-	-	NO	BioGRID ORCS
177	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.458487242	-	-	-	-	NO	BioGRID ORCS
177	3895	ENTREZ_GENE	KTN1	CG1|KNT|MU-RMS-40.19|KIAA0004	9606	Homo sapiens	-0.458214166	-	-	-	-	NO	BioGRID ORCS
177	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	-0.458118539	-	-	-	-	NO	BioGRID ORCS
177	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-0.458012057	-	-	-	-	NO	BioGRID ORCS
177	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	-0.457896247	-	-	-	-	NO	BioGRID ORCS
177	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	-0.457795585	-	-	-	-	NO	BioGRID ORCS
177	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	-0.45774832	-	-	-	-	NO	BioGRID ORCS
177	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	-0.457635696	-	-	-	-	NO	BioGRID ORCS
177	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	-0.4575778	-	-	-	-	NO	BioGRID ORCS
177	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.457169408	-	-	-	-	NO	BioGRID ORCS
177	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	-0.457086897	-	-	-	-	NO	BioGRID ORCS
177	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-0.457056807	-	-	-	-	NO	BioGRID ORCS
177	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	-0.456622741	-	-	-	-	NO	BioGRID ORCS
177	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	-0.456573275	-	-	-	-	NO	BioGRID ORCS
177	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	-0.456478072	-	-	-	-	NO	BioGRID ORCS
177	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	-0.456275551	-	-	-	-	NO	BioGRID ORCS
177	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.456159833	-	-	-	-	NO	BioGRID ORCS
177	1379	ENTREZ_GENE	CR1L	-	9606	Homo sapiens	-0.456101976	-	-	-	-	NO	BioGRID ORCS
177	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	-0.455986268	-	-	-	-	NO	BioGRID ORCS
177	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	-0.455966407	-	-	-	-	NO	BioGRID ORCS
177	55007	ENTREZ_GENE	FAM118A	C22orf8|FLJ20635|bK268H5.C22.4	9606	Homo sapiens	-0.455812717	-	-	-	-	NO	BioGRID ORCS
177	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	-0.455742057	-	-	-	-	NO	BioGRID ORCS
177	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	-0.455668101	-	-	-	-	NO	BioGRID ORCS
177	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	-0.455610258	-	-	-	-	NO	BioGRID ORCS
177	10154	ENTREZ_GENE	PLXNC1	CD232|PLXN-C1|VESPR	9606	Homo sapiens	-0.455581337	-	-	-	-	NO	BioGRID ORCS
177	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	-0.455523496	-	-	-	-	NO	BioGRID ORCS
177	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-0.455494576	-	-	-	-	NO	BioGRID ORCS
177	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.455458295	-	-	-	-	NO	BioGRID ORCS
177	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.455435644	-	-	-	-	NO	BioGRID ORCS
177	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-0.455407818	-	-	-	-	NO	BioGRID ORCS
177	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.45536495	-	-	-	-	NO	BioGRID ORCS
177	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	-0.45520002	-	-	-	-	NO	BioGRID ORCS
177	79822	ENTREZ_GENE	ARHGAP28	KIAA1314|FLJ10312	9606	Homo sapiens	-0.455168916	-	-	-	-	NO	BioGRID ORCS
177	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-0.45495076	-	-	-	-	NO	BioGRID ORCS
177	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-0.454945169	-	-	-	-	NO	BioGRID ORCS
177	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	-0.454788483	-	-	-	-	NO	BioGRID ORCS
177	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-0.454742791	-	-	-	-	NO	BioGRID ORCS
177	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	-0.454725374	-	-	-	-	NO	BioGRID ORCS
177	10807	ENTREZ_GENE	SDCCAG3	NY-CO-3	9606	Homo sapiens	-0.454693445	-	-	-	-	NO	BioGRID ORCS
177	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-0.454627155	-	-	-	-	NO	BioGRID ORCS
177	641654	ENTREZ_GENE	HEPN1	-	9606	Homo sapiens	-0.454587709	-	-	-	-	NO	BioGRID ORCS
177	125061	ENTREZ_GENE	AFMID	FKF|KF|KFA|DKFZp686F03259	9606	Homo sapiens	-0.454554065	-	-	-	-	NO	BioGRID ORCS
177	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.454540432	-	-	-	-	NO	BioGRID ORCS
177	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-0.454432172	-	-	-	-	NO	BioGRID ORCS
177	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.454408426	-	-	-	-	NO	BioGRID ORCS
177	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.454366996	-	-	-	-	NO	BioGRID ORCS
177	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	-0.454365131	-	-	-	-	NO	BioGRID ORCS
177	7100	ENTREZ_GENE	TLR5	MELIOS|SLE1|SLEB1|TIL3	9606	Homo sapiens	-0.454280283	-	-	-	-	NO	BioGRID ORCS
177	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.454258192	-	-	-	-	NO	BioGRID ORCS
177	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	-0.454004884	-	-	-	-	NO	BioGRID ORCS
177	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	-0.453993653	-	-	-	-	NO	BioGRID ORCS
177	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	-0.453991266	-	-	-	-	NO	BioGRID ORCS
177	3045	ENTREZ_GENE	HBD	-	9606	Homo sapiens	-0.453892503	-	-	-	-	NO	BioGRID ORCS
177	6748	ENTREZ_GENE	SSR4	CDG1Y|TRAPD	9606	Homo sapiens	-0.453846772	-	-	-	-	NO	BioGRID ORCS
177	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-0.453717127	-	-	-	-	NO	BioGRID ORCS
177	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	-0.453673392	-	-	-	-	NO	BioGRID ORCS
177	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-0.45365634	-	-	-	-	NO	BioGRID ORCS
177	285190	ENTREZ_GENE	RGPD4	RGP4|DKFZp686P0288	9606	Homo sapiens	-0.453610569	-	-	-	-	NO	BioGRID ORCS
177	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-0.453328093	-	-	-	-	NO	BioGRID ORCS
177	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	-0.453281039	-	-	-	-	NO	BioGRID ORCS
177	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-0.453222328	-	-	-	-	NO	BioGRID ORCS
177	6401	ENTREZ_GENE	SELE	CD62E|ELAM|ELAM1|ESEL|LECAM2	9606	Homo sapiens	-0.45306667	-	-	-	-	NO	BioGRID ORCS
177	8534	ENTREZ_GENE	CHST1	C6ST|GST-1|KS6ST|KSGal6ST|KSST	9606	Homo sapiens	-0.45299887	-	-	-	-	NO	BioGRID ORCS
177	6515	ENTREZ_GENE	SLC2A3	GLUT3	9606	Homo sapiens	-0.452954422	-	-	-	-	NO	BioGRID ORCS
177	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	-0.452810903	-	-	-	-	NO	BioGRID ORCS
177	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.452748931	-	-	-	-	NO	BioGRID ORCS
177	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	-0.452518638	-	-	-	-	NO	BioGRID ORCS
177	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.452431238	-	-	-	-	NO	BioGRID ORCS
177	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.452373481	-	-	-	-	NO	BioGRID ORCS
177	9848	ENTREZ_GENE	MFAP3L	NYD-sp9|KIAA0626	9606	Homo sapiens	-0.452286848	-	-	-	-	NO	BioGRID ORCS
177	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.452257971	-	-	-	-	NO	BioGRID ORCS
177	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	-0.452119528	-	-	-	-	NO	BioGRID ORCS
177	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.452085577	-	-	-	-	NO	BioGRID ORCS
177	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.451969223	-	-	-	-	NO	BioGRID ORCS
177	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-0.451966496	-	-	-	-	NO	BioGRID ORCS
177	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	-0.451779169	-	-	-	-	NO	BioGRID ORCS
177	85458	ENTREZ_GENE	DIXDC1	CCD1|KIAA1735|Dixin	9606	Homo sapiens	-0.451767122	-	-	-	-	NO	BioGRID ORCS
177	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-0.451680513	-	-	-	-	NO	BioGRID ORCS
177	4747	ENTREZ_GENE	NEFL	CMT1F|CMT2E|NF-L|NF68|NFL|PPP1R110	9606	Homo sapiens	-0.451651644	-	-	-	-	NO	BioGRID ORCS
177	84865	ENTREZ_GENE	CCDC142	FLJ14397	9606	Homo sapiens	-0.451497967	-	-	-	-	NO	BioGRID ORCS
177	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-0.451106657	-	-	-	-	NO	BioGRID ORCS
177	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.45102285	-	-	-	-	NO	BioGRID ORCS
177	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	-0.450814614	-	-	-	-	NO	BioGRID ORCS
177	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	-0.450785757	-	-	-	-	NO	BioGRID ORCS
177	254973	ENTREZ_GENE	OR1L4	OR1L5|OR9-29|OR9-E|OST046	9606	Homo sapiens	-0.450782334	-	-	-	-	NO	BioGRID ORCS
177	84320	ENTREZ_GENE	ACBD6	-	9606	Homo sapiens	-0.450597727	-	-	-	-	NO	BioGRID ORCS
177	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	-0.45054845	-	-	-	-	NO	BioGRID ORCS
177	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	-0.450526058	-	-	-	-	NO	BioGRID ORCS
177	255928	ENTREZ_GENE	SYT14	SCAR11|sytXIV|FLJ34198	9606	Homo sapiens	-0.450410646	-	-	-	-	NO	BioGRID ORCS
177	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	-0.45032507	-	-	-	-	NO	BioGRID ORCS
177	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	-0.450093295	-	-	-	-	NO	BioGRID ORCS
177	23742	ENTREZ_GENE	NPAP1	C15orf2	9606	Homo sapiens	-0.450078929	-	-	-	-	NO	BioGRID ORCS
177	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	-0.450009816	-	-	-	-	NO	BioGRID ORCS
177	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-0.44972893	-	-	-	-	NO	BioGRID ORCS
177	139378	ENTREZ_GENE	ADGRG4	GPR112|PGR17|RP1-299I16	9606	Homo sapiens	-0.449656232	-	-	-	-	NO	BioGRID ORCS
177	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.449560591	-	-	-	-	NO	BioGRID ORCS
177	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	-0.449401055	-	-	-	-	NO	BioGRID ORCS
177	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	-0.449308006	-	-	-	-	NO	BioGRID ORCS
177	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-0.449285703	-	-	-	-	NO	BioGRID ORCS
177	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	-0.449055017	-	-	-	-	NO	BioGRID ORCS
177	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	-0.44899735	-	-	-	-	NO	BioGRID ORCS
177	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	-0.448910851	-	-	-	-	NO	BioGRID ORCS
177	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	-0.448816714	-	-	-	-	NO	BioGRID ORCS
177	8263	ENTREZ_GENE	F8A1	DXS522E|F8A|HAP40	9606	Homo sapiens	-0.448816714	-	-	-	-	NO	BioGRID ORCS
177	474383	ENTREZ_GENE	F8A2	-	9606	Homo sapiens	-0.448816714	-	-	-	-	NO	BioGRID ORCS
177	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	-0.448565956	-	-	-	-	NO	BioGRID ORCS
177	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-0.448519639	-	-	-	-	NO	BioGRID ORCS
177	389649	ENTREZ_GENE	C8orf86	FLJ43582	9606	Homo sapiens	-0.448501786	-	-	-	-	NO	BioGRID ORCS
177	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-0.448293812	-	-	-	-	NO	BioGRID ORCS
177	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.44824781	-	-	-	-	NO	BioGRID ORCS
177	415117	ENTREZ_GENE	STX19	-	9606	Homo sapiens	-0.448161342	-	-	-	-	NO	BioGRID ORCS
177	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	-0.447959595	-	-	-	-	NO	BioGRID ORCS
177	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.447901957	-	-	-	-	NO	BioGRID ORCS
177	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	-0.447890907	-	-	-	-	NO	BioGRID ORCS
177	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-0.447815502	-	-	-	-	NO	BioGRID ORCS
177	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	-0.447788764	-	-	-	-	NO	BioGRID ORCS
