#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1633	406993	ENTREZ_GENE	MIR211	MIRN211|mir-211	9606	Homo sapiens	0.54884	4.5223e-24	-	-	-	YES	BioGRID ORCS
1633	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	0.54894	5.8643e-18	-	-	-	YES	BioGRID ORCS
1633	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	0.54905	2.4209e-18	-	-	-	YES	BioGRID ORCS
1633	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	0.54908	3.5631e-18	-	-	-	YES	BioGRID ORCS
1633	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	0.5492	5.8144e-17	-	-	-	YES	BioGRID ORCS
1633	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	0.54921	3.6647e-17	-	-	-	YES	BioGRID ORCS
1633	102465492	ENTREZ_GENE	MIR6820	hsa-mir-6820	9606	Homo sapiens	0.54926	7.7982e-21	-	-	-	YES	BioGRID ORCS
1633	102465539	ENTREZ_GENE	MIR6895	hsa-mir-6895	9606	Homo sapiens	0.54935	1.9241e-24	-	-	-	YES	BioGRID ORCS
1633	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	0.54941	3.2912e-18	-	-	-	YES	BioGRID ORCS
1633	100616394	ENTREZ_GENE	MIR4444-1	MIR4444|hsa-mir-4444-1	9606	Homo sapiens	0.54946	9.2432e-23	-	-	-	YES	BioGRID ORCS
1633	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	0.54975	2.5224e-18	-	-	-	YES	BioGRID ORCS
1633	27145	ENTREZ_GENE	FILIP1	FILIP|KIAA1275	9606	Homo sapiens	0.54983	5.3603e-19	-	-	-	YES	BioGRID ORCS
1633	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	0.54983	7.8524e-17	-	-	-	YES	BioGRID ORCS
1633	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.54993	1.3833e-17	-	-	-	YES	BioGRID ORCS
1633	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.54999	2.3967e-17	-	-	-	YES	BioGRID ORCS
1633	63928	ENTREZ_GENE	CHP2	-	9606	Homo sapiens	0.55004	4.0532e-14	-	-	-	YES	BioGRID ORCS
1633	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	0.55008	6.6966e-18	-	-	-	YES	BioGRID ORCS
1633	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	0.55026	3.9229e-18	-	-	-	YES	BioGRID ORCS
1633	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	0.55028	6.6541e-19	-	-	-	YES	BioGRID ORCS
1633	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	0.55032	2.0407e-18	-	-	-	YES	BioGRID ORCS
1633	400966	ENTREZ_GENE	RGPD1	RGP1|RGPD2|RanBP2L2	9606	Homo sapiens	0.55033	1.0467e-18	-	-	-	YES	BioGRID ORCS
1633	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	0.5505	1.2181e-18	-	-	-	YES	BioGRID ORCS
1633	1016	ENTREZ_GENE	CDH18	CDH14|CDH14L|CDH24|EY-CADHERIN	9606	Homo sapiens	0.5507	5.108e-18	-	-	-	YES	BioGRID ORCS
1633	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	0.55073	2.8102e-17	-	-	-	YES	BioGRID ORCS
1633	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.55077	9.7389e-15	-	-	-	YES	BioGRID ORCS
1633	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	0.5508	3.6582e-16	-	-	-	YES	BioGRID ORCS
1633	23676	ENTREZ_GENE	SMPX	DFN6|DFNX4	9606	Homo sapiens	0.55089	6.4689e-19	-	-	-	YES	BioGRID ORCS
1633	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	0.55093	3.5399e-19	-	-	-	YES	BioGRID ORCS
1633	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	0.55106	2.372e-17	-	-	-	YES	BioGRID ORCS
1633	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	0.55109	2.2698e-19	-	-	-	YES	BioGRID ORCS
1633	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	0.55132	4.845e-18	-	-	-	YES	BioGRID ORCS
1633	64147	ENTREZ_GENE	KIF9	-	9606	Homo sapiens	0.55134	2.2938e-17	-	-	-	YES	BioGRID ORCS
1633	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	0.5515	3.4228e-18	-	-	-	YES	BioGRID ORCS
1633	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.55151	1.8935e-16	-	-	-	YES	BioGRID ORCS
1633	10993	ENTREZ_GENE	SDS	SDH	9606	Homo sapiens	0.55156	1.9399e-17	-	-	-	YES	BioGRID ORCS
1633	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	0.5516	7.4659e-17	-	-	-	YES	BioGRID ORCS
1633	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	0.55161	9.2796e-19	-	-	-	YES	BioGRID ORCS
1633	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.55165	1.7317e-17	-	-	-	YES	BioGRID ORCS
1633	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	0.5517	2.3386e-18	-	-	-	YES	BioGRID ORCS
1633	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	0.55183	5.996e-19	-	-	-	YES	BioGRID ORCS
1633	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	0.55192	1.1105e-18	-	-	-	YES	BioGRID ORCS
1633	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	0.55196	1.1117e-18	-	-	-	YES	BioGRID ORCS
1633	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	0.55218	3.3685e-15	-	-	-	YES	BioGRID ORCS
1633	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	0.5522	9.8228e-16	-	-	-	YES	BioGRID ORCS
1633	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	0.55224	1.3101e-17	-	-	-	YES	BioGRID ORCS
1633	390155	ENTREZ_GENE	OR5T1	OR11-179|OR5T1P	9606	Homo sapiens	0.5523	3.7492e-18	-	-	-	YES	BioGRID ORCS
1633	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.5523	2.1937e-16	-	-	-	YES	BioGRID ORCS
1633	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	0.55238	1.2914e-16	-	-	-	YES	BioGRID ORCS
1633	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	0.5524	5.235e-17	-	-	-	YES	BioGRID ORCS
1633	407052	ENTREZ_GENE	MIR95	MIRN95|hsa-mir-95|miR-95	9606	Homo sapiens	0.55244	3.2037e-24	-	-	-	YES	BioGRID ORCS
1633	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	0.55245	4.4343e-18	-	-	-	YES	BioGRID ORCS
1633	56204	ENTREZ_GENE	FAM214A	KIAA1370|FLJ10980	9606	Homo sapiens	0.55252	6.1632e-16	-	-	-	YES	BioGRID ORCS
1633	84065	ENTREZ_GENE	TMEM222	C1orf160|DKFZP564D0478	9606	Homo sapiens	0.55254	9.9607e-20	-	-	-	YES	BioGRID ORCS
1633	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	0.55258	1.5708e-19	-	-	-	YES	BioGRID ORCS
1633	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.55295	5.5852e-16	-	-	-	YES	BioGRID ORCS
1633	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	0.55322	1.7169e-19	-	-	-	YES	BioGRID ORCS
1633	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	0.55322	7.683e-18	-	-	-	YES	BioGRID ORCS
1633	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	0.55326	7.2778e-15	-	-	-	YES	BioGRID ORCS
1633	9538	ENTREZ_GENE	EI24	EPG4|PIG8|TP53I8	9606	Homo sapiens	0.5533	1.9304e-18	-	-	-	YES	BioGRID ORCS
1633	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	0.55331	8.5028e-18	-	-	-	YES	BioGRID ORCS
1633	347169	ENTREZ_GENE	OR1B1	OR9-26|OR9-B	9606	Homo sapiens	0.55335	1.486e-18	-	-	-	YES	BioGRID ORCS
1633	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	0.55355	1.4823e-18	-	-	-	YES	BioGRID ORCS
1633	100533105	ENTREZ_GENE	C8orf44-SGK3	-	9606	Homo sapiens	0.55355	2.6839e-13	-	-	-	YES	BioGRID ORCS
1633	102466204	ENTREZ_GENE	MIR6880	hsa-mir-6880	9606	Homo sapiens	0.55366	2.7652e-17	-	-	-	YES	BioGRID ORCS
1633	100847023	ENTREZ_GENE	MIR5091	mir-5091	9606	Homo sapiens	0.55399	1.5978e-22	-	-	-	YES	BioGRID ORCS
1633	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	0.55399	1.9238e-16	-	-	-	YES	BioGRID ORCS
1633	54785	ENTREZ_GENE	BORCS6	C17orf59|PRO2472|FLJ20014	9606	Homo sapiens	0.55407	1.586e-19	-	-	-	YES	BioGRID ORCS
1633	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	0.5544	3.3619e-17	-	-	-	YES	BioGRID ORCS
1633	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	0.55442	8.1951e-18	-	-	-	YES	BioGRID ORCS
1633	389874	ENTREZ_GENE	ZCCHC13	CNBP2|ZNF9L|4930513O09RIK	9606	Homo sapiens	0.5545	7.8037e-19	-	-	-	YES	BioGRID ORCS
1633	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	0.55451	3.4996e-16	-	-	-	YES	BioGRID ORCS
1633	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	0.55454	1.4399e-18	-	-	-	YES	BioGRID ORCS
1633	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	0.55457	1.1122e-17	-	-	-	YES	BioGRID ORCS
1633	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	0.55459	1.6887e-18	-	-	-	YES	BioGRID ORCS
1633	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	0.55473	3.531e-19	-	-	-	YES	BioGRID ORCS
1633	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	0.55475	2.2546e-17	-	-	-	YES	BioGRID ORCS
1633	339345	ENTREZ_GENE	NANOS2	NOS2|ZC2HC12B	9606	Homo sapiens	0.55475	1.6381e-16	-	-	-	YES	BioGRID ORCS
1633	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	0.55477	1.47e-17	-	-	-	YES	BioGRID ORCS
1633	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	0.5548	6.5204e-17	-	-	-	YES	BioGRID ORCS
1633	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	0.5548	2.6493e-15	-	-	-	YES	BioGRID ORCS
1633	102465456	ENTREZ_GENE	MIR6761	hsa-mir-6761	9606	Homo sapiens	0.55487	3.2631e-21	-	-	-	YES	BioGRID ORCS
1633	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	0.55488	4.4403e-15	-	-	-	YES	BioGRID ORCS
1633	22856	ENTREZ_GENE	CHSY1	CHSY|CSS1|ChSy-1|TPBS|KIAA0990	9606	Homo sapiens	0.55489	7.247e-18	-	-	-	YES	BioGRID ORCS
1633	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	0.55494	6.3166e-18	-	-	-	YES	BioGRID ORCS
1633	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	0.55499	1.0774e-16	-	-	-	YES	BioGRID ORCS
1633	133308	ENTREZ_GENE	SLC9B2	NHA2|NHE10|NHEDC2|FLJ23984	9606	Homo sapiens	0.55527	6.861e-19	-	-	-	YES	BioGRID ORCS
1633	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.5553	4.3156e-17	-	-	-	YES	BioGRID ORCS
1633	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	0.55555	2.7226e-19	-	-	-	YES	BioGRID ORCS
1633	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	0.55557	5.1231e-18	-	-	-	YES	BioGRID ORCS
1633	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	0.5556	5.5136e-17	-	-	-	YES	BioGRID ORCS
1633	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.55564	5.1756e-19	-	-	-	YES	BioGRID ORCS
1633	5199	ENTREZ_GENE	CFP	BFD|PFC|PFD|PROPERDIN	9606	Homo sapiens	0.55565	2.6221e-17	-	-	-	YES	BioGRID ORCS
1633	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	0.55583	4.0567e-19	-	-	-	YES	BioGRID ORCS
1633	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	0.55605	1.1489e-16	-	-	-	YES	BioGRID ORCS
1633	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	0.55606	3.7372e-18	-	-	-	YES	BioGRID ORCS
1633	100302197	ENTREZ_GENE	MIR1306	MIRN1306|hsa-mir-1306|mir-1306	9606	Homo sapiens	0.55612	2.9495e-23	-	-	-	YES	BioGRID ORCS
1633	9083	ENTREZ_GENE	BPY2	BPY2A|VCY2|VCY2A	9606	Homo sapiens	0.55619	2.5408e-20	-	-	-	YES	BioGRID ORCS
1633	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	0.55621	3.3271e-19	-	-	-	YES	BioGRID ORCS
1633	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	0.55642	1.4437e-18	-	-	-	YES	BioGRID ORCS
1633	1133	ENTREZ_GENE	CHRM5	HM5	9606	Homo sapiens	0.55648	1.6758e-17	-	-	-	YES	BioGRID ORCS
1633	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.55661	4.6437e-14	-	-	-	YES	BioGRID ORCS
1633	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.55683	9.7824e-17	-	-	-	YES	BioGRID ORCS
1633	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	0.55689	2.5062e-17	-	-	-	YES	BioGRID ORCS
1633	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	0.55694	9.8669e-17	-	-	-	YES	BioGRID ORCS
1633	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	0.55698	6.9958e-17	-	-	-	YES	BioGRID ORCS
1633	10842	ENTREZ_GENE	PPP1R17	C7orf16|GSBS	9606	Homo sapiens	0.55709	2.0118e-19	-	-	-	YES	BioGRID ORCS
1633	56344	ENTREZ_GENE	CABP5	CABP3	9606	Homo sapiens	0.5575	1.0451e-17	-	-	-	YES	BioGRID ORCS
1633	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.55752	2.1446e-17	-	-	-	YES	BioGRID ORCS
1633	744	ENTREZ_GENE	MPPED2	239FB|C11orf8|Hs.46638|FAM1B|dJ873F21.1|dJ1024C24.1|D11S302E	9606	Homo sapiens	0.55759	2.8274e-18	-	-	-	YES	BioGRID ORCS
1633	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.55761	8.4152e-19	-	-	-	YES	BioGRID ORCS
1633	123811	ENTREZ_GENE	FOPNL	C16orf63|FOR20|PHSECRG2|FLJ31153|DKFZp686N1651	9606	Homo sapiens	0.55763	1.2025e-19	-	-	-	YES	BioGRID ORCS
1633	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.55785	1.6557e-18	-	-	-	YES	BioGRID ORCS
1633	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	0.55786	3.7565e-18	-	-	-	YES	BioGRID ORCS
1633	8637	ENTREZ_GENE	EIF4EBP3	4E-BP3|4EBP3	9606	Homo sapiens	0.55792	5.3179e-18	-	-	-	YES	BioGRID ORCS
1633	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	0.55812	6.0043e-19	-	-	-	YES	BioGRID ORCS
1633	441669	ENTREZ_GENE	OR4Q3	C14orf13|HSA6|OR14-3|OR4Q4|c14_5008	9606	Homo sapiens	0.55819	2.317e-15	-	-	-	YES	BioGRID ORCS
1633	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	0.55839	2.7959e-19	-	-	-	YES	BioGRID ORCS
1633	79908	ENTREZ_GENE	BTNL8	BTN9.2|FLJ21458	9606	Homo sapiens	0.5584	1.4279e-17	-	-	-	YES	BioGRID ORCS
1633	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	0.55843	6.0387e-17	-	-	-	YES	BioGRID ORCS
1633	100616274	ENTREZ_GENE	MIR4802	-	9606	Homo sapiens	0.55844	3.2966e-24	-	-	-	YES	BioGRID ORCS
1633	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.55854	1.0696e-18	-	-	-	YES	BioGRID ORCS
1633	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.55858	3.6048e-19	-	-	-	YES	BioGRID ORCS
1633	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	0.55858	2.8142e-16	-	-	-	YES	BioGRID ORCS
1633	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	0.55861	1.1065e-19	-	-	-	YES	BioGRID ORCS
1633	6643	ENTREZ_GENE	SNX2	TRG-9	9606	Homo sapiens	0.55872	8.7652e-19	-	-	-	YES	BioGRID ORCS
1633	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	0.55886	2.6679e-19	-	-	-	YES	BioGRID ORCS
1633	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	0.55895	1.1301e-17	-	-	-	YES	BioGRID ORCS
1633	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	0.55902	9.2274e-18	-	-	-	YES	BioGRID ORCS
1633	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	0.55903	4.0692e-19	-	-	-	YES	BioGRID ORCS
1633	8985	ENTREZ_GENE	PLOD3	LH3	9606	Homo sapiens	0.55911	1.8502e-19	-	-	-	YES	BioGRID ORCS
1633	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.55921	2.2098e-15	-	-	-	YES	BioGRID ORCS
1633	100288323	ENTREZ_GENE	KRTAP21-3	-	9606	Homo sapiens	0.55924	5.2431e-13	-	-	-	YES	BioGRID ORCS
1633	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	0.55946	2.9538e-19	-	-	-	YES	BioGRID ORCS
1633	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	0.55947	1.0277e-18	-	-	-	YES	BioGRID ORCS
1633	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	0.55969	1.391e-18	-	-	-	YES	BioGRID ORCS
1633	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	0.55978	1.9117e-18	-	-	-	YES	BioGRID ORCS
1633	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.55986	3.8062e-18	-	-	-	YES	BioGRID ORCS
1633	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	0.55995	4.3664e-18	-	-	-	YES	BioGRID ORCS
1633	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	0.56005	1.5557e-18	-	-	-	YES	BioGRID ORCS
1633	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	0.56021	5.8651e-14	-	-	-	YES	BioGRID ORCS
1633	102465133	ENTREZ_GENE	MIR6125	hsa-mir-6125|mir-6125	9606	Homo sapiens	0.56021	8.8313e-20	-	-	-	YES	BioGRID ORCS
1633	9081	ENTREZ_GENE	PRY	PRY1|PTPN13LY	9606	Homo sapiens	0.56044	1.741e-20	-	-	-	YES	BioGRID ORCS
1633	728	ENTREZ_GENE	C5AR1	C5A|C5AR|C5R1|CD88	9606	Homo sapiens	0.56051	1.8708e-19	-	-	-	YES	BioGRID ORCS
1633	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	0.56059	1.8098e-19	-	-	-	YES	BioGRID ORCS
1633	102466198	ENTREZ_GENE	MIR6817	hsa-mir-6817	9606	Homo sapiens	0.56061	8.5003e-26	-	-	-	YES	BioGRID ORCS
1633	84964	ENTREZ_GENE	ALKBH6	ABH6	9606	Homo sapiens	0.56063	9.3592e-18	-	-	-	YES	BioGRID ORCS
1633	256987	ENTREZ_GENE	SERINC5	C5orf12|TPO1	9606	Homo sapiens	0.56063	2.0906e-17	-	-	-	YES	BioGRID ORCS
1633	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	0.56081	1.3709e-15	-	-	-	YES	BioGRID ORCS
1633	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.56082	2.1225e-18	-	-	-	YES	BioGRID ORCS
1633	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	0.56092	4.6394e-18	-	-	-	YES	BioGRID ORCS
1633	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	0.56097	1.1327e-18	-	-	-	YES	BioGRID ORCS
1633	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	0.56109	1.2737e-19	-	-	-	YES	BioGRID ORCS
1633	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.5613	8.1146e-19	-	-	-	YES	BioGRID ORCS
1633	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	0.56179	1.1894e-19	-	-	-	YES	BioGRID ORCS
1633	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	0.5622	2.3295e-18	-	-	-	YES	BioGRID ORCS
1633	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	0.56221	4.6473e-19	-	-	-	YES	BioGRID ORCS
1633	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	0.56225	1.8957e-18	-	-	-	YES	BioGRID ORCS
1633	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.56225	3.9702e-17	-	-	-	YES	BioGRID ORCS
1633	145497	ENTREZ_GENE	LRRC74A	C14orf166B|LRRC74	9606	Homo sapiens	0.56233	6.1002e-19	-	-	-	YES	BioGRID ORCS
1633	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	0.56259	3.6023e-19	-	-	-	YES	BioGRID ORCS
1633	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	0.56259	9.3375e-19	-	-	-	YES	BioGRID ORCS
1633	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	0.56268	7.5051e-17	-	-	-	YES	BioGRID ORCS
1633	100422975	ENTREZ_GENE	MIR4252	-	9606	Homo sapiens	0.56269	1.904e-23	-	-	-	YES	BioGRID ORCS
1633	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	0.56269	2.413e-17	-	-	-	YES	BioGRID ORCS
1633	219970	ENTREZ_GENE	GLYATL2	BXMAS2-10|GATF-B	9606	Homo sapiens	0.56282	1.9871e-13	-	-	-	YES	BioGRID ORCS
1633	342184	ENTREZ_GENE	FMN1	FMN|LD|FLJ45135|DKFZP686C2281	9606	Homo sapiens	0.56301	1.4749e-18	-	-	-	YES	BioGRID ORCS
