#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1144	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	-0.220303756	0.670728745	-	-	-	NO	BioGRID ORCS
1144	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.220197821	0.670849409	-	-	-	NO	BioGRID ORCS
1144	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	-0.220174844	0.670849409	-	-	-	NO	BioGRID ORCS
1144	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	-0.220130045	0.670879388	-	-	-	NO	BioGRID ORCS
1144	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	-0.220097501	0.670890438	-	-	-	NO	BioGRID ORCS
1144	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.2200547	0.670917336	-	-	-	NO	BioGRID ORCS
1144	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	-0.219888564	0.671131235	-	-	-	NO	BioGRID ORCS
1144	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.219865488	0.671131235	-	-	-	NO	BioGRID ORCS
1144	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	-0.219777626	0.671227791	-	-	-	NO	BioGRID ORCS
1144	727957	ENTREZ_GENE	MROH1	HEATR7A|KIAA1833	9606	Homo sapiens	-0.219611569	0.671445246	-	-	-	NO	BioGRID ORCS
1144	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.219504629	0.671571352	-	-	-	NO	BioGRID ORCS
1144	406938	ENTREZ_GENE	MIR146A	MIRN146|MIRN146A|miR-146a|miRNA146A	9606	Homo sapiens	-0.219329334	0.671740409	-	-	-	NO	BioGRID ORCS
1144	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-0.219324221	0.671740409	-	-	-	NO	BioGRID ORCS
1144	5545	ENTREZ_GENE	PRB4	Po	9606	Homo sapiens	-0.21929845	0.671740409	-	-	-	NO	BioGRID ORCS
1144	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.219272679	0.671740409	-	-	-	NO	BioGRID ORCS
1144	100505741	ENTREZ_GENE	SPATA1	SP-2|SPAP1	9606	Homo sapiens	-0.21926046	0.671740409	-	-	-	NO	BioGRID ORCS
1144	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.219243056	0.671740409	-	-	-	NO	BioGRID ORCS
1144	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.219195368	0.671774929	-	-	-	NO	BioGRID ORCS
1144	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.219140672	0.671820293	-	-	-	NO	BioGRID ORCS
1144	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	-0.219094216	0.671852914	-	-	-	NO	BioGRID ORCS
1144	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-0.218957414	0.672025326	-	-	-	NO	BioGRID ORCS
1144	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	-0.218893611	0.6720571	-	-	-	NO	BioGRID ORCS
1144	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-0.218886152	0.6720571	-	-	-	NO	BioGRID ORCS
1144	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-0.218801755	0.672148459	-	-	-	NO	BioGRID ORCS
1144	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.218634969	0.672352675	-	-	-	NO	BioGRID ORCS
1144	346673	ENTREZ_GENE	STRA8	-	9606	Homo sapiens	-0.218619105	0.672352675	-	-	-	NO	BioGRID ORCS
1144	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	-0.218506411	0.672487897	-	-	-	NO	BioGRID ORCS
1144	647174	ENTREZ_GENE	SERPINE3	-	9606	Homo sapiens	-0.218396649	0.672618609	-	-	-	NO	BioGRID ORCS
1144	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.218242092	0.672766911	-	-	-	NO	BioGRID ORCS
1144	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-0.218238916	0.672766911	-	-	-	NO	BioGRID ORCS
1144	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	-0.218224844	0.672766911	-	-	-	NO	BioGRID ORCS
1144	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.218190576	0.672780725	-	-	-	NO	BioGRID ORCS
1144	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-0.218036034	0.672980892	-	-	-	NO	BioGRID ORCS
1144	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	-0.217778488	0.673327368	-	-	-	NO	BioGRID ORCS
1144	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	-0.217761806	0.673327368	-	-	-	NO	BioGRID ORCS
1144	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	-0.217675478	0.673402871	-	-	-	NO	BioGRID ORCS
1144	56897	ENTREZ_GENE	WRNIP1	WHIP|bA420G6.2|FLJ22526	9606	Homo sapiens	-0.217662421	0.673402871	-	-	-	NO	BioGRID ORCS
1144	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-0.217629802	0.673414155	-	-	-	NO	BioGRID ORCS
1144	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	-0.217575039	0.673459779	-	-	-	NO	BioGRID ORCS
1144	1544	ENTREZ_GENE	CYP1A2	CP12|P3-450|P450(PA)	9606	Homo sapiens	-0.217418988	0.673654914	-	-	-	NO	BioGRID ORCS
1144	401027	ENTREZ_GENE	C2orf66	IIDS6411|UNQ6411	9606	Homo sapiens	-0.217374374	0.673654914	-	-	-	NO	BioGRID ORCS
1144	115265	ENTREZ_GENE	DDIT4L	REDD2|Rtp801L	9606	Homo sapiens	-0.217373209	0.673654914	-	-	-	NO	BioGRID ORCS
1144	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.217289235	0.673745879	-	-	-	NO	BioGRID ORCS
1144	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.217057522	0.674063445	-	-	-	NO	BioGRID ORCS
1144	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-0.217033917	0.674063445	-	-	-	NO	BioGRID ORCS
1144	9667	ENTREZ_GENE	SAFB2	KIAA0138	9606	Homo sapiens	-0.216984933	0.674100159	-	-	-	NO	BioGRID ORCS
1144	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.216807081	0.674336944	-	-	-	NO	BioGRID ORCS
1144	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.216774351	0.674348439	-	-	-	NO	BioGRID ORCS
1144	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.216722869	0.674389054	-	-	-	NO	BioGRID ORCS
1144	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	-0.216697128	0.674389701	-	-	-	NO	BioGRID ORCS
1144	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	-0.216671388	0.674390349	-	-	-	NO	BioGRID ORCS
1144	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	-0.216578271	0.674495634	-	-	-	NO	BioGRID ORCS
1144	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-0.21654982	0.674500497	-	-	-	NO	BioGRID ORCS
1144	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-0.216421827	0.674624619	-	-	-	NO	BioGRID ORCS
1144	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	-0.216419273	0.674624619	-	-	-	NO	BioGRID ORCS
1144	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-0.21635467	0.674685651	-	-	-	NO	BioGRID ORCS
1144	9	ENTREZ_GENE	NAT1	AAC1|MNAT|NAT-1|NATI	9606	Homo sapiens	-0.216319731	0.674700605	-	-	-	NO	BioGRID ORCS
1144	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	-0.216208119	0.67483469	-	-	-	NO	BioGRID ORCS
1144	23520	ENTREZ_GENE	ANP32C	PP32R1	9606	Homo sapiens	-0.216152578	0.674843503	-	-	-	NO	BioGRID ORCS
1144	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	-0.216151827	0.674843503	-	-	-	NO	BioGRID ORCS
1144	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.216002253	0.675036626	-	-	-	NO	BioGRID ORCS
1144	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	-0.215896296	0.675149399	-	-	-	NO	BioGRID ORCS
1144	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-0.215873597	0.675149399	-	-	-	NO	BioGRID ORCS
1144	100500826	ENTREZ_GENE	MIR3909	mir-3909	9606	Homo sapiens	-0.215853791	0.675149399	-	-	-	NO	BioGRID ORCS
1144	25927	ENTREZ_GENE	CNRIP1	C2orf32|CRIP1|DKFZP566K1924|CRIP1a|CRIP1b	9606	Homo sapiens	-0.215758384	0.675258392	-	-	-	NO	BioGRID ORCS
1144	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	-0.215722224	0.675275277	-	-	-	NO	BioGRID ORCS
1144	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	-0.215595716	0.675432662	-	-	-	NO	BioGRID ORCS
1144	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	-0.215464082	0.675592067	-	-	-	NO	BioGRID ORCS
1144	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	-0.21544264	0.675592067	-	-	-	NO	BioGRID ORCS
1144	406990	ENTREZ_GENE	MIR208A	MIR208|MIRN208|MIRN208A|hsa-mir-208a|miRNA208	9606	Homo sapiens	-0.215065795	0.676139163	-	-	-	NO	BioGRID ORCS
1144	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.215032269	0.676151981	-	-	-	NO	BioGRID ORCS
1144	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-0.214741751	0.676565037	-	-	-	NO	BioGRID ORCS
1144	60685	ENTREZ_GENE	ZFAND3	TEX27|FLJ13222	9606	Homo sapiens	-0.214664601	0.676602578	-	-	-	NO	BioGRID ORCS
1144	23237	ENTREZ_GENE	ARC	Arg3.1|KIAA0278	9606	Homo sapiens	-0.214641722	0.676602578	-	-	-	NO	BioGRID ORCS
1144	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	-0.214613754	0.676602578	-	-	-	NO	BioGRID ORCS
1144	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.214613169	0.676602578	-	-	-	NO	BioGRID ORCS
1144	100616311	ENTREZ_GENE	MIR3973	-	9606	Homo sapiens	-0.214569053	0.676602578	-	-	-	NO	BioGRID ORCS
1144	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	-0.214565935	0.676602578	-	-	-	NO	BioGRID ORCS
1144	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.214381742	0.676850198	-	-	-	NO	BioGRID ORCS
1144	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	-0.214279978	0.676969409	-	-	-	NO	BioGRID ORCS
1144	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	-0.214185072	0.677077952	-	-	-	NO	BioGRID ORCS
1144	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	-0.214137839	0.677093527	-	-	-	NO	BioGRID ORCS
1144	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-0.214101982	0.677093527	-	-	-	NO	BioGRID ORCS
1144	55069	ENTREZ_GENE	TMEM248	C7orf42|FLJ13090|FLJ10099	9606	Homo sapiens	-0.214099256	0.677093527	-	-	-	NO	BioGRID ORCS
1144	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	-0.213996084	0.677214988	-	-	-	NO	BioGRID ORCS
1144	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	-0.213970376	0.67721567	-	-	-	NO	BioGRID ORCS
1144	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.213922422	0.677251044	-	-	-	NO	BioGRID ORCS
1144	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.213790428	0.677417496	-	-	-	NO	BioGRID ORCS
1144	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-0.213707985	0.677506686	-	-	-	NO	BioGRID ORCS
1144	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	-0.21365432	0.677518327	-	-	-	NO	BioGRID ORCS
1144	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.213649994	0.677518327	-	-	-	NO	BioGRID ORCS
1144	26735	ENTREZ_GENE	OR1L3	OR9-28|OR9-D	9606	Homo sapiens	-0.2135939	0.677566428	-	-	-	NO	BioGRID ORCS
1144	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	-0.213559088	0.67758133	-	-	-	NO	BioGRID ORCS
1144	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-0.21348198	0.677662228	-	-	-	NO	BioGRID ORCS
1144	4158	ENTREZ_GENE	MC2R	ACTHR	9606	Homo sapiens	-0.213432835	0.677699502	-	-	-	NO	BioGRID ORCS
1144	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	-0.213379174	0.677743829	-	-	-	NO	BioGRID ORCS
1144	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	-0.213298575	0.677830202	-	-	-	NO	BioGRID ORCS
1144	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	-0.213224973	0.677905666	-	-	-	NO	BioGRID ORCS
1144	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.213151919	0.677980287	-	-	-	NO	BioGRID ORCS
1144	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	-0.213064999	0.678076566	-	-	-	NO	BioGRID ORCS
1144	10168	ENTREZ_GENE	ZNF197	D3S1363E|P18|VHLaK|ZKSCAN9|ZNF166|ZNF20|ZSCAN41	9606	Homo sapiens	-0.212947635	0.678220403	-	-	-	NO	BioGRID ORCS
1144	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.212877505	0.678290498	-	-	-	NO	BioGRID ORCS
1144	6822	ENTREZ_GENE	SULT2A1	DHEA-ST|DHEAS|HST|ST2|ST2A1|ST2A3|STD|hSTa	9606	Homo sapiens	-0.212779918	0.678391362	-	-	-	NO	BioGRID ORCS
1144	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	-0.212762439	0.678391362	-	-	-	NO	BioGRID ORCS
1144	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-0.212711052	0.678432201	-	-	-	NO	BioGRID ORCS
1144	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	-0.212667229	0.678461228	-	-	-	NO	BioGRID ORCS
1144	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.21253255	0.678626744	-	-	-	NO	BioGRID ORCS
1144	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	-0.212510814	0.678626744	-	-	-	NO	BioGRID ORCS
1144	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-0.212398712	0.678762492	-	-	-	NO	BioGRID ORCS
1144	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-0.212352774	0.67878268	-	-	-	NO	BioGRID ORCS
1144	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.212335325	0.67878268	-	-	-	NO	BioGRID ORCS
1144	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.212299802	0.678798763	-	-	-	NO	BioGRID ORCS
1144	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-0.212228776	0.678858655	-	-	-	NO	BioGRID ORCS
1144	338692	ENTREZ_GENE	ANKRD13D	-	9606	Homo sapiens	-0.212211024	0.678858655	-	-	-	NO	BioGRID ORCS
1144	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-0.211966082	0.679202183	-	-	-	NO	BioGRID ORCS
1144	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	-0.21192721	0.679223523	-	-	-	NO	BioGRID ORCS
1144	8425	ENTREZ_GENE	LTBP4	ARCL1C|LTBP-4|LTBP4L|LTBP4S|LTBP-4L|FLJ46318|FLJ90018	9606	Homo sapiens	-0.211774645	0.679422707	-	-	-	NO	BioGRID ORCS
1144	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-0.211643816	0.679587938	-	-	-	NO	BioGRID ORCS
1144	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	-0.211576568	0.679653704	-	-	-	NO	BioGRID ORCS
1144	57540	ENTREZ_GENE	DISP3	PTCHD2|KIAA1337	9606	Homo sapiens	-0.211548663	0.679657903	-	-	-	NO	BioGRID ORCS
1144	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-0.211407003	0.67982569	-	-	-	NO	BioGRID ORCS
1144	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.211391025	0.67982569	-	-	-	NO	BioGRID ORCS
1144	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	-0.211007715	0.680386465	-	-	-	NO	BioGRID ORCS
1144	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	-0.210913284	0.68049491	-	-	-	NO	BioGRID ORCS
1144	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	-0.21083572	0.680576942	-	-	-	NO	BioGRID ORCS
1144	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	-0.210796152	0.680599439	-	-	-	NO	BioGRID ORCS
1144	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.210768327	0.680603537	-	-	-	NO	BioGRID ORCS
1144	8832	ENTREZ_GENE	CD84	LY9B|SLAMF5|hCD84|mCD84	9606	Homo sapiens	-0.210733589	0.680618469	-	-	-	NO	BioGRID ORCS
1144	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	-0.210605245	0.680780122	-	-	-	NO	BioGRID ORCS
1144	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	-0.210576897	0.680785045	-	-	-	NO	BioGRID ORCS
1144	79899	ENTREZ_GENE	PRR5L	PROTOR2|PROTOR-2|FLJ14213	9606	Homo sapiens	-0.210504441	0.680859119	-	-	-	NO	BioGRID ORCS
1144	1005	ENTREZ_GENE	CDH7	CDH7L1	9606	Homo sapiens	-0.21037373	0.681024547	-	-	-	NO	BioGRID ORCS
1144	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-0.210240583	0.681193838	-	-	-	NO	BioGRID ORCS
1144	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.210194593	0.681224702	-	-	-	NO	BioGRID ORCS
1144	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-0.210162409	0.681224702	-	-	-	NO	BioGRID ORCS
1144	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.210145309	0.681224702	-	-	-	NO	BioGRID ORCS
1144	5365	ENTREZ_GENE	PLXNB3	PLEXB3|PLEXR|PLXN6	9606	Homo sapiens	-0.210040619	0.681349405	-	-	-	NO	BioGRID ORCS
1144	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-0.209990865	0.681363085	-	-	-	NO	BioGRID ORCS
1144	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	-0.209969787	0.681363085	-	-	-	NO	BioGRID ORCS
1144	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	-0.20995632	0.681363085	-	-	-	NO	BioGRID ORCS
1144	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	-0.209923453	0.681375129	-	-	-	NO	BioGRID ORCS
1144	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	-0.209723132	0.681649954	-	-	-	NO	BioGRID ORCS
1144	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.209605039	0.681795789	-	-	-	NO	BioGRID ORCS
1144	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.209566702	0.681798242	-	-	-	NO	BioGRID ORCS
1144	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	-0.209553106	0.681798242	-	-	-	NO	BioGRID ORCS
1144	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.20946169	0.681880283	-	-	-	NO	BioGRID ORCS
1144	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.209450486	0.681880283	-	-	-	NO	BioGRID ORCS
1144	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	-0.20934787	0.682001874	-	-	-	NO	BioGRID ORCS
1144	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	-0.209302752	0.682033187	-	-	-	NO	BioGRID ORCS
1144	79092	ENTREZ_GENE	CARD14	BIMP2|CARMA2|PRP|PSORS2|PSS1	9606	Homo sapiens	-0.209270836	0.68204377	-	-	-	NO	BioGRID ORCS
1144	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	-0.209207335	0.682103961	-	-	-	NO	BioGRID ORCS
1144	55707	ENTREZ_GENE	NECAP2	FLJ10420	9606	Homo sapiens	-0.209143735	0.682164316	-	-	-	NO	BioGRID ORCS
1144	100130539	ENTREZ_GENE	C10orf142	-	9606	Homo sapiens	-0.208932284	0.682456973	-	-	-	NO	BioGRID ORCS
1144	161582	ENTREZ_GENE	DNAAF4	CILD25|DYX1|DYX1C1|DYXC1|EKN1|RD|FLJ37882	9606	Homo sapiens	-0.208783572	0.682651135	-	-	-	NO	BioGRID ORCS
1144	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	-0.208710803	0.682725958	-	-	-	NO	BioGRID ORCS
1144	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	-0.208680988	0.682733262	-	-	-	NO	BioGRID ORCS
1144	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.208604053	0.682814649	-	-	-	NO	BioGRID ORCS
1144	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	-0.208527121	0.682896043	-	-	-	NO	BioGRID ORCS
1144	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	-0.208292995	0.683216671	-	-	-	NO	BioGRID ORCS
1144	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-0.208272935	0.683216671	-	-	-	NO	BioGRID ORCS
1144	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.20823593	0.683235304	-	-	-	NO	BioGRID ORCS
1144	100616176	ENTREZ_GENE	MIR4708	mir-4708	9606	Homo sapiens	-0.208118998	0.683379697	-	-	-	NO	BioGRID ORCS
1144	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.20804803	0.683451784	-	-	-	NO	BioGRID ORCS
1144	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	-0.208013686	0.683451959	-	-	-	NO	BioGRID ORCS
1144	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	-0.207997606	0.683451959	-	-	-	NO	BioGRID ORCS
1144	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	-0.20775795	0.683789607	-	-	-	NO	BioGRID ORCS
1144	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.207575813	0.684036821	-	-	-	NO	BioGRID ORCS
1144	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	-0.207477458	0.684152131	-	-	-	NO	BioGRID ORCS
