#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
6	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	-0.010151189	-	-	-	-	NO	BioGRID ORCS
6	8074	ENTREZ_GENE	FGF23	ADHR|FGFN|HPDR2|HYPF|PHPTC	9606	Homo sapiens	-0.010149605	-	-	-	-	NO	BioGRID ORCS
6	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	-0.010149276	-	-	-	-	NO	BioGRID ORCS
6	1486	ENTREZ_GENE	CTBS	CTB	9606	Homo sapiens	-0.010144504	-	-	-	-	NO	BioGRID ORCS
6	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	-0.010143263	-	-	-	-	NO	BioGRID ORCS
6	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	-0.010137989	-	-	-	-	NO	BioGRID ORCS
6	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.010137214	-	-	-	-	NO	BioGRID ORCS
6	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.010130072	-	-	-	-	NO	BioGRID ORCS
6	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	-0.010125929	-	-	-	-	NO	BioGRID ORCS
6	348738	ENTREZ_GENE	C2orf48	FLJ25102	9606	Homo sapiens	-0.010124382	-	-	-	-	NO	BioGRID ORCS
6	23251	ENTREZ_GENE	KIAA1024	-	9606	Homo sapiens	-0.010124198	-	-	-	-	NO	BioGRID ORCS
6	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.010123857	-	-	-	-	NO	BioGRID ORCS
6	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	-0.010123232	-	-	-	-	NO	BioGRID ORCS
6	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.010121887	-	-	-	-	NO	BioGRID ORCS
6	23136	ENTREZ_GENE	EPB41L3	4.1B|DAL-1|DAL1|KIAA0987	9606	Homo sapiens	-0.010121023	-	-	-	-	NO	BioGRID ORCS
6	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	-0.010105848	-	-	-	-	NO	BioGRID ORCS
6	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-0.010103551	-	-	-	-	NO	BioGRID ORCS
6	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-0.010099077	-	-	-	-	NO	BioGRID ORCS
6	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	-0.010096711	-	-	-	-	NO	BioGRID ORCS
6	542767	ENTREZ_GENE	PCOTH	C1QTNF9B-AS1	9606	Homo sapiens	-0.010096534	-	-	-	-	NO	BioGRID ORCS
6	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	-0.01009004	-	-	-	-	NO	BioGRID ORCS
6	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-0.010085294	-	-	-	-	NO	BioGRID ORCS
6	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	-0.010085099	-	-	-	-	NO	BioGRID ORCS
6	54852	ENTREZ_GENE	PAQR5	MPRG|FLJ20190	9606	Homo sapiens	-0.010079295	-	-	-	-	NO	BioGRID ORCS
6	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-0.010078974	-	-	-	-	NO	BioGRID ORCS
6	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.010073437	-	-	-	-	NO	BioGRID ORCS
6	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	-0.010069244	-	-	-	-	NO	BioGRID ORCS
6	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	-0.010068854	-	-	-	-	NO	BioGRID ORCS
6	440295	ENTREZ_GENE	GOLGA6L9	GOLGA6L20	9606	Homo sapiens	-0.010068132	-	-	-	-	NO	BioGRID ORCS
6	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.010066621	-	-	-	-	NO	BioGRID ORCS
6	5176	ENTREZ_GENE	SERPINF1	EPC-1|OI12|OI6|PEDF|PIG35	9606	Homo sapiens	-0.010064275	-	-	-	-	NO	BioGRID ORCS
6	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-0.010064021	-	-	-	-	NO	BioGRID ORCS
6	5199	ENTREZ_GENE	CFP	BFD|PFC|PFD|PROPERDIN	9606	Homo sapiens	-0.010061056	-	-	-	-	NO	BioGRID ORCS
6	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.010060548	-	-	-	-	NO	BioGRID ORCS
6	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	-0.010060469	-	-	-	-	NO	BioGRID ORCS
6	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.010059248	-	-	-	-	NO	BioGRID ORCS
6	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	-0.010059184	-	-	-	-	NO	BioGRID ORCS
6	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	-0.010058043	-	-	-	-	NO	BioGRID ORCS
6	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.010056293	-	-	-	-	NO	BioGRID ORCS
6	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.010051246	-	-	-	-	NO	BioGRID ORCS
6	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	-0.010041368	-	-	-	-	NO	BioGRID ORCS
6	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-0.01003886	-	-	-	-	NO	BioGRID ORCS
6	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-0.010031942	-	-	-	-	NO	BioGRID ORCS
6	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	-0.010029003	-	-	-	-	NO	BioGRID ORCS
6	57644	ENTREZ_GENE	MYH7B	MHC14|MYH14|KIAA1512|dJ756N5.1	9606	Homo sapiens	-0.010027994	-	-	-	-	NO	BioGRID ORCS
6	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	-0.010024261	-	-	-	-	NO	BioGRID ORCS
6	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-0.010019085	-	-	-	-	NO	BioGRID ORCS
6	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.010016039	-	-	-	-	NO	BioGRID ORCS
6	223117	ENTREZ_GENE	SEMA3D	Sema-Z2|coll-2	9606	Homo sapiens	-0.01001363	-	-	-	-	NO	BioGRID ORCS
6	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	-0.010012529	-	-	-	-	NO	BioGRID ORCS
6	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	-0.010011056	-	-	-	-	NO	BioGRID ORCS
6	376132	ENTREZ_GENE	LRRC10	HRLRRP|LRRC10A	9606	Homo sapiens	-0.010005832	-	-	-	-	NO	BioGRID ORCS
6	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	-0.009990176	-	-	-	-	NO	BioGRID ORCS
6	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	-0.009990081	-	-	-	-	NO	BioGRID ORCS
6	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-0.009986441	-	-	-	-	NO	BioGRID ORCS
6	57109	ENTREZ_GENE	REXO4	REX4|XPMC2|XPMC2H|hPMC2	9606	Homo sapiens	-0.009984102	-	-	-	-	NO	BioGRID ORCS
6	92421	ENTREZ_GENE	CHMP4C	SNF7-3|Shax3|VPS32C	9606	Homo sapiens	-0.009983912	-	-	-	-	NO	BioGRID ORCS
6	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	-0.009982603	-	-	-	-	NO	BioGRID ORCS
6	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	-0.009979236	-	-	-	-	NO	BioGRID ORCS
6	84818	ENTREZ_GENE	IL17RC	CANDF9|IL17-RL|IL17RL	9606	Homo sapiens	-0.00997538	-	-	-	-	NO	BioGRID ORCS
6	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.009971642	-	-	-	-	NO	BioGRID ORCS
6	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	-0.009969472	-	-	-	-	NO	BioGRID ORCS
6	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-0.009968602	-	-	-	-	NO	BioGRID ORCS
6	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-0.009958229	-	-	-	-	NO	BioGRID ORCS
6	132321	ENTREZ_GENE	C4orf33	FLJ33703	9606	Homo sapiens	-0.009952471	-	-	-	-	NO	BioGRID ORCS
6	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	-0.00995086	-	-	-	-	NO	BioGRID ORCS
6	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-0.009950349	-	-	-	-	NO	BioGRID ORCS
6	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-0.009945	-	-	-	-	NO	BioGRID ORCS
6	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	-0.009944656	-	-	-	-	NO	BioGRID ORCS
6	6671	ENTREZ_GENE	SP4	HF1B|SPR-1	9606	Homo sapiens	-0.009942786	-	-	-	-	NO	BioGRID ORCS
6	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	-0.009938529	-	-	-	-	NO	BioGRID ORCS
6	1192	ENTREZ_GENE	CLIC1	CL1C1|G6|NCC27|p64CLCP	9606	Homo sapiens	-0.00992952	-	-	-	-	NO	BioGRID ORCS
6	1544	ENTREZ_GENE	CYP1A2	CP12|P3-450|P450(PA)	9606	Homo sapiens	-0.009927674	-	-	-	-	NO	BioGRID ORCS
6	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.009924668	-	-	-	-	NO	BioGRID ORCS
6	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-0.009924147	-	-	-	-	NO	BioGRID ORCS
6	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	-0.009923689	-	-	-	-	NO	BioGRID ORCS
6	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	-0.009922256	-	-	-	-	NO	BioGRID ORCS
6	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	-0.009919079	-	-	-	-	NO	BioGRID ORCS
6	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	-0.009918822	-	-	-	-	NO	BioGRID ORCS
6	51321	ENTREZ_GENE	AMZ2	-	9606	Homo sapiens	-0.009916849	-	-	-	-	NO	BioGRID ORCS
6	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.009911863	-	-	-	-	NO	BioGRID ORCS
6	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.009903745	-	-	-	-	NO	BioGRID ORCS
6	392636	ENTREZ_GENE	AGMO	TMEM195|FLJ16237	9606	Homo sapiens	-0.009903598	-	-	-	-	NO	BioGRID ORCS
6	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-0.009897131	-	-	-	-	NO	BioGRID ORCS
6	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	-0.009897059	-	-	-	-	NO	BioGRID ORCS
6	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-0.009895185	-	-	-	-	NO	BioGRID ORCS
6	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	-0.009892493	-	-	-	-	NO	BioGRID ORCS
6	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.009891449	-	-	-	-	NO	BioGRID ORCS
6	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	-0.009890526	-	-	-	-	NO	BioGRID ORCS
6	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-0.009888214	-	-	-	-	NO	BioGRID ORCS
6	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	-0.009884738	-	-	-	-	NO	BioGRID ORCS
6	84626	ENTREZ_GENE	KRBA1	KIAA1862	9606	Homo sapiens	-0.009883388	-	-	-	-	NO	BioGRID ORCS
6	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	-0.009881518	-	-	-	-	NO	BioGRID ORCS
6	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	-0.009875744	-	-	-	-	NO	BioGRID ORCS
6	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	-0.009875436	-	-	-	-	NO	BioGRID ORCS
6	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	-0.009867682	-	-	-	-	NO	BioGRID ORCS
6	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-0.009865618	-	-	-	-	NO	BioGRID ORCS
6	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.009862368	-	-	-	-	NO	BioGRID ORCS
6	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	-0.009861285	-	-	-	-	NO	BioGRID ORCS
6	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	-0.009853731	-	-	-	-	NO	BioGRID ORCS
6	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.009852973	-	-	-	-	NO	BioGRID ORCS
6	154791	ENTREZ_GENE	FMC1	C7orf55|HSPC268	9606	Homo sapiens	-0.009851701	-	-	-	-	NO	BioGRID ORCS
6	50619	ENTREZ_GENE	DEF6	IBP|SLAT|SWAP70L	9606	Homo sapiens	-0.009844457	-	-	-	-	NO	BioGRID ORCS
6	27445	ENTREZ_GENE	PCLO	ACZ|PCH3|DKFZp779G1236|KIAA0559	9606	Homo sapiens	-0.009842577	-	-	-	-	NO	BioGRID ORCS
6	100652748	ENTREZ_GENE	TIMM23B	bA592B15.7	9606	Homo sapiens	-0.00983197	-	-	-	-	NO	BioGRID ORCS
6	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.009831142	-	-	-	-	NO	BioGRID ORCS
6	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.009829469	-	-	-	-	NO	BioGRID ORCS
6	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.00982053	-	-	-	-	NO	BioGRID ORCS
6	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	-0.009817173	-	-	-	-	NO	BioGRID ORCS
6	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-0.009808384	-	-	-	-	NO	BioGRID ORCS
6	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.009807411	-	-	-	-	NO	BioGRID ORCS
6	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-0.009799412	-	-	-	-	NO	BioGRID ORCS
6	83758	ENTREZ_GENE	RBP5	CRBP-III|CRBP3|CRBPIII|HRBPiso	9606	Homo sapiens	-0.009797005	-	-	-	-	NO	BioGRID ORCS
6	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	-0.009794294	-	-	-	-	NO	BioGRID ORCS
6	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.009791036	-	-	-	-	NO	BioGRID ORCS
6	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	-0.009784566	-	-	-	-	NO	BioGRID ORCS
6	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	-0.009782558	-	-	-	-	NO	BioGRID ORCS
6	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	-0.00977301	-	-	-	-	NO	BioGRID ORCS
6	28986	ENTREZ_GENE	MAGEH1	APR-1|APR1|MAGEH	9606	Homo sapiens	-0.009771383	-	-	-	-	NO	BioGRID ORCS
6	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.009770783	-	-	-	-	NO	BioGRID ORCS
6	1303	ENTREZ_GENE	COL12A1	BA209D8.1|BTHLM2|COL12A1L|DJ234P15.1|UCMD2	9606	Homo sapiens	-0.009770068	-	-	-	-	NO	BioGRID ORCS
6	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	-0.009766534	-	-	-	-	NO	BioGRID ORCS
6	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	-0.009763668	-	-	-	-	NO	BioGRID ORCS
6	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.009756355	-	-	-	-	NO	BioGRID ORCS
6	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	-0.00975257	-	-	-	-	NO	BioGRID ORCS
6	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	-0.009752183	-	-	-	-	NO	BioGRID ORCS
6	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	-0.009751855	-	-	-	-	NO	BioGRID ORCS
6	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	-0.009750004	-	-	-	-	NO	BioGRID ORCS
6	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	-0.009745145	-	-	-	-	NO	BioGRID ORCS
6	25769	ENTREZ_GENE	SLC24A2	NCKX2	9606	Homo sapiens	-0.009744136	-	-	-	-	NO	BioGRID ORCS
6	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	-0.009744042	-	-	-	-	NO	BioGRID ORCS
6	6528	ENTREZ_GENE	SLC5A5	NIS|TDH1	9606	Homo sapiens	-0.009739207	-	-	-	-	NO	BioGRID ORCS
6	10003	ENTREZ_GENE	NAALAD2	GCPIII|GPCIII|NAADALASE2|NAALADASE2	9606	Homo sapiens	-0.009735632	-	-	-	-	NO	BioGRID ORCS
6	144100	ENTREZ_GENE	PLEKHA7	DKFZp686M22243	9606	Homo sapiens	-0.009733614	-	-	-	-	NO	BioGRID ORCS
6	23211	ENTREZ_GENE	ZC3H4	C19orf7|KIAA1064	9606	Homo sapiens	-0.009730756	-	-	-	-	NO	BioGRID ORCS
6	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	-0.009728912	-	-	-	-	NO	BioGRID ORCS
6	26212	ENTREZ_GENE	OR2B6	OR2B1|OR2B1P|OR2B5|OR2B6P|OR5-40|OR5-41|OR6-31|dJ408B20.2	9606	Homo sapiens	-0.009727417	-	-	-	-	NO	BioGRID ORCS
6	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-0.009726627	-	-	-	-	NO	BioGRID ORCS
6	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.009724046	-	-	-	-	NO	BioGRID ORCS
6	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.00971686	-	-	-	-	NO	BioGRID ORCS
6	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	-0.009709452	-	-	-	-	NO	BioGRID ORCS
6	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	-0.009707805	-	-	-	-	NO	BioGRID ORCS
6	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	-0.009702394	-	-	-	-	NO	BioGRID ORCS
6	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.009697211	-	-	-	-	NO	BioGRID ORCS
6	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	-0.009694086	-	-	-	-	NO	BioGRID ORCS
6	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.009693792	-	-	-	-	NO	BioGRID ORCS
6	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-0.009691656	-	-	-	-	NO	BioGRID ORCS
6	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	-0.009689785	-	-	-	-	NO	BioGRID ORCS
6	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-0.009687458	-	-	-	-	NO	BioGRID ORCS
6	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	-0.009684712	-	-	-	-	NO	BioGRID ORCS
6	4703	ENTREZ_GENE	NEB	NEB177D|NEM2	9606	Homo sapiens	-0.009680703	-	-	-	-	NO	BioGRID ORCS
6	51374	ENTREZ_GENE	ATRAID	APR--3|APR-3|APR3|C2orf28|HSPC013|PRO240|p18	9606	Homo sapiens	-0.009679723	-	-	-	-	NO	BioGRID ORCS
6	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-0.00967422	-	-	-	-	NO	BioGRID ORCS
6	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	-0.009665766	-	-	-	-	NO	BioGRID ORCS
6	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	-0.009654943	-	-	-	-	NO	BioGRID ORCS
6	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	-0.009654593	-	-	-	-	NO	BioGRID ORCS
6	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.009653369	-	-	-	-	NO	BioGRID ORCS
6	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	-0.009645773	-	-	-	-	NO	BioGRID ORCS
6	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-0.009643726	-	-	-	-	NO	BioGRID ORCS
6	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	-0.00964205	-	-	-	-	NO	BioGRID ORCS
6	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.009637928	-	-	-	-	NO	BioGRID ORCS
6	7782	ENTREZ_GENE	SLC30A4	ZNT4|znT-4	9606	Homo sapiens	-0.009636332	-	-	-	-	NO	BioGRID ORCS
6	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.00962923	-	-	-	-	NO	BioGRID ORCS
6	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	-0.009624464	-	-	-	-	NO	BioGRID ORCS
6	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-0.009623058	-	-	-	-	NO	BioGRID ORCS
6	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	-0.009621979	-	-	-	-	NO	BioGRID ORCS
6	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	-0.009618624	-	-	-	-	NO	BioGRID ORCS
6	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-0.009615987	-	-	-	-	NO	BioGRID ORCS
6	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	-0.009612599	-	-	-	-	NO	BioGRID ORCS
6	8995	ENTREZ_GENE	TNFSF18	AITRL|GITRL|TL6|TNLG2A|hGITRL	9606	Homo sapiens	-0.009609207	-	-	-	-	NO	BioGRID ORCS
6	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	-0.009589878	-	-	-	-	NO	BioGRID ORCS
6	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.00958965	-	-	-	-	NO	BioGRID ORCS
6	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.009584523	-	-	-	-	NO	BioGRID ORCS
6	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	-0.009583487	-	-	-	-	NO	BioGRID ORCS
