#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
673	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-0.185567882	-	-	-	-	NO	BioGRID ORCS
673	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	-0.184367671	-	-	-	-	NO	BioGRID ORCS
673	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.184357789	-	-	-	-	NO	BioGRID ORCS
673	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.184177925	-	-	-	-	NO	BioGRID ORCS
673	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.183740288	-	-	-	-	NO	BioGRID ORCS
673	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	-0.18350893	-	-	-	-	NO	BioGRID ORCS
673	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.182571794	-	-	-	-	NO	BioGRID ORCS
673	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	-0.181902933	-	-	-	-	NO	BioGRID ORCS
673	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.1806244	-	-	-	-	NO	BioGRID ORCS
673	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-0.179712527	-	-	-	-	NO	BioGRID ORCS
673	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.177756361	-	-	-	-	NO	BioGRID ORCS
673	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-0.177227962	-	-	-	-	NO	BioGRID ORCS
673	80317	ENTREZ_GENE	ZKSCAN3	ZF47|ZFP306|ZNF306|ZNF309|ZSCAN13|ZSCAN35|Zfp47|dJ874C20.1|dJ874C20.1.|zfp-47	9606	Homo sapiens	-0.175431593	-	-	-	-	NO	BioGRID ORCS
673	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.17520678	-	-	-	-	NO	BioGRID ORCS
673	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-0.174637071	-	-	-	-	NO	BioGRID ORCS
673	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	-0.174451713	-	-	-	-	NO	BioGRID ORCS
673	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-0.174388004	-	-	-	-	NO	BioGRID ORCS
673	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-0.174233309	-	-	-	-	NO	BioGRID ORCS
673	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.174043217	-	-	-	-	NO	BioGRID ORCS
673	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	-0.172926515	-	-	-	-	NO	BioGRID ORCS
673	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.172748921	-	-	-	-	NO	BioGRID ORCS
673	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.172711716	-	-	-	-	NO	BioGRID ORCS
673	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.172687252	-	-	-	-	NO	BioGRID ORCS
673	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-0.172123009	-	-	-	-	NO	BioGRID ORCS
673	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	-0.171801382	-	-	-	-	NO	BioGRID ORCS
673	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-0.171611291	-	-	-	-	NO	BioGRID ORCS
673	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	-0.170766311	-	-	-	-	NO	BioGRID ORCS
673	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	-0.170150627	-	-	-	-	NO	BioGRID ORCS
673	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.168614377	-	-	-	-	NO	BioGRID ORCS
673	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.168283398	-	-	-	-	NO	BioGRID ORCS
673	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.16803865	-	-	-	-	NO	BioGRID ORCS
673	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.165506872	-	-	-	-	NO	BioGRID ORCS
673	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	-0.165177377	-	-	-	-	NO	BioGRID ORCS
673	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	-0.162031351	-	-	-	-	NO	BioGRID ORCS
673	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.161781654	-	-	-	-	NO	BioGRID ORCS
673	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-0.160827376	-	-	-	-	NO	BioGRID ORCS
673	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.160128613	-	-	-	-	NO	BioGRID ORCS
673	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	-0.159958337	-	-	-	-	NO	BioGRID ORCS
673	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-0.156825505	-	-	-	-	NO	BioGRID ORCS
673	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	-0.156726513	-	-	-	-	NO	BioGRID ORCS
673	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	-0.156409656	-	-	-	-	NO	BioGRID ORCS
673	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.156092764	-	-	-	-	NO	BioGRID ORCS
673	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	-0.155165547	-	-	-	-	NO	BioGRID ORCS
673	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.154861597	-	-	-	-	NO	BioGRID ORCS
673	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.154407863	-	-	-	-	NO	BioGRID ORCS
673	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.152984595	-	-	-	-	NO	BioGRID ORCS
673	64641	ENTREZ_GENE	EBF2	COE2|EBF-2|O/E-3|OE-3|FLJ11500	9606	Homo sapiens	-0.151215879	-	-	-	-	NO	BioGRID ORCS
673	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.15095304	-	-	-	-	NO	BioGRID ORCS
673	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-0.149972751	-	-	-	-	NO	BioGRID ORCS
673	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	-0.149411236	-	-	-	-	NO	BioGRID ORCS
673	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	-0.149151192	-	-	-	-	NO	BioGRID ORCS
673	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.14792209	-	-	-	-	NO	BioGRID ORCS
673	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	-0.147563881	-	-	-	-	NO	BioGRID ORCS
673	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.147197615	-	-	-	-	NO	BioGRID ORCS
673	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.147125737	-	-	-	-	NO	BioGRID ORCS
673	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-0.14705286	-	-	-	-	NO	BioGRID ORCS
673	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	-0.145651074	-	-	-	-	NO	BioGRID ORCS
673	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.145287968	-	-	-	-	NO	BioGRID ORCS
673	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.144599103	-	-	-	-	NO	BioGRID ORCS
673	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	-0.143463674	-	-	-	-	NO	BioGRID ORCS
673	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.143140145	-	-	-	-	NO	BioGRID ORCS
673	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-0.142883673	-	-	-	-	NO	BioGRID ORCS
673	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	-0.141799673	-	-	-	-	NO	BioGRID ORCS
673	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	-0.140362818	-	-	-	-	NO	BioGRID ORCS
673	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-0.139737169	-	-	-	-	NO	BioGRID ORCS
673	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	-0.139358639	-	-	-	-	NO	BioGRID ORCS
673	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-0.139231876	-	-	-	-	NO	BioGRID ORCS
673	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.139123551	-	-	-	-	NO	BioGRID ORCS
673	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-0.139055335	-	-	-	-	NO	BioGRID ORCS
673	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-0.138788987	-	-	-	-	NO	BioGRID ORCS
673	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	-0.137053521	-	-	-	-	NO	BioGRID ORCS
673	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.13608201	-	-	-	-	NO	BioGRID ORCS
673	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.135863715	-	-	-	-	NO	BioGRID ORCS
673	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	-0.133809753	-	-	-	-	NO	BioGRID ORCS
673	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-0.1329552	-	-	-	-	NO	BioGRID ORCS
673	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.132944182	-	-	-	-	NO	BioGRID ORCS
673	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.132797501	-	-	-	-	NO	BioGRID ORCS
673	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.132745573	-	-	-	-	NO	BioGRID ORCS
673	100132074	ENTREZ_GENE	FOXO6	-	9606	Homo sapiens	-0.130736458	-	-	-	-	NO	BioGRID ORCS
673	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.130291728	-	-	-	-	NO	BioGRID ORCS
673	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-0.129978651	-	-	-	-	NO	BioGRID ORCS
673	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	-0.127304742	-	-	-	-	NO	BioGRID ORCS
673	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-0.126320628	-	-	-	-	NO	BioGRID ORCS
673	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-0.126184599	-	-	-	-	NO	BioGRID ORCS
673	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	-0.125568746	-	-	-	-	NO	BioGRID ORCS
673	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	-0.125449156	-	-	-	-	NO	BioGRID ORCS
673	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.124693234	-	-	-	-	NO	BioGRID ORCS
673	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	-0.123604255	-	-	-	-	NO	BioGRID ORCS
673	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.123239533	-	-	-	-	NO	BioGRID ORCS
673	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.123174053	-	-	-	-	NO	BioGRID ORCS
673	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.122834654	-	-	-	-	NO	BioGRID ORCS
673	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.122726771	-	-	-	-	NO	BioGRID ORCS
673	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-0.121944851	-	-	-	-	NO	BioGRID ORCS
673	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-0.121489364	-	-	-	-	NO	BioGRID ORCS
673	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.121311301	-	-	-	-	NO	BioGRID ORCS
673	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.120703143	-	-	-	-	NO	BioGRID ORCS
673	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	-0.118665827	-	-	-	-	NO	BioGRID ORCS
673	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.118059409	-	-	-	-	NO	BioGRID ORCS
673	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-0.117640025	-	-	-	-	NO	BioGRID ORCS
673	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-0.116725078	-	-	-	-	NO	BioGRID ORCS
673	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-0.116698034	-	-	-	-	NO	BioGRID ORCS
673	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-0.115770562	-	-	-	-	NO	BioGRID ORCS
673	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	-0.114777839	-	-	-	-	NO	BioGRID ORCS
673	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.114261313	-	-	-	-	NO	BioGRID ORCS
673	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.114147481	-	-	-	-	NO	BioGRID ORCS
673	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	-0.113705325	-	-	-	-	NO	BioGRID ORCS
673	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-0.113292112	-	-	-	-	NO	BioGRID ORCS
673	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-0.110509296	-	-	-	-	NO	BioGRID ORCS
673	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	-0.109241003	-	-	-	-	NO	BioGRID ORCS
673	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.108659466	-	-	-	-	NO	BioGRID ORCS
673	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-0.108143848	-	-	-	-	NO	BioGRID ORCS
673	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.106390078	-	-	-	-	NO	BioGRID ORCS
673	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.1051702	-	-	-	-	NO	BioGRID ORCS
673	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-0.103288395	-	-	-	-	NO	BioGRID ORCS
673	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.102864552	-	-	-	-	NO	BioGRID ORCS
673	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.101228213	-	-	-	-	NO	BioGRID ORCS
673	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.100836766	-	-	-	-	NO	BioGRID ORCS
673	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.098950546	-	-	-	-	NO	BioGRID ORCS
673	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.098100476	-	-	-	-	NO	BioGRID ORCS
673	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.09758741	-	-	-	-	NO	BioGRID ORCS
673	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.096191235	-	-	-	-	NO	BioGRID ORCS
673	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.095574489	-	-	-	-	NO	BioGRID ORCS
673	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-0.094369108	-	-	-	-	NO	BioGRID ORCS
673	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.091630883	-	-	-	-	NO	BioGRID ORCS
673	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.09112171	-	-	-	-	NO	BioGRID ORCS
673	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.091028463	-	-	-	-	NO	BioGRID ORCS
673	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	-0.090472491	-	-	-	-	NO	BioGRID ORCS
673	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	-0.089724985	-	-	-	-	NO	BioGRID ORCS
673	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.088891208	-	-	-	-	NO	BioGRID ORCS
673	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	-0.087346483	-	-	-	-	NO	BioGRID ORCS
673	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-0.087331547	-	-	-	-	NO	BioGRID ORCS
673	7566	ENTREZ_GENE	ZNF18	HDSG1|KOX11|ZKSCAN6|ZNF535|ZSCAN38|Zfp535	9606	Homo sapiens	-0.086926558	-	-	-	-	NO	BioGRID ORCS
673	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.086808544	-	-	-	-	NO	BioGRID ORCS
673	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	-0.085855135	-	-	-	-	NO	BioGRID ORCS
673	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-0.085832921	-	-	-	-	NO	BioGRID ORCS
673	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	-0.08467416	-	-	-	-	NO	BioGRID ORCS
673	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	-0.083711389	-	-	-	-	NO	BioGRID ORCS
673	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-0.08368229	-	-	-	-	NO	BioGRID ORCS
673	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.083057934	-	-	-	-	NO	BioGRID ORCS
673	54807	ENTREZ_GENE	ZNF586	FLJ20070	9606	Homo sapiens	-0.081778363	-	-	-	-	NO	BioGRID ORCS
673	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.080966336	-	-	-	-	NO	BioGRID ORCS
673	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-0.079469449	-	-	-	-	NO	BioGRID ORCS
673	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-0.078619958	-	-	-	-	NO	BioGRID ORCS
673	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	-0.078259657	-	-	-	-	NO	BioGRID ORCS
673	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	-0.077902092	-	-	-	-	NO	BioGRID ORCS
673	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	-0.077653143	-	-	-	-	NO	BioGRID ORCS
673	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.077457474	-	-	-	-	NO	BioGRID ORCS
673	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.077356251	-	-	-	-	NO	BioGRID ORCS
673	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	-0.076974738	-	-	-	-	NO	BioGRID ORCS
673	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-0.076931577	-	-	-	-	NO	BioGRID ORCS
673	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.076921898	-	-	-	-	NO	BioGRID ORCS
673	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.076547375	-	-	-	-	NO	BioGRID ORCS
673	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.076370331	-	-	-	-	NO	BioGRID ORCS
673	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-0.075449181	-	-	-	-	NO	BioGRID ORCS
673	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	-0.074724169	-	-	-	-	NO	BioGRID ORCS
673	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-0.074514126	-	-	-	-	NO	BioGRID ORCS
673	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	-0.07252613	-	-	-	-	NO	BioGRID ORCS
673	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	-0.072173281	-	-	-	-	NO	BioGRID ORCS
673	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-0.071907117	-	-	-	-	NO	BioGRID ORCS
673	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.071691604	-	-	-	-	NO	BioGRID ORCS
673	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-0.071687813	-	-	-	-	NO	BioGRID ORCS
673	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.070311175	-	-	-	-	NO	BioGRID ORCS
673	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.070195588	-	-	-	-	NO	BioGRID ORCS
673	163051	ENTREZ_GENE	ZNF709	FLJ38281	9606	Homo sapiens	-0.069448528	-	-	-	-	NO	BioGRID ORCS
673	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-0.06905137	-	-	-	-	NO	BioGRID ORCS
673	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.068111527	-	-	-	-	NO	BioGRID ORCS
673	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	-0.067536308	-	-	-	-	NO	BioGRID ORCS
673	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-0.067117364	-	-	-	-	NO	BioGRID ORCS
673	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-0.066340274	-	-	-	-	NO	BioGRID ORCS
673	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-0.066308065	-	-	-	-	NO	BioGRID ORCS
673	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.066184953	-	-	-	-	NO	BioGRID ORCS
673	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.066106628	-	-	-	-	NO	BioGRID ORCS
673	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	-0.065736127	-	-	-	-	NO	BioGRID ORCS
