#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2084	866	ENTREZ_GENE	SERPINA6	CBG	9606	Homo sapiens	0.44812	1.0	-0.13739	-	-	NO	BioGRID ORCS
2084	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	0.44812	1.0	0.075477	-	-	NO	BioGRID ORCS
2084	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	0.44819	1.0	0.12459	-	-	NO	BioGRID ORCS
2084	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.44823	1.0	0.2237	-	-	NO	BioGRID ORCS
2084	64137	ENTREZ_GENE	ABCG4	WHITE2	9606	Homo sapiens	0.44825	1.0	-0.033271	-	-	NO	BioGRID ORCS
2084	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	0.4483	1.0	0.048848	-	-	NO	BioGRID ORCS
2084	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	0.44833	1.0	0.098565	-	-	NO	BioGRID ORCS
2084	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	0.44842	1.0	-0.18797	-	-	NO	BioGRID ORCS
2084	319101	ENTREZ_GENE	KRT73	IRT6IRS3|K6IRS3|KRT6IRS3	9606	Homo sapiens	0.44853	1.0	-0.09153	-	-	NO	BioGRID ORCS
2084	9501	ENTREZ_GENE	RPH3AL	NOC2	9606	Homo sapiens	0.44856	1.0	-0.49269	-	-	NO	BioGRID ORCS
2084	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	0.44861	1.0	-0.16411	-	-	NO	BioGRID ORCS
2084	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	0.44861	1.0	0.024539	-	-	NO	BioGRID ORCS
2084	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	0.44871	1.0	-0.12138	-	-	NO	BioGRID ORCS
2084	83445	ENTREZ_GENE	GSG1	-	9606	Homo sapiens	0.44879	1.0	0.0040395	-	-	NO	BioGRID ORCS
2084	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	0.44883	1.0	0.00022894	-	-	NO	BioGRID ORCS
2084	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	0.44905	1.0	-0.27853	-	-	NO	BioGRID ORCS
2084	79921	ENTREZ_GENE	TCEAL4	NPD017|WEX7|FLJ21174	9606	Homo sapiens	0.44909	1.0	-0.35129	-	-	NO	BioGRID ORCS
2084	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	0.44916	1.0	-0.11898	-	-	NO	BioGRID ORCS
2084	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	0.4492	1.0	-0.26591	-	-	NO	BioGRID ORCS
2084	408U	UNKNOWN	RP11-944L7.5	-	9606	Homo sapiens	0.44926	1.0	0.0083996	-	-	NO	BioGRID ORCS
2084	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	0.44926	1.0	0.13601	-	-	NO	BioGRID ORCS
2084	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	0.44935	1.0	-0.044019	-	-	NO	BioGRID ORCS
2084	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.44939	1.0	-0.099263	-	-	NO	BioGRID ORCS
2084	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	0.44942	1.0	0.166	-	-	NO	BioGRID ORCS
2084	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	0.44951	1.0	-0.50604	-	-	NO	BioGRID ORCS
2084	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	0.44952	1.0	-0.85455	-	-	NO	BioGRID ORCS
2084	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	0.44952	1.0	-0.076255	-	-	NO	BioGRID ORCS
2084	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	0.44965	1.0	-0.043565	-	-	NO	BioGRID ORCS
2084	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.44975	1.0	-0.092358	-	-	NO	BioGRID ORCS
2084	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.44984	1.0	-0.1062	-	-	NO	BioGRID ORCS
2084	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	0.44985	1.0	-0.045106	-	-	NO	BioGRID ORCS
2084	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	0.4499	1.0	-0.3218	-	-	NO	BioGRID ORCS
2084	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	0.44991	1.0	-0.1278	-	-	NO	BioGRID ORCS
2084	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	0.44996	1.0	0.025495	-	-	NO	BioGRID ORCS
2084	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	0.45001	1.0	-0.17646	-	-	NO	BioGRID ORCS
2084	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	0.45012	1.0	-0.072733	-	-	NO	BioGRID ORCS
2084	23283	ENTREZ_GENE	CSTF2T	CstF-64T|tauCstF-64|KIAA0689|DKFZp434C1013	9606	Homo sapiens	0.45024	1.0	-0.054546	-	-	NO	BioGRID ORCS
2084	6359	ENTREZ_GENE	CCL15	HCC-2|HMRP-2B|LKN-1|LKN1|MIP-1 delta|MIP-1D|MIP-5|MRP-2B|NCC-3|NCC3|SCYA15|SCYL3|SY15	9606	Homo sapiens	0.45024	1.0	0.029098	-	-	NO	BioGRID ORCS
2084	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	0.45024	1.0	-0.1257	-	-	NO	BioGRID ORCS
2084	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	0.45028	1.0	-0.23558	-	-	NO	BioGRID ORCS
2084	150368	ENTREZ_GENE	FAM109B	IPIP27B|Ses2|DKFZp686J07229	9606	Homo sapiens	0.4504	1.0	0.07397	-	-	NO	BioGRID ORCS
2084	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	0.45041	1.0	-0.044366	-	-	NO	BioGRID ORCS
2084	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	0.45062	1.0	-0.1317	-	-	NO	BioGRID ORCS
2084	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	0.45068	1.0	0.11783	-	-	NO	BioGRID ORCS
2084	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	0.45073	1.0	-0.087317	-	-	NO	BioGRID ORCS
2084	79081	ENTREZ_GENE	LBHD1	C11orf48	9606	Homo sapiens	0.45073	1.0	-0.035298	-	-	NO	BioGRID ORCS
2084	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	0.4508	1.0	0.039278	-	-	NO	BioGRID ORCS
2084	253558	ENTREZ_GENE	LCLAT1	1AGPAT8|AGPAT8|ALCAT1|HSRG1849|LYCAT|UNQ1849|FLJ37965	9606	Homo sapiens	0.45112	1.0	0.034312	-	-	NO	BioGRID ORCS
2084	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	0.45119	1.0	-0.31723	-	-	NO	BioGRID ORCS
2084	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	0.45126	1.0	-0.084428	-	-	NO	BioGRID ORCS
2084	10544	ENTREZ_GENE	PROCR	CCCA|CCD41|EPCR|CD201	9606	Homo sapiens	0.45129	1.0	0.084469	-	-	NO	BioGRID ORCS
2084	284433	ENTREZ_GENE	OR10H5	OR19-25|OR19-26	9606	Homo sapiens	0.45135	1.0	-0.061871	-	-	NO	BioGRID ORCS
2084	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	0.45142	1.0	-0.20497	-	-	NO	BioGRID ORCS
2084	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	0.45153	1.0	0.044346	-	-	NO	BioGRID ORCS
2084	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	0.45154	1.0	-1.6942	-	-	NO	BioGRID ORCS
2084	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	0.45154	1.0	-0.53392	-	-	NO	BioGRID ORCS
2084	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	0.4516	1.0	0.041818	-	-	NO	BioGRID ORCS
2084	85316	ENTREZ_GENE	BAGE5	CT2.5	9606	Homo sapiens	0.45167	1.0	-0.16322	-	-	NO	BioGRID ORCS
2084	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	0.45167	1.0	-0.66781	-	-	NO	BioGRID ORCS
2084	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	0.45182	1.0	0.0017395	-	-	NO	BioGRID ORCS
2084	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	0.45211	1.0	0.13522	-	-	NO	BioGRID ORCS
2084	963	ENTREZ_GENE	CD53	MOX44|TSPAN25	9606	Homo sapiens	0.45223	1.0	0.017789	-	-	NO	BioGRID ORCS
2084	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	0.45229	1.0	-0.039689	-	-	NO	BioGRID ORCS
2084	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	0.45235	1.0	0.034218	-	-	NO	BioGRID ORCS
2084	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	0.45244	1.0	-0.16711	-	-	NO	BioGRID ORCS
2084	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	0.45245	1.0	-0.054115	-	-	NO	BioGRID ORCS
2084	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	0.45252	1.0	-0.1855	-	-	NO	BioGRID ORCS
2084	23023	ENTREZ_GENE	TMCC1	KIAA0779	9606	Homo sapiens	0.45257	1.0	0.13249	-	-	NO	BioGRID ORCS
2084	3441	ENTREZ_GENE	IFNA4	IFN-alpha4a|INFA4	9606	Homo sapiens	0.45263	1.0	0.088421	-	-	NO	BioGRID ORCS
2084	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.45263	1.0	-0.7479	-	-	NO	BioGRID ORCS
2084	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.45265	1.0	0.11904	-	-	NO	BioGRID ORCS
2084	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	0.45265	1.0	0.057276	-	-	NO	BioGRID ORCS
2084	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	0.45268	1.0	-0.012009	-	-	NO	BioGRID ORCS
2084	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	0.45277	1.0	-0.026419	-	-	NO	BioGRID ORCS
2084	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	0.45286	1.0	-0.48858	-	-	NO	BioGRID ORCS
2084	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	0.4529	1.0	-0.29637	-	-	NO	BioGRID ORCS
2084	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	0.45296	1.0	0.073109	-	-	NO	BioGRID ORCS
2084	57127	ENTREZ_GENE	RHBG	SLC42A2	9606	Homo sapiens	0.45305	1.0	0.082756	-	-	NO	BioGRID ORCS
2084	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.45316	1.0	0.085643	-	-	NO	BioGRID ORCS
2084	338662	ENTREZ_GENE	OR8D4	OR11-275	9606	Homo sapiens	0.45316	1.0	-0.8771	-	-	NO	BioGRID ORCS
2084	121214	ENTREZ_GENE	SDR9C7	RDHS|SDR-O|SDRO	9606	Homo sapiens	0.45327	1.0	-0.054101	-	-	NO	BioGRID ORCS
2084	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	0.45329	1.0	-0.091523	-	-	NO	BioGRID ORCS
2084	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	0.45336	1.0	0.10297	-	-	NO	BioGRID ORCS
2084	55818	ENTREZ_GENE	KDM3A	JHDM2A|JHMD2A|JMJD1|JMJD1A|TSGA|KIAA0742	9606	Homo sapiens	0.4534	1.0	-0.10645	-	-	NO	BioGRID ORCS
2084	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	0.45347	1.0	-0.16021	-	-	NO	BioGRID ORCS
2084	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	0.45347	1.0	0.082817	-	-	NO	BioGRID ORCS
2084	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	0.45347	1.0	-0.15958	-	-	NO	BioGRID ORCS
2084	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	0.45347	1.0	-0.11784	-	-	NO	BioGRID ORCS
2084	51072	ENTREZ_GENE	MEMO1	C2orf4|CGI-27|MEMO|NS5ATP7	9606	Homo sapiens	0.45353	1.0	-0.14259	-	-	NO	BioGRID ORCS
2084	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	0.45378	1.0	-0.11346	-	-	NO	BioGRID ORCS
2084	125931	ENTREZ_GENE	CEACAM20	UNQ9366	9606	Homo sapiens	0.45391	1.0	0.075171	-	-	NO	BioGRID ORCS
2084	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	0.45401	1.0	-0.34341	-	-	NO	BioGRID ORCS
2084	441108	ENTREZ_GENE	C5orf56	-	9606	Homo sapiens	0.45411	1.0	0.021392	-	-	NO	BioGRID ORCS
2084	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	0.45411	1.0	-0.16439	-	-	NO	BioGRID ORCS
2084	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	0.45424	1.0	-0.11176	-	-	NO	BioGRID ORCS
2084	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	0.45436	1.0	-0.049455	-	-	NO	BioGRID ORCS
2084	92181	ENTREZ_GENE	UBTD2	DCUBP|DC-UbP	9606	Homo sapiens	0.45436	1.0	0.086526	-	-	NO	BioGRID ORCS
2084	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	0.45437	1.0	-0.0063671	-	-	NO	BioGRID ORCS
2084	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	0.45449	1.0	0.04939	-	-	NO	BioGRID ORCS
2084	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	0.45449	1.0	-0.28344	-	-	NO	BioGRID ORCS
2084	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	0.45456	1.0	0.065901	-	-	NO	BioGRID ORCS
2084	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	0.45457	1.0	0.027776	-	-	NO	BioGRID ORCS
2084	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	0.45471	1.0	0.029011	-	-	NO	BioGRID ORCS
2084	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	0.45477	1.0	-0.13602	-	-	NO	BioGRID ORCS
2084	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	0.45481	1.0	0.12201	-	-	NO	BioGRID ORCS
2084	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	0.45483	1.0	-0.08963	-	-	NO	BioGRID ORCS
2084	77211U	UNKNOWN	PRAMEF6;	-	9606	Homo sapiens	0.45488	1.0	0.070951	-	-	NO	BioGRID ORCS
2084	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.45492	1.0	0.034412	-	-	NO	BioGRID ORCS
2084	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	0.45527	1.0	0.051276	-	-	NO	BioGRID ORCS
2084	8387	ENTREZ_GENE	OR1E1	HGM071|OR13-66|OR17-2|OR17-32|OR1E5|OR1E6|OR1E8P|OR1E9P|OST547	9606	Homo sapiens	0.45532	1.0	-0.05118	-	-	NO	BioGRID ORCS
2084	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.45564	1.0	0.22915	-	-	NO	BioGRID ORCS
2084	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	0.45574	1.0	-0.3342	-	-	NO	BioGRID ORCS
2084	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.45577	1.0	-0.17759	-	-	NO	BioGRID ORCS
2084	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	0.45579	1.0	-0.26927	-	-	NO	BioGRID ORCS
2084	140679	ENTREZ_GENE	SLC32A1	VGAT|VIAAT|bA122O1.1	9606	Homo sapiens	0.45579	1.0	-0.72613	-	-	NO	BioGRID ORCS
2084	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	0.45582	1.0	-0.19799	-	-	NO	BioGRID ORCS
2084	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	0.45596	1.0	0.090351	-	-	NO	BioGRID ORCS
2084	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.45605	1.0	-0.010246	-	-	NO	BioGRID ORCS
2084	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	0.45611	1.0	-0.33803	-	-	NO	BioGRID ORCS
2084	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	0.45623	1.0	-0.45699	-	-	NO	BioGRID ORCS
2084	77210U	UNKNOWN	AL158839.1	-	9606	Homo sapiens	0.45632	1.0	-0.14494	-	-	NO	BioGRID ORCS
2084	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	0.45637	1.0	-0.87242	-	-	NO	BioGRID ORCS
2084	23508	ENTREZ_GENE	TTC9	TTC9A|KIAA0227	9606	Homo sapiens	0.45653	1.0	0.15432	-	-	NO	BioGRID ORCS
2084	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	0.45664	1.0	0.041825	-	-	NO	BioGRID ORCS
2084	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	0.45664	1.0	0.39753	-	-	NO	BioGRID ORCS
2084	77209U	UNKNOWN	RP11-20J15.5	-	9606	Homo sapiens	0.45672	1.0	0.033779	-	-	NO	BioGRID ORCS
2084	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	0.45675	1.0	-0.23845	-	-	NO	BioGRID ORCS
2084	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	0.45679	1.0	0.075618	-	-	NO	BioGRID ORCS
2084	390148	ENTREZ_GENE	OR5W2	OR5W2P|OR5W3P	9606	Homo sapiens	0.45684	1.0	-0.10997	-	-	NO	BioGRID ORCS
2084	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	0.45687	1.0	0.1177	-	-	NO	BioGRID ORCS
2084	84925	ENTREZ_GENE	DIRC2	RCC4|FLJ14784	9606	Homo sapiens	0.4569	1.0	-0.067962	-	-	NO	BioGRID ORCS
2084	9258	ENTREZ_GENE	MFHAS1	LRRC65|MASL1|ROCO4	9606	Homo sapiens	0.45692	1.0	-0.60898	-	-	NO	BioGRID ORCS
2084	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	0.45694	1.0	-0.28562	-	-	NO	BioGRID ORCS
2084	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	0.45696	1.0	-0.4844	-	-	NO	BioGRID ORCS
2084	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	0.45704	1.0	0.0064237	-	-	NO	BioGRID ORCS
2084	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	0.45719	1.0	-0.35821	-	-	NO	BioGRID ORCS
2084	116337	ENTREZ_GENE	PANX3	PX3	9606	Homo sapiens	0.45732	1.0	-0.029407	-	-	NO	BioGRID ORCS
2084	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	0.45738	1.0	0.054715	-	-	NO	BioGRID ORCS
2084	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	0.45746	1.0	-0.12827	-	-	NO	BioGRID ORCS
2084	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	0.4576	1.0	-0.50448	-	-	NO	BioGRID ORCS
2084	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	0.4576	1.0	-0.14845	-	-	NO	BioGRID ORCS
2084	390181	ENTREZ_GENE	OR5AK2	-	9606	Homo sapiens	0.45765	1.0	-0.046652	-	-	NO	BioGRID ORCS
2084	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.45775	1.0	-0.35235	-	-	NO	BioGRID ORCS
2084	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	0.45792	1.0	-0.033768	-	-	NO	BioGRID ORCS
2084	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	0.45801	1.0	0.08181	-	-	NO	BioGRID ORCS
2084	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	0.45802	1.0	0.15334	-	-	NO	BioGRID ORCS
2084	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	0.45805	1.0	-0.081558	-	-	NO	BioGRID ORCS
2084	4992	ENTREZ_GENE	OR1F1	OLFMF|OR16-36|OR16-37|OR16-88|OR16-89|OR16-90|OR1F10|OR1F13P|OR1F4|OR1F5|OR1F6|OR1F7|OR1F8|OR1F9|OR3-145|ORL1023	9606	Homo sapiens	0.45814	1.0	-0.12756	-	-	NO	BioGRID ORCS
2084	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	0.45831	1.0	-0.94357	-	-	NO	BioGRID ORCS
2084	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	0.45837	1.0	0.079285	-	-	NO	BioGRID ORCS
2084	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	0.45849	1.0	0.052237	-	-	NO	BioGRID ORCS
2084	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	0.45849	1.0	-0.25866	-	-	NO	BioGRID ORCS
2084	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	0.45852	1.0	-0.10368	-	-	NO	BioGRID ORCS
2084	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	0.45856	1.0	-0.013068	-	-	NO	BioGRID ORCS
2084	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	0.4586	1.0	0.10844	-	-	NO	BioGRID ORCS
2084	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	0.45867	1.0	0.0061886	-	-	NO	BioGRID ORCS
2084	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	0.45871	1.0	-0.15411	-	-	NO	BioGRID ORCS
2084	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	0.45874	1.0	-0.25488	-	-	NO	BioGRID ORCS
2084	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	0.45876	1.0	-0.58359	-	-	NO	BioGRID ORCS
2084	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	0.45883	1.0	-1.9565	-	-	NO	BioGRID ORCS
2084	346389	ENTREZ_GENE	MACC1	7A5|SH3BP4L	9606	Homo sapiens	0.45897	1.0	-0.45699	-	-	NO	BioGRID ORCS
2084	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	0.45902	1.0	0.046101	-	-	NO	BioGRID ORCS
