#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1165	440044	ENTREZ_GENE	SLC22A20	Oat6|FLJ16331	9606	Homo sapiens	0.149181713	-0.385494596	-	-	-	NO	BioGRID ORCS
1165	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.149172463	-0.647770254	-	-	-	NO	BioGRID ORCS
1165	55818	ENTREZ_GENE	KDM3A	JHDM2A|JHMD2A|JMJD1|JMJD1A|TSGA|KIAA0742	9606	Homo sapiens	0.1491684	-0.366659087	-	-	-	NO	BioGRID ORCS
1165	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	0.149162618	-0.221998982	-	-	-	NO	BioGRID ORCS
1165	7031	ENTREZ_GENE	TFF1	BCEI|D21S21|HP1.A|HPS2|pNR-2|pS2	9606	Homo sapiens	0.149159907	-0.589516931	-	-	-	NO	BioGRID ORCS
1165	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	0.149150612	-0.638013106	-	-	-	NO	BioGRID ORCS
1165	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	0.149148302	-0.221924322	-	-	-	NO	BioGRID ORCS
1165	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	0.149146538	-0.902973714	-	-	-	NO	BioGRID ORCS
1165	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	0.149145157	-0.483150543	-	-	-	NO	BioGRID ORCS
1165	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	0.149135485	-1.040351345	-	-	-	NO	BioGRID ORCS
1165	22902	ENTREZ_GENE	RUFY3	RIPX|SINGAR1|ZFYVE30|KIAA0871	9606	Homo sapiens	0.149128421	-1.643461747	-	-	-	NO	BioGRID ORCS
1165	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	0.149111144	-0.221775087	-	-	-	NO	BioGRID ORCS
1165	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	0.14909151	-0.497191321	-	-	-	NO	BioGRID ORCS
1165	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	0.149070378	-0.61849027	-	-	-	NO	BioGRID ORCS
1165	79789	ENTREZ_GENE	CLMN	KIAA1188|FLJ12383|KIAA0500	9606	Homo sapiens	0.149055508	-0.522335832	-	-	-	NO	BioGRID ORCS
1165	8363	ENTREZ_GENE	HIST1H4J	H4/e|H4F2iv|H4FE|dJ160A22.2	9606	Homo sapiens	0.149043408	-0.231061303	-	-	-	NO	BioGRID ORCS
1165	8362	ENTREZ_GENE	HIST1H4K	H4/d|H4F2iii|H4FD|dJ160A22.1	9606	Homo sapiens	0.149043408	-0.231061303	-	-	-	NO	BioGRID ORCS
1165	339345	ENTREZ_GENE	NANOS2	NOS2|ZC2HC12B	9606	Homo sapiens	0.149034333	-1.126285509	-	-	-	NO	BioGRID ORCS
1165	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	0.149026835	-0.338044319	-	-	-	NO	BioGRID ORCS
1165	162073	ENTREZ_GENE	ITPRIPL2	LOC162073|FLJ22994	9606	Homo sapiens	0.149012655	-0.221421105	-	-	-	NO	BioGRID ORCS
1165	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	0.149001221	-0.517386216	-	-	-	NO	BioGRID ORCS
1165	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	0.149000967	-0.715398666	-	-	-	NO	BioGRID ORCS
1165	100169851	ENTREZ_GENE	PATE3	HEL-127|PATE-DJ	9606	Homo sapiens	0.148994742	-0.518726505	-	-	-	NO	BioGRID ORCS
1165	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	0.148969695	-0.475558954	-	-	-	NO	BioGRID ORCS
1165	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	0.148965077	-2.007265571	-	-	-	NO	BioGRID ORCS
1165	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	0.148919021	-0.335495086	-	-	-	NO	BioGRID ORCS
1165	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	0.148917325	-0.364850745	-	-	-	NO	BioGRID ORCS
1165	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.148903612	-0.65573867	-	-	-	NO	BioGRID ORCS
1165	53344	ENTREZ_GENE	CHIC1	BRX	9606	Homo sapiens	0.14888941	-0.869731691	-	-	-	NO	BioGRID ORCS
1165	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	0.148888466	-0.289467246	-	-	-	NO	BioGRID ORCS
1165	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	0.148866357	-0.702417169	-	-	-	NO	BioGRID ORCS
1165	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	0.148830926	-0.44829213	-	-	-	NO	BioGRID ORCS
1165	79083	ENTREZ_GENE	MLPH	SLAC2-A|Slac-2a|ln|exophilin-3|l1Rk3|l(1)-3Rk	9606	Homo sapiens	0.148824807	-0.49149763	-	-	-	NO	BioGRID ORCS
1165	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.148812423	-0.530239206	-	-	-	NO	BioGRID ORCS
1165	4892	ENTREZ_GENE	NRAP	N-RAP	9606	Homo sapiens	0.148811657	-0.426753967	-	-	-	NO	BioGRID ORCS
1165	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	0.148791468	-0.570998395	-	-	-	NO	BioGRID ORCS
1165	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	0.148783911	-0.587620294	-	-	-	NO	BioGRID ORCS
1165	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	0.148768661	-0.374420177	-	-	-	NO	BioGRID ORCS
1165	10198	ENTREZ_GENE	MPHOSPH9	MPP-9|MPP9	9606	Homo sapiens	0.148766016	-0.220770693	-	-	-	NO	BioGRID ORCS
1165	58515	ENTREZ_GENE	SELENOK	HSPC030|HSPC297|SELK	9606	Homo sapiens	0.148750538	-0.423325691	-	-	-	NO	BioGRID ORCS
1165	219537	ENTREZ_GENE	SMTNL1	CHASM	9606	Homo sapiens	0.148738543	-0.947573877	-	-	-	NO	BioGRID ORCS
1165	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	0.148729457	-0.366319378	-	-	-	NO	BioGRID ORCS
1165	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.148694537	-0.22056672	-	-	-	NO	BioGRID ORCS
1165	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.148683823	-0.422429774	-	-	-	NO	BioGRID ORCS
1165	29071	ENTREZ_GENE	C1GALT1C1	C1GALT2|C38H2-L1|COSMC|HSPC067|MST143|TNPS	9606	Homo sapiens	0.148663333	-0.67258663	-	-	-	NO	BioGRID ORCS
1165	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	0.148627212	-1.105178511	-	-	-	NO	BioGRID ORCS
1165	23313	ENTREZ_GENE	KIAA0930	C22orf9|LSC3|bK268H5.C22.1	9606	Homo sapiens	0.148611469	-0.229462138	-	-	-	NO	BioGRID ORCS
1165	151278	ENTREZ_GENE	CCDC140	FLJ32447	9606	Homo sapiens	0.148592509	-0.574006684	-	-	-	NO	BioGRID ORCS
1165	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	0.148541648	-0.542586301	-	-	-	NO	BioGRID ORCS
1165	192670	ENTREZ_GENE	AGO4	EIF2C4|hAGO4|FLJ20033|KIAA1567	9606	Homo sapiens	0.148536528	-0.455618172	-	-	-	NO	BioGRID ORCS
1165	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	0.148517971	-0.316105186	-	-	-	NO	BioGRID ORCS
1165	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	0.148513574	-0.285688024	-	-	-	NO	BioGRID ORCS
1165	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	0.14847629	-0.789211088	-	-	-	NO	BioGRID ORCS
1165	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	0.148465172	-0.220196403	-	-	-	NO	BioGRID ORCS
1165	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	0.148455796	-1.195104776	-	-	-	NO	BioGRID ORCS
1165	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.148455569	-0.653459883	-	-	-	NO	BioGRID ORCS
1165	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	0.148454641	-1.054389135	-	-	-	NO	BioGRID ORCS
1165	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	0.148411825	-0.844859667	-	-	-	NO	BioGRID ORCS
1165	80258	ENTREZ_GENE	EFHC2	MRX74|dJ1158H2.1|FLJ22843	9606	Homo sapiens	0.148373106	-0.316599214	-	-	-	NO	BioGRID ORCS
1165	389816	ENTREZ_GENE	LRRC26	CAPC|bA350O14.10	9606	Homo sapiens	0.148362888	-0.502748628	-	-	-	NO	BioGRID ORCS
1165	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	0.148362211	-0.682133818	-	-	-	NO	BioGRID ORCS
1165	5175	ENTREZ_GENE	PECAM1	CD31|CD31/EndoCAM|GPIIA'|PECA1|PECAM-1|endoCAM	9606	Homo sapiens	0.148359443	-0.510504675	-	-	-	NO	BioGRID ORCS
1165	728577	ENTREZ_GENE	CNTNAP3B	-	9606	Homo sapiens	0.148352068	-1.016001484	-	-	-	NO	BioGRID ORCS
1165	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.148311994	-0.823190971	-	-	-	NO	BioGRID ORCS
1165	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	0.148308648	-0.608091191	-	-	-	NO	BioGRID ORCS
1165	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	0.148301626	-0.805231065	-	-	-	NO	BioGRID ORCS
1165	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	0.148259045	-0.890930582	-	-	-	NO	BioGRID ORCS
1165	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	0.148257429	-1.30610469	-	-	-	NO	BioGRID ORCS
1165	55707	ENTREZ_GENE	NECAP2	FLJ10420	9606	Homo sapiens	0.14825286	-1.069547353	-	-	-	NO	BioGRID ORCS
1165	2067U	UNKNOWN	401388	-	9606	Homo sapiens	0.148246901	-1.226676407	-	-	-	NO	BioGRID ORCS
1165	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	0.148245228	-0.619708846	-	-	-	NO	BioGRID ORCS
1165	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	0.148124404	-0.848313838	-	-	-	NO	BioGRID ORCS
1165	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	0.148116206	-0.401625137	-	-	-	NO	BioGRID ORCS
1165	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.148116206	-0.401625137	-	-	-	NO	BioGRID ORCS
1165	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	0.148103881	-0.400346337	-	-	-	NO	BioGRID ORCS
1165	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	0.148087807	-0.820561402	-	-	-	NO	BioGRID ORCS
1165	23471	ENTREZ_GENE	TRAM1	PNAS8|TRAM|TRAMP	9606	Homo sapiens	0.148084377	-0.517359454	-	-	-	NO	BioGRID ORCS
1165	26290	ENTREZ_GENE	GALNT8	GALNAC-T8	9606	Homo sapiens	0.148083789	-0.219365735	-	-	-	NO	BioGRID ORCS
1165	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.148074924	-0.751680282	-	-	-	NO	BioGRID ORCS
1165	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	0.148070974	-0.407768278	-	-	-	NO	BioGRID ORCS
1165	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	0.148062515	-0.811985213	-	-	-	NO	BioGRID ORCS
1165	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	0.148043659	-0.765178779	-	-	-	NO	BioGRID ORCS
1165	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	0.148039527	-0.330416823	-	-	-	NO	BioGRID ORCS
1165	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	0.148038253	-0.443803302	-	-	-	NO	BioGRID ORCS
1165	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	0.148037197	-0.53503199	-	-	-	NO	BioGRID ORCS
1165	80975	ENTREZ_GENE	TMPRSS5	SPINESIN	9606	Homo sapiens	0.148032478	-0.458763258	-	-	-	NO	BioGRID ORCS
1165	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	0.148013135	-0.478908532	-	-	-	NO	BioGRID ORCS
1165	727910	ENTREZ_GENE	TLCD2	-	9606	Homo sapiens	0.148012375	-0.297858663	-	-	-	NO	BioGRID ORCS
1165	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	0.148009994	-1.216227137	-	-	-	NO	BioGRID ORCS
1165	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	0.147992769	-0.277168901	-	-	-	NO	BioGRID ORCS
1165	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	0.147986009	-0.961399489	-	-	-	NO	BioGRID ORCS
1165	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	0.147974594	-0.785065233	-	-	-	NO	BioGRID ORCS
1165	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	0.147969295	-0.773420312	-	-	-	NO	BioGRID ORCS
1165	728780	ENTREZ_GENE	ANKDD1B	-	9606	Homo sapiens	0.147969286	-1.086156278	-	-	-	NO	BioGRID ORCS
1165	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	0.147961305	-0.508000191	-	-	-	NO	BioGRID ORCS
1165	158787	ENTREZ_GENE	RIBC1	2610028I09Rik|FLJ32783	9606	Homo sapiens	0.14792231	-0.854623807	-	-	-	NO	BioGRID ORCS
1165	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	0.147905362	-0.869498806	-	-	-	NO	BioGRID ORCS
1165	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	0.147903716	-0.556569892	-	-	-	NO	BioGRID ORCS
1165	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	0.14783943	-1.927117191	-	-	-	NO	BioGRID ORCS
1165	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.147838655	-0.252910718	-	-	-	NO	BioGRID ORCS
1165	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	0.147832031	-0.713892821	-	-	-	NO	BioGRID ORCS
1165	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	0.14779958	-0.347201684	-	-	-	NO	BioGRID ORCS
1165	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.147794472	-0.340397651	-	-	-	NO	BioGRID ORCS
1165	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	0.147778562	-0.826832423	-	-	-	NO	BioGRID ORCS
1165	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	0.147769898	-0.433516708	-	-	-	NO	BioGRID ORCS
1165	25927	ENTREZ_GENE	CNRIP1	C2orf32|CRIP1|DKFZP566K1924|CRIP1a|CRIP1b	9606	Homo sapiens	0.14775114	-0.823401636	-	-	-	NO	BioGRID ORCS
1165	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	0.147741528	-0.39274532	-	-	-	NO	BioGRID ORCS
1165	57529	ENTREZ_GENE	RTL9	MAR9|MART9|RGAG1|SIRH10|KIAA1318	9606	Homo sapiens	0.147736298	-0.258597846	-	-	-	NO	BioGRID ORCS
1165	54968	ENTREZ_GENE	TMEM70	MC5DN2|FLJ20533	9606	Homo sapiens	0.147733761	-0.815746865	-	-	-	NO	BioGRID ORCS
1165	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	0.147712726	-0.382908731	-	-	-	NO	BioGRID ORCS
1165	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	0.147707444	-0.218483556	-	-	-	NO	BioGRID ORCS
1165	10562	ENTREZ_GENE	OLFM4	GC1|GW112|OLM4|OlfD|UNQ362|bA209J19.1|hGC-1|hOLfD	9606	Homo sapiens	0.14769839	-1.824177202	-	-	-	NO	BioGRID ORCS
1165	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	0.14769019	-0.511081736	-	-	-	NO	BioGRID ORCS
1165	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.147679651	-0.218428551	-	-	-	NO	BioGRID ORCS
1165	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	0.147669594	-0.21841022	-	-	-	NO	BioGRID ORCS
1165	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	0.147666995	-0.416349043	-	-	-	NO	BioGRID ORCS
1165	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	0.147657652	-0.451822365	-	-	-	NO	BioGRID ORCS
1165	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	0.14764198	-0.46663158	-	-	-	NO	BioGRID ORCS
1165	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	0.147632156	-0.218318589	-	-	-	NO	BioGRID ORCS
1165	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	0.147585728	-0.290088964	-	-	-	NO	BioGRID ORCS
1165	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	0.147583661	-0.218227002	-	-	-	NO	BioGRID ORCS
1165	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	0.147579797	-1.169151612	-	-	-	NO	BioGRID ORCS
1165	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	0.147578998	-1.689125819	-	-	-	NO	BioGRID ORCS
1165	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	0.147550094	-0.234136209	-	-	-	NO	BioGRID ORCS
1165	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.147548619	-0.425360548	-	-	-	NO	BioGRID ORCS
1165	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	0.147526939	-0.74768442	-	-	-	NO	BioGRID ORCS
1165	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	0.147501517	-0.314586123	-	-	-	NO	BioGRID ORCS
1165	390260	ENTREZ_GENE	OR6X1	OR11-270	9606	Homo sapiens	0.147476468	-0.836536122	-	-	-	NO	BioGRID ORCS
1165	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	0.147469473	-1.127498961	-	-	-	NO	BioGRID ORCS
1165	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	0.147464216	-1.690596954	-	-	-	NO	BioGRID ORCS
1165	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	0.147460878	-0.217934209	-	-	-	NO	BioGRID ORCS
1165	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.147440622	-0.410574432	-	-	-	NO	BioGRID ORCS
1165	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	0.147437309	-1.187698079	-	-	-	NO	BioGRID ORCS
1165	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	0.147401786	-0.661564226	-	-	-	NO	BioGRID ORCS
1165	390321	ENTREZ_GENE	OR6C1	OST267	9606	Homo sapiens	0.147355509	-0.587281845	-	-	-	NO	BioGRID ORCS
1165	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	0.147337545	-0.319657925	-	-	-	NO	BioGRID ORCS
1165	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.147333321	-0.810597421	-	-	-	NO	BioGRID ORCS
1165	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	0.147305291	-1.705312299	-	-	-	NO	BioGRID ORCS
1165	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	0.147305291	-1.705312299	-	-	-	NO	BioGRID ORCS
1165	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	0.147293383	-0.533502888	-	-	-	NO	BioGRID ORCS
1165	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	0.14729074	-0.217459358	-	-	-	NO	BioGRID ORCS
1165	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	0.147276502	-0.217404642	-	-	-	NO	BioGRID ORCS
1165	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	0.147242124	-1.5671454	-	-	-	NO	BioGRID ORCS
1165	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.147241986	-1.434768533	-	-	-	NO	BioGRID ORCS
1165	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	0.14722454	-0.217240586	-	-	-	NO	BioGRID ORCS
1165	2584	ENTREZ_GENE	GALK1	GALK|GK1|HEL-S-19	9606	Homo sapiens	0.147220736	-0.217222366	-	-	-	NO	BioGRID ORCS
1165	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	0.14720911	-0.476389802	-	-	-	NO	BioGRID ORCS
1165	43849	ENTREZ_GENE	KLK12	KLK-L5|KLKL5	9606	Homo sapiens	0.147198268	-0.427510909	-	-	-	NO	BioGRID ORCS
1165	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	0.14715669	-0.608288485	-	-	-	NO	BioGRID ORCS
1165	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.147131189	-0.217022059	-	-	-	NO	BioGRID ORCS
1165	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	0.147121603	-0.618335411	-	-	-	NO	BioGRID ORCS
1165	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	0.147069562	-0.461132618	-	-	-	NO	BioGRID ORCS
1165	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	0.147067344	-0.685932139	-	-	-	NO	BioGRID ORCS
1165	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	0.147012704	-0.802568426	-	-	-	NO	BioGRID ORCS
1165	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	0.146999343	-0.619551336	-	-	-	NO	BioGRID ORCS
1165	1823	ENTREZ_GENE	DSC1	CDHF1|DG2/DG3	9606	Homo sapiens	0.146991027	-0.41891526	-	-	-	NO	BioGRID ORCS
1165	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	0.14699056	-0.791160269	-	-	-	NO	BioGRID ORCS
1165	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	0.146971233	-0.601933953	-	-	-	NO	BioGRID ORCS
1165	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	0.146953236	-0.861714194	-	-	-	NO	BioGRID ORCS
1165	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.146939085	-0.681368496	-	-	-	NO	BioGRID ORCS
1165	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	0.146932031	-0.796831675	-	-	-	NO	BioGRID ORCS
1165	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	0.146924766	-1.950213338	-	-	-	NO	BioGRID ORCS
1165	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	0.146907882	-0.456095268	-	-	-	NO	BioGRID ORCS
