#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
103	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	0.100604277	0.384313446	-	-	-	NO	BioGRID ORCS
103	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	0.100609648	3.76e-06	-	-	-	NO	BioGRID ORCS
103	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	0.100756623	0.010024192	-	-	-	NO	BioGRID ORCS
103	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	0.101390709	0.153132963	-	-	-	NO	BioGRID ORCS
103	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	0.101420897	0.06507889	-	-	-	NO	BioGRID ORCS
103	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	0.101443478	0.209677366	-	-	-	NO	BioGRID ORCS
103	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	0.101648073	0.001897009	-	-	-	NO	BioGRID ORCS
103	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	0.101773803	0.152971714	-	-	-	NO	BioGRID ORCS
103	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	0.101823276	0.416712903	-	-	-	NO	BioGRID ORCS
103	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	0.101870287	0.001407244	-	-	-	NO	BioGRID ORCS
103	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.10188431	0.197647153	-	-	-	NO	BioGRID ORCS
103	22824	ENTREZ_GENE	HSPA4L	APG-1|HSPH3|Osp94	9606	Homo sapiens	0.101907709	0.210321639	-	-	-	NO	BioGRID ORCS
103	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	0.10205685	0.009972463	-	-	-	NO	BioGRID ORCS
103	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	0.102108797	0.018009821	-	-	-	NO	BioGRID ORCS
103	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	0.102129795	0.083027271	-	-	-	NO	BioGRID ORCS
103	66037	ENTREZ_GENE	BOLL	BOULE	9606	Homo sapiens	0.102344381	0.08082739	-	-	-	NO	BioGRID ORCS
103	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	0.102582139	0.040156763	-	-	-	NO	BioGRID ORCS
103	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	0.102617865	0.01840614	-	-	-	NO	BioGRID ORCS
103	222826	ENTREZ_GENE	FAM217A	C6orf146	9606	Homo sapiens	0.102681444	0.002220965	-	-	-	NO	BioGRID ORCS
103	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	0.102878675	0.143847368	-	-	-	NO	BioGRID ORCS
103	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.102905447	0.025141805	-	-	-	NO	BioGRID ORCS
103	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	0.102979911	0.051573247	-	-	-	NO	BioGRID ORCS
103	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	0.10302734	0.000994374	-	-	-	NO	BioGRID ORCS
103	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	0.103087765	0.003230974	-	-	-	NO	BioGRID ORCS
103	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	0.103115746	0.027948354	-	-	-	NO	BioGRID ORCS
103	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	0.103271702	0.189599197	-	-	-	NO	BioGRID ORCS
103	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	0.10335739	0.096207097	-	-	-	NO	BioGRID ORCS
103	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	0.103445057	3.76e-06	-	-	-	NO	BioGRID ORCS
103	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	0.103518006	0.174287702	-	-	-	NO	BioGRID ORCS
103	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.103533627	0.078201314	-	-	-	NO	BioGRID ORCS
103	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	0.103732179	0.115049141	-	-	-	NO	BioGRID ORCS
103	257236	ENTREZ_GENE	CCDC96	FLJ90575	9606	Homo sapiens	0.10387454	0.008555342	-	-	-	NO	BioGRID ORCS
103	400823	ENTREZ_GENE	FAM177B	RP11-452F19.2|FLJ43505	9606	Homo sapiens	0.10400159	0.103111672	-	-	-	NO	BioGRID ORCS
103	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.104009436	0.046559401	-	-	-	NO	BioGRID ORCS
103	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	0.104159835	0.070539279	-	-	-	NO	BioGRID ORCS
103	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	0.104318634	0.042255611	-	-	-	NO	BioGRID ORCS
103	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	0.104359751	0.011095439	-	-	-	NO	BioGRID ORCS
103	17A	AMBIGUOUS	C2orf47	-	9606	Homo sapiens	0.104582558	0.09156476	-	-	-	NO	BioGRID ORCS
103	388561	ENTREZ_GENE	ZNF761	ZNF468|FLJ35333|FLJ16231|KIAA2033	9606	Homo sapiens	0.104594703	0.046673991	-	-	-	NO	BioGRID ORCS
103	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	0.104610751	0.021322158	-	-	-	NO	BioGRID ORCS
103	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.104644104	0.158440262	-	-	-	NO	BioGRID ORCS
103	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.104703867	0.078201314	-	-	-	NO	BioGRID ORCS
103	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	0.10472414	0.013914978	-	-	-	NO	BioGRID ORCS
103	133957	ENTREZ_GENE	CCDC127	FLJ25701	9606	Homo sapiens	0.104737623	0.158230881	-	-	-	NO	BioGRID ORCS
103	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	0.104942459	0.026543772	-	-	-	NO	BioGRID ORCS
103	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	0.105185623	0.001465968	-	-	-	NO	BioGRID ORCS
103	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	0.105206612	0.23588952	-	-	-	NO	BioGRID ORCS
103	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	0.105249621	0.044100366	-	-	-	NO	BioGRID ORCS
103	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	0.105307541	3.76e-06	-	-	-	NO	BioGRID ORCS
103	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	0.105344901	0.03204824	-	-	-	NO	BioGRID ORCS
103	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	0.105383287	0.009133065	-	-	-	NO	BioGRID ORCS
103	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	0.105396456	0.089422938	-	-	-	NO	BioGRID ORCS
103	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	0.105417724	0.013578484	-	-	-	NO	BioGRID ORCS
103	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	0.105513409	0.178505272	-	-	-	NO	BioGRID ORCS
103	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	0.105641875	0.027948354	-	-	-	NO	BioGRID ORCS
103	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.105652595	0.084398297	-	-	-	NO	BioGRID ORCS
103	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	0.105657714	0.216907967	-	-	-	NO	BioGRID ORCS
103	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	0.105860732	0.00091228	-	-	-	NO	BioGRID ORCS
103	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.105945904	0.051865099	-	-	-	NO	BioGRID ORCS
103	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	0.106107263	0.011095439	-	-	-	NO	BioGRID ORCS
103	9674	ENTREZ_GENE	KIAA0040	-	9606	Homo sapiens	0.106179266	0.071420496	-	-	-	NO	BioGRID ORCS
103	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	0.106313994	0.433535248	-	-	-	NO	BioGRID ORCS
103	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	0.106320246	0.023933229	-	-	-	NO	BioGRID ORCS
103	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	0.10648169	0.130118799	-	-	-	NO	BioGRID ORCS
103	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	0.106542009	0.029569415	-	-	-	NO	BioGRID ORCS
103	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	0.106814917	0.001693572	-	-	-	NO	BioGRID ORCS
103	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	0.106958847	0.042229183	-	-	-	NO	BioGRID ORCS
103	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	0.107059245	0.112214484	-	-	-	NO	BioGRID ORCS
103	7712	ENTREZ_GENE	ZNF157	HZF22	9606	Homo sapiens	0.107119082	0.023233234	-	-	-	NO	BioGRID ORCS
103	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	0.107131481	0.021575521	-	-	-	NO	BioGRID ORCS
103	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	0.107170768	0.094378005	-	-	-	NO	BioGRID ORCS
103	200844	ENTREZ_GENE	C3orf67	FLJ42930|FLJ42117	9606	Homo sapiens	0.107181799	0.022483017	-	-	-	NO	BioGRID ORCS
103	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.107222832	0.060510077	-	-	-	NO	BioGRID ORCS
103	51704	ENTREZ_GENE	GPRC5B	RAIG-2|RAIG2	9606	Homo sapiens	0.107328957	0.362387819	-	-	-	NO	BioGRID ORCS
103	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	0.107476451	0.219446269	-	-	-	NO	BioGRID ORCS
103	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	0.107600316	0.023233234	-	-	-	NO	BioGRID ORCS
103	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	0.107729932	3.76e-06	-	-	-	NO	BioGRID ORCS
103	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	0.10774314	0.028480259	-	-	-	NO	BioGRID ORCS
103	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	0.107777564	0.005304404	-	-	-	NO	BioGRID ORCS
103	9825	ENTREZ_GENE	SPATA2	PD1|PPP1R145|tamo|KIAA0757	9606	Homo sapiens	0.107835652	0.449737133	-	-	-	NO	BioGRID ORCS
103	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	0.107995755	0.205458795	-	-	-	NO	BioGRID ORCS
103	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	0.108119363	0.001578345	-	-	-	NO	BioGRID ORCS
103	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	0.108137224	0.05870754	-	-	-	NO	BioGRID ORCS
103	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	0.108660545	0.017334256	-	-	-	NO	BioGRID ORCS
103	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	0.108908882	0.088306216	-	-	-	NO	BioGRID ORCS
103	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	0.109022375	3.76e-06	-	-	-	NO	BioGRID ORCS
103	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	0.109058771	0.039198474	-	-	-	NO	BioGRID ORCS
103	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.109276711	0.132489143	-	-	-	NO	BioGRID ORCS
103	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.109305034	0.10948753	-	-	-	NO	BioGRID ORCS
103	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	0.109349311	0.403996513	-	-	-	NO	BioGRID ORCS
103	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	0.109524178	0.202572907	-	-	-	NO	BioGRID ORCS
103	644524	ENTREZ_GENE	NKX2-4	NKX2.4|NKX2D	9606	Homo sapiens	0.109552902	0.166873953	-	-	-	NO	BioGRID ORCS
103	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	0.109622357	0.209677366	-	-	-	NO	BioGRID ORCS
103	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	0.109713653	0.027948354	-	-	-	NO	BioGRID ORCS
103	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	0.109962485	0.049455266	-	-	-	NO	BioGRID ORCS
103	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	0.109996352	3.76e-06	-	-	-	NO	BioGRID ORCS
103	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	0.1100098	0.195540404	-	-	-	NO	BioGRID ORCS
103	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	0.110082858	0.003101924	-	-	-	NO	BioGRID ORCS
103	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	0.110189732	0.03394125	-	-	-	NO	BioGRID ORCS
103	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	0.110252237	0.000994374	-	-	-	NO	BioGRID ORCS
103	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.110320054	0.082944163	-	-	-	NO	BioGRID ORCS
103	55857	ENTREZ_GENE	KIZ	C20orf19|HT013|Kizuna|NCRNA00153|PLK1S1|RP69	9606	Homo sapiens	0.110612625	0.062917285	-	-	-	NO	BioGRID ORCS
103	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	0.110784656	0.021046936	-	-	-	NO	BioGRID ORCS
103	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	0.110988535	0.143040248	-	-	-	NO	BioGRID ORCS
103	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	0.110990441	0.002684693	-	-	-	NO	BioGRID ORCS
103	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	0.111198836	0.004650347	-	-	-	NO	BioGRID ORCS
103	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	0.111258286	0.029569415	-	-	-	NO	BioGRID ORCS
103	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	0.111322826	0.097682256	-	-	-	NO	BioGRID ORCS
103	4013	ENTREZ_GENE	VWA5A	BCSC-1|BCSC1|LOH11CR2A	9606	Homo sapiens	0.111339074	0.057624894	-	-	-	NO	BioGRID ORCS
103	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	0.111561287	0.021046936	-	-	-	NO	BioGRID ORCS
103	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	0.111772792	0.021519669	-	-	-	NO	BioGRID ORCS
103	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.111870025	0.023059563	-	-	-	NO	BioGRID ORCS
103	3009	ENTREZ_GENE	HIST1H1B	H1|H1.5|H1B|H1F5|H1s-3	9606	Homo sapiens	0.111938856	0.050702222	-	-	-	NO	BioGRID ORCS
103	4688	ENTREZ_GENE	NCF2	NCF-2|NOXA2|P67-PHOX|P67PHOX	9606	Homo sapiens	0.111972322	0.009466201	-	-	-	NO	BioGRID ORCS
103	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	0.112368639	0.003101924	-	-	-	NO	BioGRID ORCS
103	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	0.112659099	0.005683394	-	-	-	NO	BioGRID ORCS
103	11162	ENTREZ_GENE	NUDT6	ASFGF2|FGF-AS|FGF2AS|GFG-1|GFG1|gfg	9606	Homo sapiens	0.112948224	0.203175883	-	-	-	NO	BioGRID ORCS
103	2737	ENTREZ_GENE	GLI3	ACLS|GCPS|GLI3-190|GLI3FL|PAP-A|PAPA|PAPA1|PAPB|PHS|PPDIV	9606	Homo sapiens	0.113050413	0.170946992	-	-	-	NO	BioGRID ORCS
103	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	0.113080281	0.143468167	-	-	-	NO	BioGRID ORCS
103	288	ENTREZ_GENE	ANK3	ANKYRIN-G|MRT37	9606	Homo sapiens	0.113150077	0.059801714	-	-	-	NO	BioGRID ORCS
103	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	0.113228311	0.023685077	-	-	-	NO	BioGRID ORCS
103	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	0.113403313	0.07702822	-	-	-	NO	BioGRID ORCS
103	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	0.113453772	0.186494122	-	-	-	NO	BioGRID ORCS
103	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	0.113992382	0.001583143	-	-	-	NO	BioGRID ORCS
103	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	0.114100177	0.121033409	-	-	-	NO	BioGRID ORCS
103	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	0.114343395	0.173698571	-	-	-	NO	BioGRID ORCS
103	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	0.114428848	0.080777092	-	-	-	NO	BioGRID ORCS
103	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	0.114514866	0.060510077	-	-	-	NO	BioGRID ORCS
103	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	0.114666521	0.036913638	-	-	-	NO	BioGRID ORCS
103	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	0.114727933	0.125983118	-	-	-	NO	BioGRID ORCS
103	25758	ENTREZ_GENE	KIAA1549L	C11orf41|C11orf69|G2	9606	Homo sapiens	0.114825738	0.049455266	-	-	-	NO	BioGRID ORCS
103	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	0.114885305	0.380053773	-	-	-	NO	BioGRID ORCS
103	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	0.114911705	0.07702822	-	-	-	NO	BioGRID ORCS
103	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	0.11491883	0.080777092	-	-	-	NO	BioGRID ORCS
103	132989	ENTREZ_GENE	C4orf36	-	9606	Homo sapiens	0.115033671	0.230163078	-	-	-	NO	BioGRID ORCS
103	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	0.115327914	0.049387476	-	-	-	NO	BioGRID ORCS
103	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.11540031	0.003230974	-	-	-	NO	BioGRID ORCS
103	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	0.115420409	0.201254541	-	-	-	NO	BioGRID ORCS
103	80712	ENTREZ_GENE	ESX1	ESX1L|ESXR1	9606	Homo sapiens	0.115768646	0.168698266	-	-	-	NO	BioGRID ORCS
103	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	0.115856301	0.004431223	-	-	-	NO	BioGRID ORCS
103	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	0.115857038	0.046603906	-	-	-	NO	BioGRID ORCS
103	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	0.116372283	0.06381421	-	-	-	NO	BioGRID ORCS
103	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.116712722	0.052829782	-	-	-	NO	BioGRID ORCS
103	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	0.116848362	0.130884448	-	-	-	NO	BioGRID ORCS
103	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	0.117186587	0.008673143	-	-	-	NO	BioGRID ORCS
103	79173	ENTREZ_GENE	C19orf57	-	9606	Homo sapiens	0.117338113	0.03769906	-	-	-	NO	BioGRID ORCS
103	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	0.117595937	3.76e-06	-	-	-	NO	BioGRID ORCS
103	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	0.117656809	0.009763938	-	-	-	NO	BioGRID ORCS
103	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	0.117671469	0.205451241	-	-	-	NO	BioGRID ORCS
103	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.117902877	0.04678909	-	-	-	NO	BioGRID ORCS
103	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	0.118065785	0.033726632	-	-	-	NO	BioGRID ORCS
103	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.118080701	0.001693572	-	-	-	NO	BioGRID ORCS
103	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.118120877	0.034511167	-	-	-	NO	BioGRID ORCS
103	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	0.118126171	0.014860561	-	-	-	NO	BioGRID ORCS
103	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.118258967	0.001274238	-	-	-	NO	BioGRID ORCS
103	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	0.11840764	0.083027271	-	-	-	NO	BioGRID ORCS
103	222166	ENTREZ_GENE	MTURN	C7orf41|Ells1|FLJ25903	9606	Homo sapiens	0.118415733	0.030984909	-	-	-	NO	BioGRID ORCS
103	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	0.118727	0.009996386	-	-	-	NO	BioGRID ORCS
103	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	0.118858679	0.018009821	-	-	-	NO	BioGRID ORCS
103	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	0.11899723	0.004541481	-	-	-	NO	BioGRID ORCS
103	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	0.119044495	0.001562979	-	-	-	NO	BioGRID ORCS
103	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.119139969	0.005445882	-	-	-	NO	BioGRID ORCS
103	6322	ENTREZ_GENE	SCML1	-	9606	Homo sapiens	0.119565883	0.211726495	-	-	-	NO	BioGRID ORCS
