#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1145	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	0.87249	1.0	-	-	-	NO	BioGRID ORCS
1145	54842	ENTREZ_GENE	MFSD6	MMR2|hMMR2|FLJ20160	9606	Homo sapiens	0.87252	1.0	-	-	-	NO	BioGRID ORCS
1145	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	0.87254	1.0	-	-	-	NO	BioGRID ORCS
1145	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	0.87254	1.0	-	-	-	NO	BioGRID ORCS
1145	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	0.87257	1.0	-	-	-	NO	BioGRID ORCS
1145	388512	ENTREZ_GENE	CLEC17A	FLJ45910	9606	Homo sapiens	0.87259	1.0	-	-	-	NO	BioGRID ORCS
1145	201181	ENTREZ_GENE	ZNF385C	-	9606	Homo sapiens	0.8727	1.0	-	-	-	NO	BioGRID ORCS
1145	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	0.87274	1.0	-	-	-	NO	BioGRID ORCS
1145	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.87277	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.87279	1.0	-	-	-	NO	BioGRID ORCS
1145	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	0.8728	1.0	-	-	-	NO	BioGRID ORCS
1145	81848	ENTREZ_GENE	SPRY4	HH17	9606	Homo sapiens	0.87289	1.0	-	-	-	NO	BioGRID ORCS
1145	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	0.8729	1.0	-	-	-	NO	BioGRID ORCS
1145	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	0.87297	1.0	-	-	-	NO	BioGRID ORCS
1145	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	0.87311	1.0	-	-	-	NO	BioGRID ORCS
1145	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.87312	1.0	-	-	-	NO	BioGRID ORCS
1145	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	0.87314	1.0	-	-	-	NO	BioGRID ORCS
1145	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	0.87315	1.0	-	-	-	NO	BioGRID ORCS
1145	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	0.87319	1.0	-	-	-	NO	BioGRID ORCS
1145	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.87324	1.0	-	-	-	NO	BioGRID ORCS
1145	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	0.8733	1.0	-	-	-	NO	BioGRID ORCS
1145	84951	ENTREZ_GENE	TNS4	CTEN|PP14434	9606	Homo sapiens	0.87342	1.0	-	-	-	NO	BioGRID ORCS
1145	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	0.87346	1.0	-	-	-	NO	BioGRID ORCS
1145	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.87349	1.0	-	-	-	NO	BioGRID ORCS
1145	8736	ENTREZ_GENE	MYOM1	SKELEMIN	9606	Homo sapiens	0.87366	1.0	-	-	-	NO	BioGRID ORCS
1145	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	0.87372	1.0	-	-	-	NO	BioGRID ORCS
1145	2912	ENTREZ_GENE	GRM2	GLUR2|GPRC1B|MGLUR2|mGlu2	9606	Homo sapiens	0.87377	1.0	-	-	-	NO	BioGRID ORCS
1145	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	0.87381	1.0	-	-	-	NO	BioGRID ORCS
1145	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.87383	1.0	-	-	-	NO	BioGRID ORCS
1145	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	0.87388	1.0	-	-	-	NO	BioGRID ORCS
1145	79746	ENTREZ_GENE	ECHDC3	FLJ20909	9606	Homo sapiens	0.87389	1.0	-	-	-	NO	BioGRID ORCS
1145	2201	ENTREZ_GENE	FBN2	CCA|DA9|EOMD	9606	Homo sapiens	0.87395	1.0	-	-	-	NO	BioGRID ORCS
1145	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.87399	1.0	-	-	-	NO	BioGRID ORCS
1145	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	0.8741	1.0	-	-	-	NO	BioGRID ORCS
1145	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.87413	1.0	-	-	-	NO	BioGRID ORCS
1145	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	0.87419	1.0	-	-	-	NO	BioGRID ORCS
1145	56311	ENTREZ_GENE	ANKRD7	TSA806	9606	Homo sapiens	0.8742	1.0	-	-	-	NO	BioGRID ORCS
1145	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	0.87432	1.0	-	-	-	NO	BioGRID ORCS
1145	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	0.8744	1.0	-	-	-	NO	BioGRID ORCS
1145	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	0.87447	1.0	-	-	-	NO	BioGRID ORCS
1145	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	0.87447	1.0	-	-	-	NO	BioGRID ORCS
1145	1261	ENTREZ_GENE	CNGA3	ACHM2|CCNC1|CCNCa|CCNCalpha|CNCG3|CNG3	9606	Homo sapiens	0.87448	1.0	-	-	-	NO	BioGRID ORCS
1145	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	0.87452	1.0	-	-	-	NO	BioGRID ORCS
1145	128371	ENTREZ_GENE	OR6K6	OR1-21	9606	Homo sapiens	0.87466	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.87478	1.0	-	-	-	NO	BioGRID ORCS
1145	401335	ENTREZ_GENE	C7orf65	FLJ44108	9606	Homo sapiens	0.8748	1.0	-	-	-	NO	BioGRID ORCS
1145	22866	ENTREZ_GENE	CNKSR2	CNK2|KSR2|MAGUIN|KIAA0902	9606	Homo sapiens	0.87485	1.0	-	-	-	NO	BioGRID ORCS
1145	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.87487	1.0	-	-	-	NO	BioGRID ORCS
1145	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	0.87489	1.0	-	-	-	NO	BioGRID ORCS
1145	6671	ENTREZ_GENE	SP4	HF1B|SPR-1	9606	Homo sapiens	0.8749	1.0	-	-	-	NO	BioGRID ORCS
1145	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	0.87491	1.0	-	-	-	NO	BioGRID ORCS
1145	25832	ENTREZ_GENE	NBPF14	DJ328E19.C1.1|NBPF	9606	Homo sapiens	0.87498	1.0	-	-	-	NO	BioGRID ORCS
1145	23365	ENTREZ_GENE	ARHGEF12	LARG|PRO2792|KIAA0382	9606	Homo sapiens	0.87499	1.0	-	-	-	NO	BioGRID ORCS
1145	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	0.875	1.0	-	-	-	NO	BioGRID ORCS
1145	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	0.87503	1.0	-	-	-	NO	BioGRID ORCS
1145	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	0.87513	1.0	-	-	-	NO	BioGRID ORCS
1145	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.87515	1.0	-	-	-	NO	BioGRID ORCS
1145	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	0.87521	1.0	-	-	-	NO	BioGRID ORCS
1145	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	0.87524	1.0	-	-	-	NO	BioGRID ORCS
1145	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	0.87528	1.0	-	-	-	NO	BioGRID ORCS
1145	25975	ENTREZ_GENE	EGFL6	MAEG|W80	9606	Homo sapiens	0.87529	1.0	-	-	-	NO	BioGRID ORCS
1145	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	0.87533	1.0	-	-	-	NO	BioGRID ORCS
1145	3850	ENTREZ_GENE	KRT3	CK3|K3	9606	Homo sapiens	0.87539	1.0	-	-	-	NO	BioGRID ORCS
1145	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	0.87551	1.0	-	-	-	NO	BioGRID ORCS
1145	1365	ENTREZ_GENE	CLDN3	C7orf1|CPE-R2|CPETR2|HRVP1|RVP1	9606	Homo sapiens	0.87552	1.0	-	-	-	NO	BioGRID ORCS
1145	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	0.87555	1.0	-	-	-	NO	BioGRID ORCS
1145	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	0.87558	1.0	-	-	-	NO	BioGRID ORCS
1145	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	0.87562	1.0	-	-	-	NO	BioGRID ORCS
1145	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	0.87564	1.0	-	-	-	NO	BioGRID ORCS
1145	219437	ENTREZ_GENE	OR5L1	OR11-151|OST262	9606	Homo sapiens	0.87565	1.0	-	-	-	NO	BioGRID ORCS
1145	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	0.87567	1.0	-	-	-	NO	BioGRID ORCS
1145	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	0.87573	1.0	-	-	-	NO	BioGRID ORCS
1145	29920	ENTREZ_GENE	PYCR2	HLD10|P5CR2	9606	Homo sapiens	0.87575	1.0	-	-	-	NO	BioGRID ORCS
1145	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	0.87576	1.0	-	-	-	NO	BioGRID ORCS
1145	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	0.87591	1.0	-	-	-	NO	BioGRID ORCS
1145	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	0.87594	1.0	-	-	-	NO	BioGRID ORCS
1145	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.87599	1.0	-	-	-	NO	BioGRID ORCS
1145	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	0.87606	1.0	-	-	-	NO	BioGRID ORCS
1145	55507	ENTREZ_GENE	GPRC5D	-	9606	Homo sapiens	0.87606	1.0	-	-	-	NO	BioGRID ORCS
1145	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	0.87613	1.0	-	-	-	NO	BioGRID ORCS
1145	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.87615	1.0	-	-	-	NO	BioGRID ORCS
1145	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	0.87616	1.0	-	-	-	NO	BioGRID ORCS
1145	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	0.87622	1.0	-	-	-	NO	BioGRID ORCS
1145	10638	ENTREZ_GENE	SPHAR	-	9606	Homo sapiens	0.87625	1.0	-	-	-	NO	BioGRID ORCS
1145	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	0.87626	1.0	-	-	-	NO	BioGRID ORCS
1145	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	0.87643	1.0	-	-	-	NO	BioGRID ORCS
1145	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	0.87657	1.0	-	-	-	NO	BioGRID ORCS
1145	401494	ENTREZ_GENE	HACD4	PTPLAD2|Em:AL662879.1	9606	Homo sapiens	0.8766	1.0	-	-	-	NO	BioGRID ORCS
1145	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.87663	1.0	-	-	-	NO	BioGRID ORCS
1145	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	0.87671	1.0	-	-	-	NO	BioGRID ORCS
1145	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	0.87673	1.0	-	-	-	NO	BioGRID ORCS
1145	116519	ENTREZ_GENE	APOA5	APOAV|RAP3|APOA-V	9606	Homo sapiens	0.87676	1.0	-	-	-	NO	BioGRID ORCS
1145	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.87683	1.0	-	-	-	NO	BioGRID ORCS
1145	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	0.8769	1.0	-	-	-	NO	BioGRID ORCS
1145	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	0.87696	1.0	-	-	-	NO	BioGRID ORCS
1145	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.87709	1.0	-	-	-	NO	BioGRID ORCS
1145	390181	ENTREZ_GENE	OR5AK2	-	9606	Homo sapiens	0.8771	1.0	-	-	-	NO	BioGRID ORCS
1145	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	0.87724	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.87733	1.0	-	-	-	NO	BioGRID ORCS
1145	51156	ENTREZ_GENE	SERPINA10	PZI|ZPI	9606	Homo sapiens	0.87736	1.0	-	-	-	NO	BioGRID ORCS
1145	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.8774	1.0	-	-	-	NO	BioGRID ORCS
1145	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.87744	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.8775	1.0	-	-	-	NO	BioGRID ORCS
1145	112611	ENTREZ_GENE	RWDD2A	RWDD2|dJ747H23.2	9606	Homo sapiens	0.87755	1.0	-	-	-	NO	BioGRID ORCS
1145	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	0.8776	1.0	-	-	-	NO	BioGRID ORCS
1145	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	0.87762	1.0	-	-	-	NO	BioGRID ORCS
1145	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	0.87765	1.0	-	-	-	NO	BioGRID ORCS
1145	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.87767	1.0	-	-	-	NO	BioGRID ORCS
1145	100134391	ENTREZ_GENE	LOC100134391	-	9606	Homo sapiens	0.87768	1.0	-	-	-	NO	BioGRID ORCS
1145	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	0.87768	1.0	-	-	-	NO	BioGRID ORCS
1145	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	0.87771	1.0	-	-	-	NO	BioGRID ORCS
1145	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	0.87773	1.0	-	-	-	NO	BioGRID ORCS
1145	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	0.87777	1.0	-	-	-	NO	BioGRID ORCS
1145	8792	ENTREZ_GENE	TNFRSF11A	CD265|FEO|LOH18CR1|ODFR|OFE|OPTB7|OSTS|PDB2|RANK|TRANCER	9606	Homo sapiens	0.8778	1.0	-	-	-	NO	BioGRID ORCS
1145	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	0.87785	1.0	-	-	-	NO	BioGRID ORCS
1145	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	0.87789	1.0	-	-	-	NO	BioGRID ORCS
1145	284521	ENTREZ_GENE	OR2L13	OR2L14	9606	Homo sapiens	0.87791	1.0	-	-	-	NO	BioGRID ORCS
1145	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	0.87794	1.0	-	-	-	NO	BioGRID ORCS
1145	149013	ENTREZ_GENE	NBPF12	COAS1|KIAA1245	9606	Homo sapiens	0.87797	1.0	-	-	-	NO	BioGRID ORCS
1145	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	0.87803	1.0	-	-	-	NO	BioGRID ORCS
1145	2235U	UNKNOWN	0	-	9606	Homo sapiens	0.87809	1.0	-	-	-	NO	BioGRID ORCS
1145	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	0.87811	1.0	-	-	-	NO	BioGRID ORCS
1145	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	0.87813	1.0	-	-	-	NO	BioGRID ORCS
1145	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	0.87816	1.0	-	-	-	NO	BioGRID ORCS
1145	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	0.87818	1.0	-	-	-	NO	BioGRID ORCS
1145	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	0.87824	1.0	-	-	-	NO	BioGRID ORCS
1145	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	0.87826	1.0	-	-	-	NO	BioGRID ORCS
1145	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	0.8783	1.0	-	-	-	NO	BioGRID ORCS
1145	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	0.87831	1.0	-	-	-	NO	BioGRID ORCS
1145	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	0.87833	1.0	-	-	-	NO	BioGRID ORCS
1145	5066	ENTREZ_GENE	PAM	PAL|PHM	9606	Homo sapiens	0.87842	1.0	-	-	-	NO	BioGRID ORCS
1145	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	0.87845	1.0	-	-	-	NO	BioGRID ORCS
1145	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	0.87845	1.0	-	-	-	NO	BioGRID ORCS
1145	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	0.87849	1.0	-	-	-	NO	BioGRID ORCS
1145	339896	ENTREZ_GENE	GADL1	ADC|CSADC|HuADC|HuCSADC	9606	Homo sapiens	0.87851	1.0	-	-	-	NO	BioGRID ORCS
1145	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	0.87853	1.0	-	-	-	NO	BioGRID ORCS
1145	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.87864	1.0	-	-	-	NO	BioGRID ORCS
1145	7091	ENTREZ_GENE	TLE4	BCE-1|BCE1|E(spI)|ESG|ESG4|GRG4|Grg-4	9606	Homo sapiens	0.87869	1.0	-	-	-	NO	BioGRID ORCS
1145	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.87879	1.0	-	-	-	NO	BioGRID ORCS
1145	643414	ENTREZ_GENE	LIPK	LIPL2|bA186O14.2	9606	Homo sapiens	0.87884	1.0	-	-	-	NO	BioGRID ORCS
1145	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	0.87892	1.0	-	-	-	NO	BioGRID ORCS
1145	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	0.87899	1.0	-	-	-	NO	BioGRID ORCS
1145	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	0.87904	1.0	-	-	-	NO	BioGRID ORCS
1145	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.87906	1.0	-	-	-	NO	BioGRID ORCS
1145	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	0.8791	1.0	-	-	-	NO	BioGRID ORCS
1145	7225	ENTREZ_GENE	TRPC6	FSGS2|TRP6	9606	Homo sapiens	0.87919	1.0	-	-	-	NO	BioGRID ORCS
1145	7857	ENTREZ_GENE	SCG2	CHGC|EM66|SN|SgII	9606	Homo sapiens	0.87927	1.0	-	-	-	NO	BioGRID ORCS
1145	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	0.87929	1.0	-	-	-	NO	BioGRID ORCS
1145	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.87934	1.0	-	-	-	NO	BioGRID ORCS
1145	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	0.87942	1.0	-	-	-	NO	BioGRID ORCS
1145	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	0.87945	1.0	-	-	-	NO	BioGRID ORCS
1145	400823	ENTREZ_GENE	FAM177B	RP11-452F19.2|FLJ43505	9606	Homo sapiens	0.87947	1.0	-	-	-	NO	BioGRID ORCS
1145	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	0.87965	1.0	-	-	-	NO	BioGRID ORCS
1145	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	0.8797	1.0	-	-	-	NO	BioGRID ORCS
1145	79501	ENTREZ_GENE	OR4F5	-	9606	Homo sapiens	0.87971	1.0	-	-	-	NO	BioGRID ORCS
1145	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	0.87972	1.0	-	-	-	NO	BioGRID ORCS
1145	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	0.87976	1.0	-	-	-	NO	BioGRID ORCS
1145	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.87982	1.0	-	-	-	NO	BioGRID ORCS
1145	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	0.87983	1.0	-	-	-	NO	BioGRID ORCS
1145	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	0.87989	1.0	-	-	-	NO	BioGRID ORCS
1145	4860	ENTREZ_GENE	PNP	NP|PRO1837|PUNP	9606	Homo sapiens	0.88	1.0	-	-	-	NO	BioGRID ORCS
1145	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	0.88002	1.0	-	-	-	NO	BioGRID ORCS
1145	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	0.88005	1.0	-	-	-	NO	BioGRID ORCS
1145	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	0.8801	1.0	-	-	-	NO	BioGRID ORCS
1145	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	0.88011	1.0	-	-	-	NO	BioGRID ORCS
1145	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	0.88013	1.0	-	-	-	NO	BioGRID ORCS
1145	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	0.88017	1.0	-	-	-	NO	BioGRID ORCS
1145	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	0.88019	1.0	-	-	-	NO	BioGRID ORCS
1145	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	0.88033	1.0	-	-	-	NO	BioGRID ORCS
1145	50616	ENTREZ_GENE	IL22	IL-21|IL-22|IL-D110|IL-TIF|ILTIF|TIFIL-23|TIFa|zcyto18	9606	Homo sapiens	0.88045	1.0	-	-	-	NO	BioGRID ORCS
1145	25924	ENTREZ_GENE	MYRIP	SLAC2-C|SLAC2C|exophilin-8|DKFZp586F1018	9606	Homo sapiens	0.88046	1.0	-	-	-	NO	BioGRID ORCS
1145	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	0.88051	1.0	-	-	-	NO	BioGRID ORCS
1145	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	0.88053	1.0	-	-	-	NO	BioGRID ORCS
1145	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	0.88056	1.0	-	-	-	NO	BioGRID ORCS
1145	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	0.8806	1.0	-	-	-	NO	BioGRID ORCS
