#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1296	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	0.4391	0.56161	1.0	0.17214	-	NO	BioGRID ORCS
1296	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	0.43918	0.56165	1.0	0.0060737	-	NO	BioGRID ORCS
1296	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	0.43942	0.4587	1.0	-0.34005	-	NO	BioGRID ORCS
1296	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	0.43967	0.50307	1.0	0.03598	-	NO	BioGRID ORCS
1296	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	0.43982	0.50317	1.0	-0.026999	-	NO	BioGRID ORCS
1296	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	0.43984	0.56194	1.0	0.21105	-	NO	BioGRID ORCS
1296	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	0.43988	0.56195	1.0	-0.049757	-	NO	BioGRID ORCS
1296	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	0.43995	0.56198	1.0	0.19942	-	NO	BioGRID ORCS
1296	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	0.44002	0.56201	1.0	0.10648	-	NO	BioGRID ORCS
1296	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	0.44013	0.56206	1.0	0.17198	-	NO	BioGRID ORCS
1296	1671	ENTREZ_GENE	DEFA6	DEF6|HD-6	9606	Homo sapiens	0.44021	0.5621	1.0	0.059072	-	NO	BioGRID ORCS
1296	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	0.44028	0.56214	1.0	-0.14042	-	NO	BioGRID ORCS
1296	7356	ENTREZ_GENE	SCGB1A1	CC10|CC16|CCPBP|CCSP|UGB|UP-1|UP1	9606	Homo sapiens	0.44039	0.56218	1.0	0.24185	-	NO	BioGRID ORCS
1296	645369	ENTREZ_GENE	TMEM200C	TTMA	9606	Homo sapiens	0.44061	0.56229	1.0	0.10413	-	NO	BioGRID ORCS
1296	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	0.44069	0.56233	1.0	0.17223	-	NO	BioGRID ORCS
1296	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	0.44104	0.45996	1.0	0.15281	-	NO	BioGRID ORCS
1296	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.44115	0.50401	1.0	0.10594	-	NO	BioGRID ORCS
1296	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.4412	0.56255	1.0	0.19729	-	NO	BioGRID ORCS
1296	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	0.44121	0.50404	1.0	0.0055196	-	NO	BioGRID ORCS
1296	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	0.44127	0.56258	1.0	-0.066981	-	NO	BioGRID ORCS
1296	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	0.44153	0.56269	1.0	0.15647	-	NO	BioGRID ORCS
1296	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	0.44161	0.56272	1.0	-0.0602	-	NO	BioGRID ORCS
1296	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	0.44175	0.56277	1.0	0.11563	-	NO	BioGRID ORCS
1296	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	0.44192	0.46065	1.0	0.10016	-	NO	BioGRID ORCS
1296	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	0.44218	0.46084	1.0	-0.16647	-	NO	BioGRID ORCS
1296	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	0.44221	0.50464	1.0	0.00067543	-	NO	BioGRID ORCS
1296	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.44223	0.56299	1.0	0.051825	-	NO	BioGRID ORCS
1296	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	0.44245	0.5631	1.0	0.099259	-	NO	BioGRID ORCS
1296	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	0.44247	0.44269	1.0	-0.22744	-	NO	BioGRID ORCS
1296	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	0.44256	0.56315	1.0	0.069022	-	NO	BioGRID ORCS
1296	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	0.44263	0.56319	1.0	0.079649	-	NO	BioGRID ORCS
1296	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	0.44269	0.50493	1.0	-0.068751	-	NO	BioGRID ORCS
1296	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	0.44326	0.56347	1.0	0.081571	-	NO	BioGRID ORCS
1296	221035	ENTREZ_GENE	REEP3	C10orf74|Yip2b	9606	Homo sapiens	0.44333	0.5053	1.0	0.18556	-	NO	BioGRID ORCS
1296	286122	ENTREZ_GENE	C8orf31	FLJ37131	9606	Homo sapiens	0.44333	0.5635	1.0	-0.010253	-	NO	BioGRID ORCS
1296	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	0.44348	0.56358	1.0	0.0266	-	NO	BioGRID ORCS
1296	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	0.44354	0.50543	1.0	0.06974	-	NO	BioGRID ORCS
1296	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	0.44359	0.56363	1.0	0.012956	-	NO	BioGRID ORCS
1296	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	0.44363	0.50549	1.0	-0.013865	-	NO	BioGRID ORCS
1296	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.44399	0.56379	1.0	-0.043602	-	NO	BioGRID ORCS
1296	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	0.44417	0.56388	1.0	0.040775	-	NO	BioGRID ORCS
1296	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	0.44424	0.56392	1.0	0.051062	-	NO	BioGRID ORCS
1296	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	0.44428	0.56393	1.0	-0.018416	-	NO	BioGRID ORCS
1296	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.44432	0.56395	1.0	-0.056392	-	NO	BioGRID ORCS
1296	5619	ENTREZ_GENE	PRM1	CT94.1|P1	9606	Homo sapiens	0.44446	0.44467	1.0	-0.021673	-	NO	BioGRID ORCS
1296	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	0.44472	0.56414	1.0	-0.081798	-	NO	BioGRID ORCS
1296	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	0.44487	0.56421	1.0	0.017579	-	NO	BioGRID ORCS
1296	11105	ENTREZ_GENE	PRDM7	PFM4|ZNF910	9606	Homo sapiens	0.44494	0.56424	1.0	0.055613	-	NO	BioGRID ORCS
1296	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	0.44496	0.5063	1.0	0.032007	-	NO	BioGRID ORCS
1296	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	0.44502	0.4452	1.0	0.17419	-	NO	BioGRID ORCS
1296	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.44509	0.56431	1.0	0.024797	-	NO	BioGRID ORCS
1296	4101	ENTREZ_GENE	MAGEA2	CT1.2|MAGE2|MAGEA2A	9606	Homo sapiens	0.44536	0.46337	1.0	0.050975	-	NO	BioGRID ORCS
1296	3375	ENTREZ_GENE	IAPP	DAP|IAP|AMYLIN	9606	Homo sapiens	0.44545	0.56448	1.0	0.01406	-	NO	BioGRID ORCS
1296	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	0.4456	0.56455	1.0	0.040931	-	NO	BioGRID ORCS
1296	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	0.44565	0.50673	1.0	0.21216	-	NO	BioGRID ORCS
1296	7569	ENTREZ_GENE	ZNF182	HHZ150|KOX14|ZNF21|Zfp182	9606	Homo sapiens	0.44589	0.56469	1.0	0.030851	-	NO	BioGRID ORCS
1296	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	0.44593	0.56471	1.0	0.055896	-	NO	BioGRID ORCS
1296	23671	ENTREZ_GENE	TMEFF2	CT120.2|HPP1|TENB2|TPEF|TR|TR-2	9606	Homo sapiens	0.44595	0.50694	1.0	-0.0042222	-	NO	BioGRID ORCS
1296	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	0.44596	0.46382	1.0	-0.054409	-	NO	BioGRID ORCS
1296	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	0.44603	0.56476	1.0	-0.0013871	-	NO	BioGRID ORCS
1296	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	0.4464	0.56491	1.0	0.0091267	-	NO	BioGRID ORCS
1296	23283	ENTREZ_GENE	CSTF2T	CstF-64T|tauCstF-64|KIAA0689|DKFZp434C1013	9606	Homo sapiens	0.44647	0.56495	1.0	0.042677	-	NO	BioGRID ORCS
1296	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	0.44655	0.50729	1.0	0.010757	-	NO	BioGRID ORCS
1296	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	0.44662	0.56501	1.0	0.25455	-	NO	BioGRID ORCS
1296	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	0.44665	0.56504	1.0	-0.03609	-	NO	BioGRID ORCS
1296	114881	ENTREZ_GENE	OSBPL7	ORP7	9606	Homo sapiens	0.44695	0.56517	1.0	0.13129	-	NO	BioGRID ORCS
1296	6622	ENTREZ_GENE	SNCA	NACP|PARK1|PARK4|PD1	9606	Homo sapiens	0.4474	0.59108	1.0	-0.17142	-	NO	BioGRID ORCS
1296	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	0.44794	0.46544	1.0	-0.084561	-	NO	BioGRID ORCS
1296	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	0.448	0.56566	1.0	-0.04887	-	NO	BioGRID ORCS
1296	3798	ENTREZ_GENE	KIF5A	D12S1889|MY050|NEIMY|NKHC|SPG10	9606	Homo sapiens	0.44811	0.5657	1.0	0.28014	-	NO	BioGRID ORCS
1296	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	0.44837	0.4658	1.0	-0.12085	-	NO	BioGRID ORCS
1296	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	0.44869	0.56597	1.0	-0.012156	-	NO	BioGRID ORCS
1296	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.44882	0.46614	1.0	0.12188	-	NO	BioGRID ORCS
1296	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	0.44883	0.50869	1.0	-0.15509	-	NO	BioGRID ORCS
1296	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	0.44884	0.56604	1.0	-0.0735	-	NO	BioGRID ORCS
1296	117579	ENTREZ_GENE	RLN3	H3|RXN3|ZINS4|insl7	9606	Homo sapiens	0.44902	0.56611	1.0	0.091498	-	NO	BioGRID ORCS
1296	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	0.44906	0.56612	1.0	0.039357	-	NO	BioGRID ORCS
1296	1768	ENTREZ_GENE	DNAH6	DNHL1|Dnahc6|HL-2|HL2|FLJ37357	9606	Homo sapiens	0.44909	0.56614	1.0	0.16388	-	NO	BioGRID ORCS
1296	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	0.44923	0.44951	1.0	-0.015355	-	NO	BioGRID ORCS
1296	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.44946	0.56631	1.0	-0.073341	-	NO	BioGRID ORCS
1296	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	0.44973	0.44989	1.0	-0.0049	-	NO	BioGRID ORCS
1296	55761	ENTREZ_GENE	TTC17	FLJ10890	9606	Homo sapiens	0.44994	0.50938	1.0	0.068902	-	NO	BioGRID ORCS
1296	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	0.45	0.50941	1.0	-0.32186	-	NO	BioGRID ORCS
1296	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	0.45004	0.56658	1.0	0.20143	-	NO	BioGRID ORCS
1296	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	0.45015	0.56664	1.0	0.1126	-	NO	BioGRID ORCS
1296	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.45029	0.5667	1.0	0.1284	-	NO	BioGRID ORCS
1296	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	0.45033	0.56673	1.0	0.14188	-	NO	BioGRID ORCS
1296	84671	ENTREZ_GENE	ZNF347	ZNF1111	9606	Homo sapiens	0.45042	0.46739	1.0	-0.14468	-	NO	BioGRID ORCS
1296	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.45078	0.50987	1.0	0.088942	-	NO	BioGRID ORCS
1296	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	0.45079	0.59439	1.0	-0.0303	-	NO	BioGRID ORCS
1296	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	0.45087	0.56697	1.0	0.060806	-	NO	BioGRID ORCS
1296	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	0.45098	0.56702	1.0	0.1171	-	NO	BioGRID ORCS
1296	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	0.45131	0.51022	1.0	0.15652	-	NO	BioGRID ORCS
1296	6694	ENTREZ_GENE	SPP2	SPP-24|SPP24	9606	Homo sapiens	0.45134	0.56719	1.0	0.18181	-	NO	BioGRID ORCS
1296	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	0.45159	0.70412	1.0	0.075792	-	NO	BioGRID ORCS
1296	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	0.45161	0.5104	1.0	0.087106	-	NO	BioGRID ORCS
1296	3306	ENTREZ_GENE	HSPA2	HSP70-2|HSP70-3	9606	Homo sapiens	0.45163	0.56734	1.0	-0.035985	-	NO	BioGRID ORCS
1296	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	0.45194	0.51062	1.0	0.17297	-	NO	BioGRID ORCS
1296	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	0.45207	0.56754	1.0	-0.14234	-	NO	BioGRID ORCS
1296	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.45214	0.56758	1.0	0.099949	-	NO	BioGRID ORCS
1296	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	0.45261	0.5678	1.0	-0.053777	-	NO	BioGRID ORCS
1296	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	0.45279	0.56788	1.0	0.20729	-	NO	BioGRID ORCS
1296	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	0.45331	0.51149	1.0	-0.039697	-	NO	BioGRID ORCS
1296	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	0.45333	0.56813	1.0	0.18923	-	NO	BioGRID ORCS
1296	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	0.45337	0.51152	1.0	-0.021675	-	NO	BioGRID ORCS
1296	23198	ENTREZ_GENE	PSME4	PA200|KIAA0077	9606	Homo sapiens	0.45348	0.56819	1.0	0.037917	-	NO	BioGRID ORCS
1296	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	0.45387	0.56837	1.0	0.14523	-	NO	BioGRID ORCS
1296	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	0.45397	0.47027	1.0	-0.071691	-	NO	BioGRID ORCS
1296	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	0.45427	0.66675	1.0	0.23354	-	NO	BioGRID ORCS
1296	150709	ENTREZ_GENE	ANKAR	FLJ25415	9606	Homo sapiens	0.45435	0.51213	1.0	0.17754	-	NO	BioGRID ORCS
1296	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	0.45438	0.51215	1.0	-0.072393	-	NO	BioGRID ORCS
1296	29991	ENTREZ_GENE	OBP2A	LCN13|OBP|OBP2C|OBPIIa|hOBPIIa	9606	Homo sapiens	0.4544	0.47063	1.0	0.17127	-	NO	BioGRID ORCS
1296	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	0.45459	0.56873	1.0	0.11841	-	NO	BioGRID ORCS
1296	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	0.4547	0.60978	1.0	0.080577	-	NO	BioGRID ORCS
1296	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	0.45486	0.4552	1.0	-0.0061414	-	NO	BioGRID ORCS
1296	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	0.45488	0.56885	1.0	-0.0020726	-	NO	BioGRID ORCS
1296	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	0.4551	0.56897	1.0	0.14837	-	NO	BioGRID ORCS
1296	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	0.45517	0.56901	1.0	-0.012375	-	NO	BioGRID ORCS
1296	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	0.45524	0.56904	1.0	-0.098159	-	NO	BioGRID ORCS
1296	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.45554	0.51291	1.0	-0.096191	-	NO	BioGRID ORCS
1296	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	0.45564	0.56923	1.0	0.038116	-	NO	BioGRID ORCS
1296	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	0.45575	0.56928	1.0	-0.1127	-	NO	BioGRID ORCS
1296	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	0.45578	0.47175	1.0	-0.13579	-	NO	BioGRID ORCS
1296	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	0.4558	0.59903	1.0	0.073708	-	NO	BioGRID ORCS
1296	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	0.45614	0.56947	1.0	0.080599	-	NO	BioGRID ORCS
1296	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	0.45657	0.56967	1.0	-0.014114	-	NO	BioGRID ORCS
1296	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	0.45678	0.59999	1.0	-0.0011403	-	NO	BioGRID ORCS
1296	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	0.45688	0.47263	1.0	-0.077714	-	NO	BioGRID ORCS
1296	9068	ENTREZ_GENE	ANGPTL1	ANG3|ANGPT3|ARP1|AngY|UNQ162|dJ595C2.2	9606	Homo sapiens	0.45693	0.51378	1.0	0.062427	-	NO	BioGRID ORCS
1296	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	0.45711	0.51388	1.0	0.0038278	-	NO	BioGRID ORCS
1296	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	0.45718	0.56995	1.0	0.033412	-	NO	BioGRID ORCS
1296	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	0.45722	0.56996	1.0	0.15299	-	NO	BioGRID ORCS
1296	11178	ENTREZ_GENE	LZTS1	F37|FEZ1	9606	Homo sapiens	0.45754	0.5701	1.0	0.081573	-	NO	BioGRID ORCS
1296	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	0.45767	0.51425	1.0	-0.08712	-	NO	BioGRID ORCS
1296	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	0.45772	0.6009	1.0	0.053852	-	NO	BioGRID ORCS
1296	3741	ENTREZ_GENE	KCNA5	ATFB7|HCK1|HK2|HPCN1|KV1.5|PCN1	9606	Homo sapiens	0.45779	0.51432	1.0	-0.033623	-	NO	BioGRID ORCS
1296	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	0.45812	0.57035	1.0	-0.080157	-	NO	BioGRID ORCS
1296	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	0.45812	0.51453	1.0	0.0070367	-	NO	BioGRID ORCS
1296	89801	ENTREZ_GENE	PPP1R3F	HB2E|LL0XNC01-7P3.1|R3F	9606	Homo sapiens	0.45822	0.5704	1.0	0.065891	-	NO	BioGRID ORCS
1296	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	0.4584	0.45854	1.0	-0.054786	-	NO	BioGRID ORCS
1296	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	0.45847	0.57052	1.0	0.10323	-	NO	BioGRID ORCS
1296	7216	ENTREZ_GENE	TRO	MAGE-d3|MAGED3|KIAA1114	9606	Homo sapiens	0.45865	0.71368	1.0	0.019852	-	NO	BioGRID ORCS
1296	23263	ENTREZ_GENE	MCF2L	ARHGEF14|DBS|OST|KIAA0362	9606	Homo sapiens	0.45865	0.5706	1.0	0.062238	-	NO	BioGRID ORCS
1296	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	0.45883	0.51501	1.0	-0.098004	-	NO	BioGRID ORCS
1296	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	0.45887	0.5707	1.0	0.023681	-	NO	BioGRID ORCS
1296	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	0.45898	0.57075	1.0	0.012864	-	NO	BioGRID ORCS
1296	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	0.45903	0.51515	1.0	-0.06314	-	NO	BioGRID ORCS
1296	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	0.45926	0.57088	1.0	0.1897	-	NO	BioGRID ORCS
1296	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	0.4593	0.51529	1.0	-0.059751	-	NO	BioGRID ORCS
1296	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	0.45933	0.51531	1.0	0.024697	-	NO	BioGRID ORCS
1296	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	0.45944	0.57096	1.0	-0.11674	-	NO	BioGRID ORCS
1296	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.45948	0.57097	1.0	-0.021515	-	NO	BioGRID ORCS
1296	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	0.45969	0.57105	1.0	0.15057	-	NO	BioGRID ORCS
1296	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	0.45991	0.57115	1.0	0.11883	-	NO	BioGRID ORCS
1296	26108	ENTREZ_GENE	PYGO1	-	9606	Homo sapiens	0.45994	0.57117	1.0	0.048348	-	NO	BioGRID ORCS
1296	8811	ENTREZ_GENE	GALR2	GAL2-R|GALNR2|GALR-2	9606	Homo sapiens	0.46001	0.57121	1.0	-0.0060708	-	NO	BioGRID ORCS
1296	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	0.46069	0.57153	1.0	-0.034875	-	NO	BioGRID ORCS
1296	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	0.46072	0.51619	1.0	-0.028963	-	NO	BioGRID ORCS
1296	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.46094	0.57164	1.0	-0.1226	-	NO	BioGRID ORCS
1296	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	0.46109	0.57172	1.0	0.15452	-	NO	BioGRID ORCS
1296	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	0.46116	0.57175	1.0	-0.034853	-	NO	BioGRID ORCS
1296	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.46123	0.57178	1.0	0.061089	-	NO	BioGRID ORCS
