#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1811	26039	ENTREZ_GENE	SS18L1	CREST|LP2261|KIAA0693	9606	Homo sapiens	0.010235215	0.770951105	-	-	-	NO	BioGRID ORCS
1811	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	0.010235208	0.770970681	-	-	-	NO	BioGRID ORCS
1811	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	0.01023247	0.770990253	-	-	-	NO	BioGRID ORCS
1811	54363	ENTREZ_GENE	HAO1	GOX|GOX1|HAOX1	9606	Homo sapiens	0.010231867	0.771009822	-	-	-	NO	BioGRID ORCS
1811	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	0.01023169	0.771029387	-	-	-	NO	BioGRID ORCS
1811	119687	ENTREZ_GENE	OR51A7	OR11-27	9606	Homo sapiens	0.010231548	0.771048949	-	-	-	NO	BioGRID ORCS
1811	26152	ENTREZ_GENE	ZNF337	dJ694B14.1	9606	Homo sapiens	0.010230193	0.771068507	-	-	-	NO	BioGRID ORCS
1811	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	0.010227456	0.771088062	-	-	-	NO	BioGRID ORCS
1811	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	0.010227261	0.771107614	-	-	-	NO	BioGRID ORCS
1811	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	0.010223551	0.771127162	-	-	-	NO	BioGRID ORCS
1811	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	0.010222747	0.771146707	-	-	-	NO	BioGRID ORCS
1811	8988	ENTREZ_GENE	HSPB3	DHMN2C|HMN2C|HSPL27	9606	Homo sapiens	0.010218354	0.771166249	-	-	-	NO	BioGRID ORCS
1811	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	0.010215979	0.771185788	-	-	-	NO	BioGRID ORCS
1811	26246	ENTREZ_GENE	OR2L2	HSHTPCRH07|HTPCRH07|OR1-48|OR2L12|OR2L4P	9606	Homo sapiens	0.010215865	0.771205323	-	-	-	NO	BioGRID ORCS
1811	9639	ENTREZ_GENE	ARHGEF10	GEF10|SNCV|KIAA0294	9606	Homo sapiens	0.01020836	0.771224855	-	-	-	NO	BioGRID ORCS
1811	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	0.010207332	0.771244384	-	-	-	NO	BioGRID ORCS
1811	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	0.010203891	0.77126391	-	-	-	NO	BioGRID ORCS
1811	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	0.010191378	0.771283433	-	-	-	NO	BioGRID ORCS
1811	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.010188528	0.771302953	-	-	-	NO	BioGRID ORCS
1811	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	0.010187061	0.77132247	-	-	-	NO	BioGRID ORCS
1811	50831	ENTREZ_GENE	TAS2R3	T2R3	9606	Homo sapiens	0.010185756	0.771341983	-	-	-	NO	BioGRID ORCS
1811	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	0.010180876	0.771361494	-	-	-	NO	BioGRID ORCS
1811	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	0.01018028	0.771381001	-	-	-	NO	BioGRID ORCS
1811	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.0101751	0.771400505	-	-	-	NO	BioGRID ORCS
1811	259215	ENTREZ_GENE	LY6G6F	C6orf21|G6f|LY6G6|LY6G6D|NG32	9606	Homo sapiens	0.010169101	0.771420006	-	-	-	NO	BioGRID ORCS
1811	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	0.010165356	0.771439503	-	-	-	NO	BioGRID ORCS
1811	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	0.010165323	0.771458998	-	-	-	NO	BioGRID ORCS
1811	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	0.01016473	0.771478489	-	-	-	NO	BioGRID ORCS
1811	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	0.010160105	0.771497977	-	-	-	NO	BioGRID ORCS
1811	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	0.010158759	0.771517461	-	-	-	NO	BioGRID ORCS
1811	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.01014701	0.771536943	-	-	-	NO	BioGRID ORCS
1811	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	0.010146108	0.771556422	-	-	-	NO	BioGRID ORCS
1811	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	0.010141174	0.771575897	-	-	-	NO	BioGRID ORCS
1811	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	0.010139785	0.77159537	-	-	-	NO	BioGRID ORCS
1811	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	0.010138752	0.771614839	-	-	-	NO	BioGRID ORCS
1811	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.010136056	0.771634304	-	-	-	NO	BioGRID ORCS
1811	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.010128795	0.771653767	-	-	-	NO	BioGRID ORCS
1811	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	0.010118851	0.771673227	-	-	-	NO	BioGRID ORCS
1811	25854	ENTREZ_GENE	FAM149A	MST119|MSTP119|DKFZP564J102	9606	Homo sapiens	0.010096221	0.771692686	-	-	-	NO	BioGRID ORCS
1811	643418	ENTREZ_GENE	LIPN	ARCI8|LI4|LIPL4|bA186O14.3	9606	Homo sapiens	0.010092496	0.771712142	-	-	-	NO	BioGRID ORCS
1811	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.010091559	0.771731594	-	-	-	NO	BioGRID ORCS
1811	10316	ENTREZ_GENE	NMUR1	(FM-3)|FM-3|FM3|GPC-R|GPR66|NMU1R	9606	Homo sapiens	0.010086203	0.771751044	-	-	-	NO	BioGRID ORCS
1811	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	0.010075086	0.77177049	-	-	-	NO	BioGRID ORCS
1811	221749	ENTREZ_GENE	PXDC1	C6orf145	9606	Homo sapiens	0.010075039	0.771789934	-	-	-	NO	BioGRID ORCS
1811	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	0.010074922	0.771809374	-	-	-	NO	BioGRID ORCS
1811	389124	ENTREZ_GENE	IQCF5	-	9606	Homo sapiens	0.010069017	0.771828811	-	-	-	NO	BioGRID ORCS
1811	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	0.010065597	0.771848244	-	-	-	NO	BioGRID ORCS
1811	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	0.010057072	0.771867675	-	-	-	NO	BioGRID ORCS
1811	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.010057041	0.771887103	-	-	-	NO	BioGRID ORCS
1811	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	0.010056611	0.771906527	-	-	-	NO	BioGRID ORCS
1811	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	0.010054633	0.771925948	-	-	-	NO	BioGRID ORCS
1811	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	0.010050761	0.771945366	-	-	-	NO	BioGRID ORCS
1811	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	0.010050607	0.77196478	-	-	-	NO	BioGRID ORCS
1811	79908	ENTREZ_GENE	BTNL8	BTN9.2|FLJ21458	9606	Homo sapiens	0.01004194	0.771984192	-	-	-	NO	BioGRID ORCS
1811	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	0.010040815	0.7720036	-	-	-	NO	BioGRID ORCS
1811	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	0.010035323	0.772023006	-	-	-	NO	BioGRID ORCS
1811	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	0.010033081	0.772042408	-	-	-	NO	BioGRID ORCS
1811	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	0.010032877	0.772061807	-	-	-	NO	BioGRID ORCS
1811	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	0.010024828	0.772081203	-	-	-	NO	BioGRID ORCS
1811	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	0.01002377	0.772100595	-	-	-	NO	BioGRID ORCS
1811	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.010020926	0.772119985	-	-	-	NO	BioGRID ORCS
1811	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	0.010020396	0.772139371	-	-	-	NO	BioGRID ORCS
1811	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	0.010015931	0.772158753	-	-	-	NO	BioGRID ORCS
1811	7423	ENTREZ_GENE	VEGFB	VEGFL|VRF	9606	Homo sapiens	0.010009634	0.772178133	-	-	-	NO	BioGRID ORCS
1811	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.010007125	0.77219751	-	-	-	NO	BioGRID ORCS
1811	323	ENTREZ_GENE	APBB2	FE65L|FE65L1	9606	Homo sapiens	0.010004252	0.772216884	-	-	-	NO	BioGRID ORCS
1811	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	0.010000342	0.772236254	-	-	-	NO	BioGRID ORCS
1811	57670	ENTREZ_GENE	KIAA1549	-	9606	Homo sapiens	0.009999301	0.772255622	-	-	-	NO	BioGRID ORCS
1811	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	0.009994647	0.772274986	-	-	-	NO	BioGRID ORCS
1811	392255	ENTREZ_GENE	GDF6	BMP-13|BMP13|CDMP2|KFM|KFS|KFS1|KFSL|SGM1	9606	Homo sapiens	0.009988499	0.772294347	-	-	-	NO	BioGRID ORCS
1811	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	0.009986601	0.772313705	-	-	-	NO	BioGRID ORCS
1811	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	0.009985273	0.77233306	-	-	-	NO	BioGRID ORCS
1811	6712	ENTREZ_GENE	SPTBN2	GTRAP41|SCA5|SCAR14	9606	Homo sapiens	0.009983851	0.772352411	-	-	-	NO	BioGRID ORCS
1811	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	0.009982355	0.772371759	-	-	-	NO	BioGRID ORCS
1811	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	0.009981701	0.772391104	-	-	-	NO	BioGRID ORCS
1811	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.009981184	0.772410445	-	-	-	NO	BioGRID ORCS
1811	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	0.009969112	0.772429784	-	-	-	NO	BioGRID ORCS
1811	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.009968915	0.772449119	-	-	-	NO	BioGRID ORCS
1811	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	0.009965949	0.772468451	-	-	-	NO	BioGRID ORCS
1811	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	0.00996502	0.77248778	-	-	-	NO	BioGRID ORCS
1811	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	0.009956627	0.772507107	-	-	-	NO	BioGRID ORCS
1811	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	0.009955774	0.77252643	-	-	-	NO	BioGRID ORCS
1811	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	0.009951505	0.772545749	-	-	-	NO	BioGRID ORCS
1811	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	0.00994935	0.772565066	-	-	-	NO	BioGRID ORCS
1811	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	0.009948494	0.772584379	-	-	-	NO	BioGRID ORCS
1811	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	0.009946331	0.772603689	-	-	-	NO	BioGRID ORCS
1811	6123	ENTREZ_GENE	RPL3L	-	9606	Homo sapiens	0.009944508	0.772622996	-	-	-	NO	BioGRID ORCS
1811	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	0.009933813	0.7726423	-	-	-	NO	BioGRID ORCS
1811	23062	ENTREZ_GENE	GGA2	VEAR|KIAA1080	9606	Homo sapiens	0.009933642	0.772661601	-	-	-	NO	BioGRID ORCS
1811	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	0.009931483	0.772680899	-	-	-	NO	BioGRID ORCS
1811	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	0.00993074	0.772700193	-	-	-	NO	BioGRID ORCS
1811	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	0.009929537	0.772719484	-	-	-	NO	BioGRID ORCS
1811	202559	ENTREZ_GENE	KHDRBS2	SLM-1|SLM1	9606	Homo sapiens	0.009925685	0.772738772	-	-	-	NO	BioGRID ORCS
1811	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	0.009923029	0.772758056	-	-	-	NO	BioGRID ORCS
1811	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	0.0099213	0.772777338	-	-	-	NO	BioGRID ORCS
1811	10326	ENTREZ_GENE	SIRPB1	CD172b|SIRP-BETA-1	9606	Homo sapiens	0.009913446	0.772796616	-	-	-	NO	BioGRID ORCS
1811	23627	ENTREZ_GENE	PRND	DOPPEL|DPL|PrPLP|dJ1068H6.4	9606	Homo sapiens	0.009911966	0.772815892	-	-	-	NO	BioGRID ORCS
1811	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	0.009910882	0.772835164	-	-	-	NO	BioGRID ORCS
1811	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	0.009908924	0.772854433	-	-	-	NO	BioGRID ORCS
1811	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	0.009901672	0.772873699	-	-	-	NO	BioGRID ORCS
1811	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	0.009900255	0.772892962	-	-	-	NO	BioGRID ORCS
1811	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	0.009898533	0.772912221	-	-	-	NO	BioGRID ORCS
1811	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	0.009896427	0.772931477	-	-	-	NO	BioGRID ORCS
1811	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	0.009895119	0.77295073	-	-	-	NO	BioGRID ORCS
1811	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	0.009894591	0.77296998	-	-	-	NO	BioGRID ORCS
1811	130162	ENTREZ_GENE	CLHC1	C2orf63|FLJ31438	9606	Homo sapiens	0.009894552	0.772989226	-	-	-	NO	BioGRID ORCS
1811	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.009892975	0.773008469	-	-	-	NO	BioGRID ORCS
1811	10563	ENTREZ_GENE	CXCL13	ANGIE|ANGIE2|BCA-1|BCA1|BLC|BLR1L|SCYB13	9606	Homo sapiens	0.009891069	0.773027709	-	-	-	NO	BioGRID ORCS
1811	5122	ENTREZ_GENE	PCSK1	BMIQ12|NEC1|PC1|PC3|SPC3	9606	Homo sapiens	0.009889045	0.773046945	-	-	-	NO	BioGRID ORCS
1811	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	0.009888501	0.773066178	-	-	-	NO	BioGRID ORCS
1811	10911	ENTREZ_GENE	UTS2	PRO1068|U-II|UCN2|UII	9606	Homo sapiens	0.009877222	0.773085409	-	-	-	NO	BioGRID ORCS
1811	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.009876505	0.773104636	-	-	-	NO	BioGRID ORCS
1811	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	0.009876126	0.77312386	-	-	-	NO	BioGRID ORCS
1811	283160	ENTREZ_GENE	OR8D2	JCG2	9606	Homo sapiens	0.009872978	0.773143081	-	-	-	NO	BioGRID ORCS
1811	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	0.009867299	0.773162299	-	-	-	NO	BioGRID ORCS
1811	253152	ENTREZ_GENE	EPHX4	ABHD7|EH4|EPHXRP|FLJ90341	9606	Homo sapiens	0.009862729	0.773181514	-	-	-	NO	BioGRID ORCS
1811	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	0.009857782	0.773200726	-	-	-	NO	BioGRID ORCS
1811	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	0.009853062	0.773219935	-	-	-	NO	BioGRID ORCS
1811	5912	ENTREZ_GENE	RAP2B	-	9606	Homo sapiens	0.009851818	0.77323914	-	-	-	NO	BioGRID ORCS
1811	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	0.009851433	0.773258343	-	-	-	NO	BioGRID ORCS
1811	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	0.009850705	0.773277542	-	-	-	NO	BioGRID ORCS
1811	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	0.00984833	0.773296738	-	-	-	NO	BioGRID ORCS
1811	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	0.009847669	0.77331593	-	-	-	NO	BioGRID ORCS
1811	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	0.009842589	0.773335119	-	-	-	NO	BioGRID ORCS
1811	388697	ENTREZ_GENE	HRNR	FLG3|S100A16|S100a18	9606	Homo sapiens	0.009840616	0.773354306	-	-	-	NO	BioGRID ORCS
1811	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	0.009837945	0.773373489	-	-	-	NO	BioGRID ORCS
1811	136306	ENTREZ_GENE	SVOPL	-	9606	Homo sapiens	0.009831961	0.773392669	-	-	-	NO	BioGRID ORCS
1811	441608	ENTREZ_GENE	OR5B3	OR11-239|OR5B13|OST129	9606	Homo sapiens	0.009828483	0.773411846	-	-	-	NO	BioGRID ORCS
1811	347744	ENTREZ_GENE	C6orf52	-	9606	Homo sapiens	0.009822722	0.773431021	-	-	-	NO	BioGRID ORCS
1811	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	0.009806767	0.773450193	-	-	-	NO	BioGRID ORCS
1811	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	0.009806504	0.773469362	-	-	-	NO	BioGRID ORCS
1811	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	0.009801389	0.773488528	-	-	-	NO	BioGRID ORCS
1811	133688	ENTREZ_GENE	UGT3A1	FLJ34658	9606	Homo sapiens	0.009799112	0.773507691	-	-	-	NO	BioGRID ORCS
1811	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	0.009797329	0.77352685	-	-	-	NO	BioGRID ORCS
1811	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	0.009790831	0.773546007	-	-	-	NO	BioGRID ORCS
1811	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	0.009788175	0.773565161	-	-	-	NO	BioGRID ORCS
1811	30A	AMBIGUOUS	4-Mar	-	9606	Homo sapiens	0.009777904	0.773584312	-	-	-	NO	BioGRID ORCS
1811	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	0.009777757	0.77360346	-	-	-	NO	BioGRID ORCS
1811	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	0.00977645	0.773622604	-	-	-	NO	BioGRID ORCS
1811	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	0.009765246	0.773641746	-	-	-	NO	BioGRID ORCS
1811	222826	ENTREZ_GENE	FAM217A	C6orf146	9606	Homo sapiens	0.00976506	0.773660885	-	-	-	NO	BioGRID ORCS
1811	57624	ENTREZ_GENE	NYAP2	KIAA1486	9606	Homo sapiens	0.009759995	0.773680021	-	-	-	NO	BioGRID ORCS
1811	2641	ENTREZ_GENE	GCG	GLP-1|GLP1|GLP2|GRPP	9606	Homo sapiens	0.009759408	0.773699153	-	-	-	NO	BioGRID ORCS
1811	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	0.009755218	0.773718283	-	-	-	NO	BioGRID ORCS
1811	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	0.009755146	0.773737409	-	-	-	NO	BioGRID ORCS
1811	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	0.009753456	0.773756532	-	-	-	NO	BioGRID ORCS
1811	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.00974728	0.773775652	-	-	-	NO	BioGRID ORCS
1811	26290	ENTREZ_GENE	GALNT8	GALNAC-T8	9606	Homo sapiens	0.009746513	0.773794769	-	-	-	NO	BioGRID ORCS
1811	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	0.009742624	0.773813882	-	-	-	NO	BioGRID ORCS
1811	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	0.009738827	0.773832993	-	-	-	NO	BioGRID ORCS
1811	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	0.009733279	0.773852101	-	-	-	NO	BioGRID ORCS
1811	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.009732138	0.773871205	-	-	-	NO	BioGRID ORCS
1811	10631	ENTREZ_GENE	POSTN	OSF-2|OSF2|PDLPOSTN|PN|periostin	9606	Homo sapiens	0.009725983	0.773890307	-	-	-	NO	BioGRID ORCS
1811	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	0.00972051	0.773909406	-	-	-	NO	BioGRID ORCS
1811	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	0.009712588	0.773928502	-	-	-	NO	BioGRID ORCS
1811	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	0.009711652	0.773947595	-	-	-	NO	BioGRID ORCS
1811	647174	ENTREZ_GENE	SERPINE3	-	9606	Homo sapiens	0.009708308	0.773966684	-	-	-	NO	BioGRID ORCS
1811	54495	ENTREZ_GENE	TMX3	PDIA13|TXNDC10|FLJ20793|KIAA1830	9606	Homo sapiens	0.009699786	0.773985771	-	-	-	NO	BioGRID ORCS
1811	283431	ENTREZ_GENE	GAS2L3	G2L3	9606	Homo sapiens	0.009697511	0.774004855	-	-	-	NO	BioGRID ORCS
1811	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	0.009694721	0.774023936	-	-	-	NO	BioGRID ORCS
1811	143662	ENTREZ_GENE	MUC15	MUC-15|PAS3|PASIII	9606	Homo sapiens	0.009686927	0.774043014	-	-	-	NO	BioGRID ORCS
1811	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	0.009685964	0.774062089	-	-	-	NO	BioGRID ORCS
1811	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	0.009685221	0.774081161	-	-	-	NO	BioGRID ORCS
1811	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	0.009675652	0.77410023	-	-	-	NO	BioGRID ORCS
1811	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	0.009667135	0.774119296	-	-	-	NO	BioGRID ORCS
1811	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	0.00965907	0.77413836	-	-	-	NO	BioGRID ORCS
1811	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.009655563	0.774157421	-	-	-	NO	BioGRID ORCS
1811	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	0.009654774	0.774176478	-	-	-	NO	BioGRID ORCS
