#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
180	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	-0.022609528	0.347	-	-	-	NO	BioGRID ORCS
180	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-0.022604876	0.347	-	-	-	NO	BioGRID ORCS
180	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	-0.022599929	0.347	-	-	-	NO	BioGRID ORCS
180	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.022580625	0.347	-	-	-	NO	BioGRID ORCS
180	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	-0.022575375	0.347	-	-	-	NO	BioGRID ORCS
180	160287	ENTREZ_GENE	LDHAL6A	LDH6A	9606	Homo sapiens	-0.022574628	0.347	-	-	-	NO	BioGRID ORCS
180	11158	ENTREZ_GENE	RABL2B	-	9606	Homo sapiens	-0.022555586	0.347	-	-	-	NO	BioGRID ORCS
180	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	-0.022550814	0.347	-	-	-	NO	BioGRID ORCS
180	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.02254335	0.347	-	-	-	NO	BioGRID ORCS
180	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	-0.022526561	0.347	-	-	-	NO	BioGRID ORCS
180	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.022522975	0.347	-	-	-	NO	BioGRID ORCS
180	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-0.022519513	0.347	-	-	-	NO	BioGRID ORCS
180	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	-0.022495194	0.347	-	-	-	NO	BioGRID ORCS
180	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.022476017	0.347	-	-	-	NO	BioGRID ORCS
180	130827	ENTREZ_GENE	TMEM182	FLJ30294	9606	Homo sapiens	-0.022474123	0.347	-	-	-	NO	BioGRID ORCS
180	26504	ENTREZ_GENE	CNNM4	ACDP4|KIAA1592	9606	Homo sapiens	-0.022472046	0.347	-	-	-	NO	BioGRID ORCS
180	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.022470186	0.347	-	-	-	NO	BioGRID ORCS
180	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	-0.022448979	0.347	-	-	-	NO	BioGRID ORCS
180	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.022445442	0.347	-	-	-	NO	BioGRID ORCS
180	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-0.022417313	0.347	-	-	-	NO	BioGRID ORCS
180	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.022410376	0.347	-	-	-	NO	BioGRID ORCS
180	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.02239403	0.347	-	-	-	NO	BioGRID ORCS
180	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.022349928	0.347	-	-	-	NO	BioGRID ORCS
180	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	-0.022343511	0.347	-	-	-	NO	BioGRID ORCS
180	5648	ENTREZ_GENE	MASP1	3MC1|CRARF|CRARF1|MAP1|MASP|MASP3|MAp44|PRSS5|RaRF	9606	Homo sapiens	-0.022320555	0.347	-	-	-	NO	BioGRID ORCS
180	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	-0.022311709	0.347	-	-	-	NO	BioGRID ORCS
180	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	-0.022280348	0.347	-	-	-	NO	BioGRID ORCS
180	57198	ENTREZ_GENE	ATP8B2	ATPID|KIAA1137	9606	Homo sapiens	-0.022250323	0.347	-	-	-	NO	BioGRID ORCS
180	84229	ENTREZ_GENE	DRC7	C16orf50|CCDC135|CFAP50|FAP50|DKFZp434I099	9606	Homo sapiens	-0.02221067	0.347	-	-	-	NO	BioGRID ORCS
180	133482	ENTREZ_GENE	SLCO6A1	CT48|GST|OATP-I|OATP6A1|OATPY	9606	Homo sapiens	-0.022187564	0.347	-	-	-	NO	BioGRID ORCS
180	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	-0.022160352	0.347	-	-	-	NO	BioGRID ORCS
180	126823	ENTREZ_GENE	KLHDC9	KARCA1	9606	Homo sapiens	-0.022150624	0.347	-	-	-	NO	BioGRID ORCS
180	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	-0.022114834	0.347	-	-	-	NO	BioGRID ORCS
180	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	-0.022107858	0.347	-	-	-	NO	BioGRID ORCS
180	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	-0.022083473	0.347	-	-	-	NO	BioGRID ORCS
180	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	-0.022032119	0.347	-	-	-	NO	BioGRID ORCS
180	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	-0.022027895	0.347	-	-	-	NO	BioGRID ORCS
180	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	-0.022010688	0.347	-	-	-	NO	BioGRID ORCS
180	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	-0.02200082	0.347	-	-	-	NO	BioGRID ORCS
180	80821	ENTREZ_GENE	DDHD1	PA-PLA1|PAPLA1|SPG28|KIAA1705	9606	Homo sapiens	-0.021969484	0.347	-	-	-	NO	BioGRID ORCS
180	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	-0.021950637	0.347	-	-	-	NO	BioGRID ORCS
180	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.021944476	0.347	-	-	-	NO	BioGRID ORCS
180	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	-0.021941776	0.347	-	-	-	NO	BioGRID ORCS
180	64770	ENTREZ_GENE	CCDC14	FLJ12892|DKFZp434L1050	9606	Homo sapiens	-0.021936023	0.347	-	-	-	NO	BioGRID ORCS
180	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-0.021935405	0.347	-	-	-	NO	BioGRID ORCS
180	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	-0.021927273	0.347	-	-	-	NO	BioGRID ORCS
180	144423	ENTREZ_GENE	GLT1D1	FLJ31978	9606	Homo sapiens	-0.021913715	0.347	-	-	-	NO	BioGRID ORCS
180	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-0.021844593	0.347	-	-	-	NO	BioGRID ORCS
180	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-0.021843066	0.347	-	-	-	NO	BioGRID ORCS
180	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-0.021816425	0.347	-	-	-	NO	BioGRID ORCS
180	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	-0.021788989	0.347	-	-	-	NO	BioGRID ORCS
180	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.021785842	0.347	-	-	-	NO	BioGRID ORCS
180	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	-0.021782051	0.347	-	-	-	NO	BioGRID ORCS
180	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	-0.021757765	0.347	-	-	-	NO	BioGRID ORCS
180	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.021742404	0.347	-	-	-	NO	BioGRID ORCS
180	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	-0.021698895	0.347	-	-	-	NO	BioGRID ORCS
180	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	-0.0216553	0.347	-	-	-	NO	BioGRID ORCS
180	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-0.021632943	0.347	-	-	-	NO	BioGRID ORCS
180	10326	ENTREZ_GENE	SIRPB1	CD172b|SIRP-BETA-1	9606	Homo sapiens	-0.021613378	0.347	-	-	-	NO	BioGRID ORCS
180	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	-0.02161047	0.347	-	-	-	NO	BioGRID ORCS
180	9560	ENTREZ_GENE	CCL4L2	AT744.2|CCL4L|SCYA4L|SCYQ4L2	9606	Homo sapiens	-0.021598933	0.347	-	-	-	NO	BioGRID ORCS
180	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	-0.021579676	0.347	-	-	-	NO	BioGRID ORCS
180	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	-0.021578186	0.347	-	-	-	NO	BioGRID ORCS
180	115811	ENTREZ_GENE	IQCD	4933433C09Rik|CFAP84|DRC10	9606	Homo sapiens	-0.021568346	0.347	-	-	-	NO	BioGRID ORCS
180	151242	ENTREZ_GENE	PPP1R1C	IPP5|Inhibitor-1-like	9606	Homo sapiens	-0.021567199	0.347	-	-	-	NO	BioGRID ORCS
180	90273	ENTREZ_GENE	CEACAM21	CEACAM3|R29124_1|FLJ13540	9606	Homo sapiens	-0.021555689	0.347	-	-	-	NO	BioGRID ORCS
180	283726	ENTREZ_GENE	SAXO2	FAM154B|DKFZp666G057	9606	Homo sapiens	-0.021529363	0.347	-	-	-	NO	BioGRID ORCS
180	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	-0.021506442	0.347	-	-	-	NO	BioGRID ORCS
180	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	-0.021503341	0.347	-	-	-	NO	BioGRID ORCS
180	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	-0.021499789	0.347	-	-	-	NO	BioGRID ORCS
180	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	-0.021497093	0.347	-	-	-	NO	BioGRID ORCS
180	5549	ENTREZ_GENE	PRELP	MST161|MSTP161|SLRR2A|prolargin	9606	Homo sapiens	-0.021464795	0.347	-	-	-	NO	BioGRID ORCS
180	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	-0.021436404	0.347	-	-	-	NO	BioGRID ORCS
180	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	-0.021430227	0.347	-	-	-	NO	BioGRID ORCS
180	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	-0.021383896	0.347	-	-	-	NO	BioGRID ORCS
180	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	-0.021366732	0.347	-	-	-	NO	BioGRID ORCS
180	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.021278022	0.347	-	-	-	NO	BioGRID ORCS
180	57016	ENTREZ_GENE	AKR1B10	AKR1B11|AKR1B12|ALDRLn|ARL-1|ARL1|HIS|HSI	9606	Homo sapiens	-0.021276665	0.347	-	-	-	NO	BioGRID ORCS
180	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	-0.021254694	0.347	-	-	-	NO	BioGRID ORCS
180	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	-0.021213777	0.347	-	-	-	NO	BioGRID ORCS
180	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.021186859	0.347	-	-	-	NO	BioGRID ORCS
180	9542	ENTREZ_GENE	NRG2	DON1|HRG2|NTAK|Don-1	9606	Homo sapiens	-0.021154876	0.347	-	-	-	NO	BioGRID ORCS
180	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	-0.021153586	0.347	-	-	-	NO	BioGRID ORCS
180	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.021152625	0.347	-	-	-	NO	BioGRID ORCS
180	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	-0.021150809	0.347	-	-	-	NO	BioGRID ORCS
180	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	-0.021134249	0.347	-	-	-	NO	BioGRID ORCS
180	57639	ENTREZ_GENE	CCDC146	KIAA1505	9606	Homo sapiens	-0.021107085	0.347	-	-	-	NO	BioGRID ORCS
180	3426	ENTREZ_GENE	CFI	AHUS3|ARMD13|C3BINA|C3b-INA|FI|IF|KAF	9606	Homo sapiens	-0.021096913	0.347	-	-	-	NO	BioGRID ORCS
180	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-0.02108204	0.347	-	-	-	NO	BioGRID ORCS
180	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	-0.021065809	0.347	-	-	-	NO	BioGRID ORCS
180	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	-0.021049992	0.347	-	-	-	NO	BioGRID ORCS
180	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	-0.021043367	0.347	-	-	-	NO	BioGRID ORCS
180	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.02103986	0.347	-	-	-	NO	BioGRID ORCS
180	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.020995143	0.347	-	-	-	NO	BioGRID ORCS
180	64429	ENTREZ_GENE	ZDHHC6	DHHC-6|ZNF376|FLJ21952	9606	Homo sapiens	-0.020979735	0.347	-	-	-	NO	BioGRID ORCS
180	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.020978322	0.347	-	-	-	NO	BioGRID ORCS
180	201895	ENTREZ_GENE	SMIM14	C4orf34|FLJ13289	9606	Homo sapiens	-0.020970396	0.347	-	-	-	NO	BioGRID ORCS
180	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	-0.020967944	0.347	-	-	-	NO	BioGRID ORCS
180	136895	ENTREZ_GENE	C7orf31	-	9606	Homo sapiens	-0.020965842	0.347	-	-	-	NO	BioGRID ORCS
180	254973	ENTREZ_GENE	OR1L4	OR1L5|OR9-29|OR9-E|OST046	9606	Homo sapiens	-0.020965519	0.347	-	-	-	NO	BioGRID ORCS
180	79918	ENTREZ_GENE	SETD6	FLJ21148	9606	Homo sapiens	-0.020889452	0.347	-	-	-	NO	BioGRID ORCS
180	7432	ENTREZ_GENE	VIP	PHM27	9606	Homo sapiens	-0.020885805	0.347	-	-	-	NO	BioGRID ORCS
180	79919	ENTREZ_GENE	C2orf54	FLJ22671	9606	Homo sapiens	-0.020875148	0.347	-	-	-	NO	BioGRID ORCS
180	219493	ENTREZ_GENE	OR5AR1	OR11-209	9606	Homo sapiens	-0.020845456	0.347	-	-	-	NO	BioGRID ORCS
180	3047	ENTREZ_GENE	HBG1	HBG-T2|HBGA|HBGR|HSGGL1|PRO2979	9606	Homo sapiens	-0.020788554	0.347	-	-	-	NO	BioGRID ORCS
180	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	-0.020775804	0.347	-	-	-	NO	BioGRID ORCS
180	165679	ENTREZ_GENE	SPTSSB	ADMP|C3orf57|SSSPTB	9606	Homo sapiens	-0.020753183	0.347	-	-	-	NO	BioGRID ORCS
180	26470	ENTREZ_GENE	SEZ6L2	BSRPA|PSK-1|FLJ90517	9606	Homo sapiens	-0.020704889	0.347	-	-	-	NO	BioGRID ORCS
180	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.020681239	0.347	-	-	-	NO	BioGRID ORCS
180	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.020616688	0.347	-	-	-	NO	BioGRID ORCS
180	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	-0.020591561	0.347	-	-	-	NO	BioGRID ORCS
180	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	-0.020580212	0.347	-	-	-	NO	BioGRID ORCS
180	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.020566605	0.347	-	-	-	NO	BioGRID ORCS
180	2167	ENTREZ_GENE	FABP4	A-FABP|AFABP|ALBP|HEL-S-104|aP2	9606	Homo sapiens	-0.020517382	0.347	-	-	-	NO	BioGRID ORCS
180	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	-0.020461496	0.347	-	-	-	NO	BioGRID ORCS
180	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	-0.02041792	0.347	-	-	-	NO	BioGRID ORCS
180	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-0.020347212	0.347	-	-	-	NO	BioGRID ORCS
180	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	-0.020275124	0.347	-	-	-	NO	BioGRID ORCS
180	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	-0.020258963	0.347	-	-	-	NO	BioGRID ORCS
180	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	-0.02021158	0.347	-	-	-	NO	BioGRID ORCS
180	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.020209925	0.347	-	-	-	NO	BioGRID ORCS
180	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	-0.020134139	0.347	-	-	-	NO	BioGRID ORCS
180	356	ENTREZ_GENE	FASLG	ALPS1B|APT1LG1|APTL|CD178|CD95-L|CD95L|FASL|TNFSF6|TNLG1A	9606	Homo sapiens	-0.020120738	0.347	-	-	-	NO	BioGRID ORCS
180	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	-0.020102873	0.347	-	-	-	NO	BioGRID ORCS
180	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	-0.020096062	0.347	-	-	-	NO	BioGRID ORCS
180	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.020092862	0.347	-	-	-	NO	BioGRID ORCS
180	148753	ENTREZ_GENE	FAM163A	C1orf76|NDSP	9606	Homo sapiens	-0.020088865	0.347	-	-	-	NO	BioGRID ORCS
180	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	-0.020083646	0.347	-	-	-	NO	BioGRID ORCS
180	79974	ENTREZ_GENE	CPED1	C7orf58|FLJ21986	9606	Homo sapiens	-0.020032455	0.347	-	-	-	NO	BioGRID ORCS
180	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	-0.020012426	0.347	-	-	-	NO	BioGRID ORCS
180	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	-0.019968439	0.347	-	-	-	NO	BioGRID ORCS
180	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	-0.019936798	0.347	-	-	-	NO	BioGRID ORCS
180	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	-0.01993512	0.347	-	-	-	NO	BioGRID ORCS
180	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	-0.019913626	0.347	-	-	-	NO	BioGRID ORCS
180	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	-0.019897546	0.347	-	-	-	NO	BioGRID ORCS
180	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	-0.019850918	0.347	-	-	-	NO	BioGRID ORCS
180	339967	ENTREZ_GENE	TMPRSS11A	ECRG1	9606	Homo sapiens	-0.019849038	0.347	-	-	-	NO	BioGRID ORCS
180	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	-0.019829489	0.347	-	-	-	NO	BioGRID ORCS
180	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	-0.019829065	0.347	-	-	-	NO	BioGRID ORCS
180	26119	ENTREZ_GENE	LDLRAP1	ARH|ARH1|ARH2|FHCB1|FHCB2|DKFZp586D0624	9606	Homo sapiens	-0.019806146	0.347	-	-	-	NO	BioGRID ORCS
180	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	-0.019765153	0.347	-	-	-	NO	BioGRID ORCS
180	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-0.019747401	0.347	-	-	-	NO	BioGRID ORCS
180	8482	ENTREZ_GENE	SEMA7A	CD108|CDw108|H-SEMA-K1|H-Sema-L|JMH|SEMAK1|SEMAL	9606	Homo sapiens	-0.019743619	0.347	-	-	-	NO	BioGRID ORCS
180	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	-0.019729262	0.347	-	-	-	NO	BioGRID ORCS
180	353149	ENTREZ_GENE	TBC1D26	-	9606	Homo sapiens	-0.019703938	0.347	-	-	-	NO	BioGRID ORCS
180	119764	ENTREZ_GENE	OR4X2	OR11-105	9606	Homo sapiens	-0.019661278	0.347	-	-	-	NO	BioGRID ORCS
180	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	-0.01965432	0.347	-	-	-	NO	BioGRID ORCS
180	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	-0.019646955	0.347	-	-	-	NO	BioGRID ORCS
180	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	-0.019613348	0.347	-	-	-	NO	BioGRID ORCS
180	10660	ENTREZ_GENE	LBX1	HPX-6|HPX6|LBX1H|homeobox	9606	Homo sapiens	-0.01960239	0.347	-	-	-	NO	BioGRID ORCS
180	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-0.019552304	0.347	-	-	-	NO	BioGRID ORCS
180	257202	ENTREZ_GENE	GPX6	GPX5p|GPXP3|GPx-6|GSHPx-6|dJ1186N24|dJ1186N24.1	9606	Homo sapiens	-0.019551861	0.347	-	-	-	NO	BioGRID ORCS
180	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	-0.019539428	0.347	-	-	-	NO	BioGRID ORCS
180	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	-0.019537503	0.347	-	-	-	NO	BioGRID ORCS
180	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	-0.019529322	0.347	-	-	-	NO	BioGRID ORCS
180	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	-0.019516532	0.347	-	-	-	NO	BioGRID ORCS
180	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.019500343	0.347	-	-	-	NO	BioGRID ORCS
180	149297	ENTREZ_GENE	FAM78B	-	9606	Homo sapiens	-0.019464531	0.347	-	-	-	NO	BioGRID ORCS
180	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	-0.019462767	0.347	-	-	-	NO	BioGRID ORCS
180	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.019455755	0.347	-	-	-	NO	BioGRID ORCS
180	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	-0.019445958	0.347	-	-	-	NO	BioGRID ORCS
180	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.019362977	0.347	-	-	-	NO	BioGRID ORCS
180	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	-0.01936279	0.347	-	-	-	NO	BioGRID ORCS
180	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	-0.01934853	0.347	-	-	-	NO	BioGRID ORCS
180	79183	ENTREZ_GENE	TTPAL	C20orf121|dJ179M20.3	9606	Homo sapiens	-0.019343873	0.347	-	-	-	NO	BioGRID ORCS
180	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	-0.019342095	0.347	-	-	-	NO	BioGRID ORCS
180	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	-0.019328988	0.347	-	-	-	NO	BioGRID ORCS
180	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-0.019242555	0.347	-	-	-	NO	BioGRID ORCS
180	3906	ENTREZ_GENE	LALBA	LYZG|LYZL7	9606	Homo sapiens	-0.019227963	0.347	-	-	-	NO	BioGRID ORCS
180	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-0.019223792	0.347	-	-	-	NO	BioGRID ORCS
