#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
948	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-1.99675202622	-	-	-	-	NO	BioGRID ORCS
948	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-1.9967734647	-	-	-	-	NO	BioGRID ORCS
948	84975	ENTREZ_GENE	MFSD5	hsMOT2	9606	Homo sapiens	-1.99678438615	-	-	-	-	NO	BioGRID ORCS
948	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-1.9967926762	-	-	-	-	NO	BioGRID ORCS
948	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	-1.99685285269	-	-	-	-	NO	BioGRID ORCS
948	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-1.99696978724	-	-	-	-	NO	BioGRID ORCS
948	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	-1.99701485886	-	-	-	-	NO	BioGRID ORCS
948	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	-1.99701874326	-	-	-	-	NO	BioGRID ORCS
948	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	-1.99704736177	-	-	-	-	NO	BioGRID ORCS
948	2861	ENTREZ_GENE	GPR37	EDNRBL|PAELR|hET(B)R-LP	9606	Homo sapiens	-1.99713033795	-	-	-	-	NO	BioGRID ORCS
948	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-1.99718787039	-	-	-	-	NO	BioGRID ORCS
948	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	-1.99724719585	-	-	-	-	NO	BioGRID ORCS
948	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-1.9972852161	-	-	-	-	NO	BioGRID ORCS
948	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	-1.99733851895	-	-	-	-	NO	BioGRID ORCS
948	353149	ENTREZ_GENE	TBC1D26	-	9606	Homo sapiens	-1.99741961015	-	-	-	-	NO	BioGRID ORCS
948	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	-1.99748158337	-	-	-	-	NO	BioGRID ORCS
948	5375	ENTREZ_GENE	PMP2	FABP8|M-FABP|MP2|P2	9606	Homo sapiens	-1.9974980905	-	-	-	-	NO	BioGRID ORCS
948	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	-1.99751135928	-	-	-	-	NO	BioGRID ORCS
948	80143	ENTREZ_GENE	SIKE1	SIKE|FLJ21168	9606	Homo sapiens	-1.99751421163	-	-	-	-	NO	BioGRID ORCS
948	729830	ENTREZ_GENE	FAM160A1	FLJ43373	9606	Homo sapiens	-1.99759457679	-	-	-	-	NO	BioGRID ORCS
948	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-1.99761032593	-	-	-	-	NO	BioGRID ORCS
948	1903	ENTREZ_GENE	S1PR3	EDG-3|EDG3|LPB3|S1P3	9606	Homo sapiens	-1.99761106359	-	-	-	-	NO	BioGRID ORCS
948	9363	ENTREZ_GENE	RAB33A	RabS10	9606	Homo sapiens	-1.99764298608	-	-	-	-	NO	BioGRID ORCS
948	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	-1.99766508448	-	-	-	-	NO	BioGRID ORCS
948	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-1.99768736854	-	-	-	-	NO	BioGRID ORCS
948	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	-1.99769537017	-	-	-	-	NO	BioGRID ORCS
948	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	-1.99779585689	-	-	-	-	NO	BioGRID ORCS
948	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	-1.99786075502	-	-	-	-	NO	BioGRID ORCS
948	27440	ENTREZ_GENE	HDHD5	CECR5	9606	Homo sapiens	-1.99791738306	-	-	-	-	NO	BioGRID ORCS
948	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-1.99798313871	-	-	-	-	NO	BioGRID ORCS
948	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-1.99813364244	-	-	-	-	NO	BioGRID ORCS
948	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	-1.99821727345	-	-	-	-	NO	BioGRID ORCS
948	56	ENTREZ_GENE	ACRV1	D11S4365|SP-10|SPACA2	9606	Homo sapiens	-1.99831168111	-	-	-	-	NO	BioGRID ORCS
948	79879	ENTREZ_GENE	CCDC134	FLJ22349	9606	Homo sapiens	-1.99840946821	-	-	-	-	NO	BioGRID ORCS
948	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	-1.99850487331	-	-	-	-	NO	BioGRID ORCS
948	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	-1.99853547151	-	-	-	-	NO	BioGRID ORCS
948	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	-1.99854859675	-	-	-	-	NO	BioGRID ORCS
948	729967	ENTREZ_GENE	MORN2	BLOCK27|MOPT	9606	Homo sapiens	-1.99864243861	-	-	-	-	NO	BioGRID ORCS
948	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	-1.9986732168	-	-	-	-	NO	BioGRID ORCS
948	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	-1.99869404176	-	-	-	-	NO	BioGRID ORCS
948	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	-1.99870826064	-	-	-	-	NO	BioGRID ORCS
948	4857	ENTREZ_GENE	NOVA1	Nova-1	9606	Homo sapiens	-1.99887345808	-	-	-	-	NO	BioGRID ORCS
948	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-1.99903225449	-	-	-	-	NO	BioGRID ORCS
948	50859	ENTREZ_GENE	SPOCK3	HSAJ1454|TES-3|TICN3|testican-3	9606	Homo sapiens	-1.99907522526	-	-	-	-	NO	BioGRID ORCS
948	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-1.99907888394	-	-	-	-	NO	BioGRID ORCS
948	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	-1.99912607773	-	-	-	-	NO	BioGRID ORCS
948	55761	ENTREZ_GENE	TTC17	FLJ10890	9606	Homo sapiens	-1.99924894662	-	-	-	-	NO	BioGRID ORCS
948	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	-1.99926978834	-	-	-	-	NO	BioGRID ORCS
948	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-1.99944669729	-	-	-	-	NO	BioGRID ORCS
948	3916	ENTREZ_GENE	LAMP1	CD107a|LAMPA|LGP120	9606	Homo sapiens	-1.99946102466	-	-	-	-	NO	BioGRID ORCS
948	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-1.99969985138	-	-	-	-	NO	BioGRID ORCS
948	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-1.99973618397	-	-	-	-	NO	BioGRID ORCS
948	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	-1.99975076172	-	-	-	-	NO	BioGRID ORCS
948	56900	ENTREZ_GENE	TMEM167B	AD-020|C1orf119|FLJ90710	9606	Homo sapiens	-1.99980852809	-	-	-	-	NO	BioGRID ORCS
948	9245	ENTREZ_GENE	GCNT3	C2/4GnT|C24GNT|C2GNT2|C2GNTM|GNTM|C2GnT-M	9606	Homo sapiens	-1.99985280372	-	-	-	-	NO	BioGRID ORCS
948	53842	ENTREZ_GENE	CLDN22	CLDN21	9606	Homo sapiens	-1.99990936277	-	-	-	-	NO	BioGRID ORCS
948	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-1.99999044051	-	-	-	-	NO	BioGRID ORCS
948	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-1.9999969324	-	-	-	-	NO	BioGRID ORCS
948	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	-2.00001449415	-	-	-	-	NO	BioGRID ORCS
948	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	-2.00001778762	-	-	-	-	NO	BioGRID ORCS
948	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	-2.0000410543	-	-	-	-	NO	BioGRID ORCS
948	57184	ENTREZ_GENE	FAM219B	C15orf17|FLJ00005	9606	Homo sapiens	-2.0000655681	-	-	-	-	NO	BioGRID ORCS
948	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	-2.00009287941	-	-	-	-	NO	BioGRID ORCS
948	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	-2.00012055478	-	-	-	-	NO	BioGRID ORCS
948	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	-2.00024730924	-	-	-	-	NO	BioGRID ORCS
948	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-2.0002654145	-	-	-	-	NO	BioGRID ORCS
948	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-2.00035422741	-	-	-	-	NO	BioGRID ORCS
948	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	-2.0006179684	-	-	-	-	NO	BioGRID ORCS
948	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-2.00063847698	-	-	-	-	NO	BioGRID ORCS
948	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-2.00064770208	-	-	-	-	NO	BioGRID ORCS
948	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	-2.00075300629	-	-	-	-	NO	BioGRID ORCS
948	6366	ENTREZ_GENE	CCL21	6Ckine|CKb9|ECL|SCYA21|SLC|TCA4|exodus-2	9606	Homo sapiens	-2.00082364374	-	-	-	-	NO	BioGRID ORCS
948	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-2.00092801612	-	-	-	-	NO	BioGRID ORCS
948	338661	ENTREZ_GENE	TMEM225	PMP22CD|PPP1R154|SPATA47	9606	Homo sapiens	-2.0011068862	-	-	-	-	NO	BioGRID ORCS
948	389336	ENTREZ_GENE	C5orf46	SSSP1	9606	Homo sapiens	-2.00116093117	-	-	-	-	NO	BioGRID ORCS
948	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	-2.00124557112	-	-	-	-	NO	BioGRID ORCS
948	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-2.00128387448	-	-	-	-	NO	BioGRID ORCS
948	114987	ENTREZ_GENE	WDR31	FLJ35921	9606	Homo sapiens	-2.00133405345	-	-	-	-	NO	BioGRID ORCS
948	1428	ENTREZ_GENE	CRYM	DFNA40|THBP	9606	Homo sapiens	-2.0013348505	-	-	-	-	NO	BioGRID ORCS
948	53340	ENTREZ_GENE	SPA17	CT22|SP17|SP17-1	9606	Homo sapiens	-2.00143630029	-	-	-	-	NO	BioGRID ORCS
948	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	-2.00144586301	-	-	-	-	NO	BioGRID ORCS
948	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-2.00161168101	-	-	-	-	NO	BioGRID ORCS
948	23157	ENTREZ_GENE	SEPT6	SEP2|SEPT2|KIAA0128	9606	Homo sapiens	-2.00167614782	-	-	-	-	NO	BioGRID ORCS
948	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	-2.00168609841	-	-	-	-	NO	BioGRID ORCS
948	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	-2.0016901235	-	-	-	-	NO	BioGRID ORCS
948	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-2.00170384004	-	-	-	-	NO	BioGRID ORCS
948	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-2.00172548223	-	-	-	-	NO	BioGRID ORCS
948	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	-2.00182828693	-	-	-	-	NO	BioGRID ORCS
948	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-2.00183905429	-	-	-	-	NO	BioGRID ORCS
948	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	-2.00186216235	-	-	-	-	NO	BioGRID ORCS
948	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	-2.00193131404	-	-	-	-	NO	BioGRID ORCS
948	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	-2.00217679794	-	-	-	-	NO	BioGRID ORCS
948	352999	ENTREZ_GENE	C6orf58	LEG1	9606	Homo sapiens	-2.00219301966	-	-	-	-	NO	BioGRID ORCS
948	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	-2.00222438123	-	-	-	-	NO	BioGRID ORCS
948	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	-2.00240042959	-	-	-	-	NO	BioGRID ORCS
948	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	-2.0024745989	-	-	-	-	NO	BioGRID ORCS
948	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-2.00247788985	-	-	-	-	NO	BioGRID ORCS
948	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-2.00250718012	-	-	-	-	NO	BioGRID ORCS
948	140836	ENTREZ_GENE	BANF2	BAF-L|BAF2|BAFL|C20orf179|dJ803K15.1	9606	Homo sapiens	-2.00253691312	-	-	-	-	NO	BioGRID ORCS
948	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	-2.00256836621	-	-	-	-	NO	BioGRID ORCS
948	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	-2.00261403775	-	-	-	-	NO	BioGRID ORCS
948	79094	ENTREZ_GENE	CHAC1	-	9606	Homo sapiens	-2.00265854881	-	-	-	-	NO	BioGRID ORCS
948	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-2.002668459	-	-	-	-	NO	BioGRID ORCS
948	374877	ENTREZ_GENE	TEX45	C19orf45|FLJ35784	9606	Homo sapiens	-2.00270157049	-	-	-	-	NO	BioGRID ORCS
948	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	-2.0028050354	-	-	-	-	NO	BioGRID ORCS
948	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	-2.00287146356	-	-	-	-	NO	BioGRID ORCS
948	255349	ENTREZ_GENE	TMEM211	bA9F11.1	9606	Homo sapiens	-2.00287441082	-	-	-	-	NO	BioGRID ORCS
948	254773	ENTREZ_GENE	LYG2	LYGH|LYSG2	9606	Homo sapiens	-2.00288762086	-	-	-	-	NO	BioGRID ORCS
948	54904	ENTREZ_GENE	NSD3	KMT3F|KMT3G|WHISTLE|WHSC1L1|pp14328|FLJ20353	9606	Homo sapiens	-2.00292403147	-	-	-	-	NO	BioGRID ORCS
948	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	-2.00293516688	-	-	-	-	NO	BioGRID ORCS
948	25928	ENTREZ_GENE	SOSTDC1	CDA019|DAND7|ECTODIN|USAG1|DKFZp564D206	9606	Homo sapiens	-2.00298061184	-	-	-	-	NO	BioGRID ORCS
948	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	-2.00301078844	-	-	-	-	NO	BioGRID ORCS
948	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	-2.00303770388	-	-	-	-	NO	BioGRID ORCS
948	5920	ENTREZ_GENE	RARRES3	HRASLS4|HRSL4|PLA1/2-3|RIG1|TIG3	9606	Homo sapiens	-2.00305077327	-	-	-	-	NO	BioGRID ORCS
948	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	-2.00305364227	-	-	-	-	NO	BioGRID ORCS
948	6295	ENTREZ_GENE	SAG	RP47|S-AG|ARRESTIN	9606	Homo sapiens	-2.00312565449	-	-	-	-	NO	BioGRID ORCS
948	3714	ENTREZ_GENE	JAG2	HJ2|SER2	9606	Homo sapiens	-2.00316449134	-	-	-	-	NO	BioGRID ORCS
948	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	-2.00329895982	-	-	-	-	NO	BioGRID ORCS
948	183	ENTREZ_GENE	AGT	ANHU|SERPINA8|hFLT1	9606	Homo sapiens	-2.00345057741	-	-	-	-	NO	BioGRID ORCS
948	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	-2.00349310558	-	-	-	-	NO	BioGRID ORCS
948	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	-2.00357415861	-	-	-	-	NO	BioGRID ORCS
948	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-2.00367438656	-	-	-	-	NO	BioGRID ORCS
948	2979	ENTREZ_GENE	GUCA1B	GCAP2|GUCA2|RP48	9606	Homo sapiens	-2.00387056904	-	-	-	-	NO	BioGRID ORCS
948	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	-2.00388388777	-	-	-	-	NO	BioGRID ORCS
948	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-2.00390492102	-	-	-	-	NO	BioGRID ORCS
948	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	-2.00390944643	-	-	-	-	NO	BioGRID ORCS
948	387597	ENTREZ_GENE	ILDR2	C1orf32|dJ782G3.1	9606	Homo sapiens	-2.00396030934	-	-	-	-	NO	BioGRID ORCS
948	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	-2.00409776657	-	-	-	-	NO	BioGRID ORCS
948	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	-2.00425827553	-	-	-	-	NO	BioGRID ORCS
948	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	-2.00442476504	-	-	-	-	NO	BioGRID ORCS
948	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-2.00445030515	-	-	-	-	NO	BioGRID ORCS
948	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-2.00450892509	-	-	-	-	NO	BioGRID ORCS
948	84823	ENTREZ_GENE	LMNB2	EPM9|LAMB2|LMN2	9606	Homo sapiens	-2.00459646457	-	-	-	-	NO	BioGRID ORCS
948	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	-2.00469628628	-	-	-	-	NO	BioGRID ORCS
948	167410	ENTREZ_GENE	LIX1	C5orf11|Lft	9606	Homo sapiens	-2.0047153341	-	-	-	-	NO	BioGRID ORCS
948	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	-2.00475137338	-	-	-	-	NO	BioGRID ORCS
948	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	-2.00480420788	-	-	-	-	NO	BioGRID ORCS
948	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-2.00494425242	-	-	-	-	NO	BioGRID ORCS
948	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-2.00496847428	-	-	-	-	NO	BioGRID ORCS
948	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	-2.00498183386	-	-	-	-	NO	BioGRID ORCS
948	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	-2.00503717598	-	-	-	-	NO	BioGRID ORCS
948	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	-2.00507711684	-	-	-	-	NO	BioGRID ORCS
948	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-2.00508790797	-	-	-	-	NO	BioGRID ORCS
948	54586	ENTREZ_GENE	EQTN	AFAF|C9orf11|SPACA8|equatorin	9606	Homo sapiens	-2.00518271295	-	-	-	-	NO	BioGRID ORCS
948	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	-2.00520698495	-	-	-	-	NO	BioGRID ORCS
948	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	-2.00522089689	-	-	-	-	NO	BioGRID ORCS
948	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	-2.00525145462	-	-	-	-	NO	BioGRID ORCS
948	51809	ENTREZ_GENE	GALNT7	GALNAC-T7|GalNAcT7	9606	Homo sapiens	-2.00530913255	-	-	-	-	NO	BioGRID ORCS
948	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-2.00533137039	-	-	-	-	NO	BioGRID ORCS
948	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	-2.00541128265	-	-	-	-	NO	BioGRID ORCS
948	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-2.00553972883	-	-	-	-	NO	BioGRID ORCS
948	100505993	ENTREZ_GENE	TMEM210	-	9606	Homo sapiens	-2.00559919345	-	-	-	-	NO	BioGRID ORCS
948	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	-2.00579370128	-	-	-	-	NO	BioGRID ORCS
948	51236	ENTREZ_GENE	HGH1	BRP16|BRP16L|C8orf30A|C8orf30B|FAM203A|FAM203B|LOC51236|FLJ40907	9606	Homo sapiens	-2.00582950329	-	-	-	-	NO	BioGRID ORCS
948	1607	ENTREZ_GENE	DGKB	DAGK2|DGK|DGK-BETA|KIAA0718	9606	Homo sapiens	-2.00584067488	-	-	-	-	NO	BioGRID ORCS
948	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-2.0058409801	-	-	-	-	NO	BioGRID ORCS
948	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	-2.00584563976	-	-	-	-	NO	BioGRID ORCS
948	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-2.00593475107	-	-	-	-	NO	BioGRID ORCS
948	11217	ENTREZ_GENE	AKAP2	AKAP-2|AKAPKL|MISP2|PRKA2|AKAP-KL|KIAA0920|DKFZp564L0716	9606	Homo sapiens	-2.00604443504	-	-	-	-	NO	BioGRID ORCS
948	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	-2.00611200137	-	-	-	-	NO	BioGRID ORCS
948	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	-2.00615385299	-	-	-	-	NO	BioGRID ORCS
948	128826	ENTREZ_GENE	MIR1-1HG	C20orf166|MIR133A2HG|dJ353C17.1	9606	Homo sapiens	-2.00623149873	-	-	-	-	NO	BioGRID ORCS
948	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	-2.00637571904	-	-	-	-	NO	BioGRID ORCS
948	220929	ENTREZ_GENE	ZNF438	bA330O11.1	9606	Homo sapiens	-2.00654920114	-	-	-	-	NO	BioGRID ORCS
948	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	-2.00673777857	-	-	-	-	NO	BioGRID ORCS
948	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	-2.00679372801	-	-	-	-	NO	BioGRID ORCS
948	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	-2.00679992186	-	-	-	-	NO	BioGRID ORCS
948	146225	ENTREZ_GENE	CMTM2	CKLFSF2|FLJ25732	9606	Homo sapiens	-2.00693794668	-	-	-	-	NO	BioGRID ORCS
948	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	-2.00694910807	-	-	-	-	NO	BioGRID ORCS
948	6622	ENTREZ_GENE	SNCA	NACP|PARK1|PARK4|PD1	9606	Homo sapiens	-2.00696029845	-	-	-	-	NO	BioGRID ORCS
948	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	-2.00705280739	-	-	-	-	NO	BioGRID ORCS
948	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	-2.00708153439	-	-	-	-	NO	BioGRID ORCS
948	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-2.00709886882	-	-	-	-	NO	BioGRID ORCS
948	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	-2.00710891119	-	-	-	-	NO	BioGRID ORCS
