#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1450	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	0.79422	0.79548	0.87709	0.87752	0.071396	NO	BioGRID ORCS
1450	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	0.7947	0.79599	0.011861	0.040825	0.45359	YES	BioGRID ORCS
1450	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	0.7955	0.79671	0.96879	0.96924	0.04275	NO	BioGRID ORCS
1450	284355	ENTREZ_GENE	TPRX1	TPRX|FLJ40321	9606	Homo sapiens	0.79566	0.79685	0.0027794	0.01147	0.055278	YES	BioGRID ORCS
1450	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	0.79569	0.79529	0.0098651	0.032524	0.36197	YES	BioGRID ORCS
1450	46402U	UNKNOWN	CTRL00022	-	9606	Homo sapiens	0.79572	0.7964	0.20428	0.20428	0.41455	NO	BioGRID ORCS
1450	46403U	UNKNOWN	CTRL00083	-	9606	Homo sapiens	0.79633	0.79693	0.20367	0.20355	0.25864	NO	BioGRID ORCS
1450	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	0.7966	0.79768	0.55531	0.65863	0.20262	NO	BioGRID ORCS
1450	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	0.79755	0.79857	0.6535	0.70568	0.13386	NO	BioGRID ORCS
1450	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	0.79771	0.79868	0.051787	0.13936	0.34969	NO	BioGRID ORCS
1450	163051	ENTREZ_GENE	ZNF709	FLJ38281	9606	Homo sapiens	0.79786	0.79886	0.71776	0.74366	0.039444	NO	BioGRID ORCS
1450	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.79818	0.79925	0.45477	0.59485	0.16107	NO	BioGRID ORCS
1450	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.79849	0.79953	0.16535	0.31615	-0.10175	NO	BioGRID ORCS
1450	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	0.79943	0.80028	0.30235	0.45546	0.1756	NO	BioGRID ORCS
1450	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	0.7999	0.80065	0.58616	0.67267	-0.092142	NO	BioGRID ORCS
1450	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.80036	0.80111	0.071016	0.17081	-0.085379	NO	BioGRID ORCS
1450	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	0.80099	0.80174	0.71755	0.74349	-0.0050249	NO	BioGRID ORCS
1450	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	0.80145	0.80215	0.19556	0.36077	0.01324	NO	BioGRID ORCS
1450	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	0.80207	0.80274	0.34706	0.49475	-0.044518	NO	BioGRID ORCS
1450	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	0.80238	0.80311	0.27978	0.43545	0.028699	NO	BioGRID ORCS
1450	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	0.80406	0.80463	0.8638	0.86431	-0.16036	NO	BioGRID ORCS
1450	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	0.80437	0.80499	0.047379	0.12936	-0.0076082	NO	BioGRID ORCS
1450	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.80468	0.80529	0.3478	0.49533	0.14421	NO	BioGRID ORCS
1450	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	0.80604	0.8067	0.16533	0.3161	0.088777	NO	BioGRID ORCS
1450	29803	ENTREZ_GENE	REPIN1	AP4|RIP60|ZNF464|Zfp464|H_DJ0584D14.12	9606	Homo sapiens	0.8062	0.80686	0.7823	0.78892	-0.27015	NO	BioGRID ORCS
1450	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	0.8071	0.80769	0.41767	0.56048	0.008975	NO	BioGRID ORCS
1450	100129654	ENTREZ_GENE	TCF24	TCF-24|bHLHa25	9606	Homo sapiens	0.80755	0.8081	0.77517	0.78335	-0.17447	NO	BioGRID ORCS
1450	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	0.80846	0.80894	0.18656	0.34728	0.15078	NO	BioGRID ORCS
1450	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	0.80861	0.80912	0.22982	0.39157	-0.030926	NO	BioGRID ORCS
1450	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	0.80891	0.80945	0.64873	0.70318	-0.1165	NO	BioGRID ORCS
1450	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	0.80921	0.80971	0.455	0.5951	-0.10235	NO	BioGRID ORCS
1450	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	0.80935	0.80987	0.017491	0.05552	0.083862	NO	BioGRID ORCS
1450	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	0.81025	0.81068	0.011384	0.039578	0.24129	YES	BioGRID ORCS
1450	642819	ENTREZ_GENE	ZNF487	KRBO1|ZNF487P	9606	Homo sapiens	0.81162	0.81167	0.18838	0.18837	0.3358	NO	BioGRID ORCS
1450	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	0.81291	0.81335	0.36055	0.50701	0.058355	NO	BioGRID ORCS
1450	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	0.8132	0.81359	0.71503	0.74183	-0.034151	NO	BioGRID ORCS
1450	46404U	UNKNOWN	CTRL00002	-	9606	Homo sapiens	0.8133	0.81333	0.1867	0.18659	0.32231	NO	BioGRID ORCS
1450	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	0.81335	0.81371	0.044836	0.12323	0.11492	NO	BioGRID ORCS
1450	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	0.81438	0.81467	0.047544	0.12979	0.011821	NO	BioGRID ORCS
1450	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	0.81467	0.81497	0.82352	0.82428	-0.13146	NO	BioGRID ORCS
1450	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	0.81481	0.81512	0.96919	0.9696	-0.07199	NO	BioGRID ORCS
1450	388567	ENTREZ_GENE	ZNF749	FLJ16360	9606	Homo sapiens	0.81496	0.81528	0.53131	0.64846	0.091817	NO	BioGRID ORCS
1450	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	0.8151	0.81537	0.24063	0.40119	0.058903	NO	BioGRID ORCS
1450	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	0.81554	0.81583	0.026503	0.078499	0.15246	NO	BioGRID ORCS
1450	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	0.8167	0.81691	0.48062	0.61963	0.055246	NO	BioGRID ORCS
1450	91664	ENTREZ_GENE	ZNF845	-	9606	Homo sapiens	0.81684	0.81707	0.52121	0.64446	-0.045934	NO	BioGRID ORCS
1450	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	0.81699	0.81718	0.30506	0.45774	-0.22693	NO	BioGRID ORCS
1450	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	0.81742	0.81759	0.13214	0.26558	0.16711	NO	BioGRID ORCS
1450	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	0.81756	0.81774	0.2823	0.43764	-0.064879	NO	BioGRID ORCS
1450	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	0.81785	0.81803	0.6013	0.67962	-0.23673	NO	BioGRID ORCS
1450	57109	ENTREZ_GENE	REXO4	REX4|XPMC2|XPMC2H|hPMC2	9606	Homo sapiens	0.81985	0.82003	0.84978	0.85028	-0.14774	NO	BioGRID ORCS
1450	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	0.82056	0.82074	0.96153	0.96196	-0.058107	NO	BioGRID ORCS
1450	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	0.82085	0.82106	0.18265	0.34167	0.085306	NO	BioGRID ORCS
1450	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	0.82141	0.82163	0.094558	0.20827	-0.074815	NO	BioGRID ORCS
1450	10168	ENTREZ_GENE	ZNF197	D3S1363E|P18|VHLaK|ZKSCAN9|ZNF166|ZNF20|ZSCAN41	9606	Homo sapiens	0.82254	0.82284	0.54691	0.65497	-0.064583	NO	BioGRID ORCS
1450	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	0.82338	0.82372	0.48015	0.61922	-0.084527	NO	BioGRID ORCS
1450	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	0.82394	0.82442	0.53421	0.64976	-0.03126	NO	BioGRID ORCS
1450	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	0.82408	0.8246	0.029465	0.086214	0.034563	NO	BioGRID ORCS
1450	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	0.82422	0.82471	0.98967	0.98983	-0.16255	NO	BioGRID ORCS
1450	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	0.82505	0.82558	0.72947	0.75118	-0.11147	NO	BioGRID ORCS
1450	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	0.82616	0.82677	0.98155	0.98142	-0.11477	NO	BioGRID ORCS
1450	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	0.82685	0.82744	0.0028079	0.011578	-0.053517	YES	BioGRID ORCS
1450	46405U	UNKNOWN	CTRL00041	-	9606	Homo sapiens	0.82752	0.82734	0.17248	0.17293	0.36761	NO	BioGRID ORCS
1450	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	0.82781	0.82845	0.44445	0.58535	0.068437	NO	BioGRID ORCS
1450	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	0.82816	0.82817	0.23169	0.36539	-0.12822	NO	BioGRID ORCS
1450	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	0.82945	0.83013	0.47732	0.61664	-0.024774	NO	BioGRID ORCS
1450	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	0.83012	0.83087	0.11622	0.24137	-0.032914	NO	BioGRID ORCS
1450	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.83053	0.83132	0.2704	0.42712	-0.078546	NO	BioGRID ORCS
1450	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	0.83134	0.83207	0.49023	0.62869	0.14351	NO	BioGRID ORCS
1450	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	0.83161	0.83244	0.038354	0.091383	0.34965	NO	BioGRID ORCS
1450	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	0.83161	0.83235	0.11979	0.24665	0.057164	NO	BioGRID ORCS
1450	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	0.83174	0.83244	0.48102	0.62002	-0.072465	NO	BioGRID ORCS
1450	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	0.83188	0.83259	0.59961	0.67879	0.10578	NO	BioGRID ORCS
1450	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	0.83201	0.83275	0.39233	0.5366	0.15262	NO	BioGRID ORCS
1450	7564	ENTREZ_GENE	ZNF16	HZF1|KOX9	9606	Homo sapiens	0.83241	0.83306	0.88583	0.88633	-0.01995	NO	BioGRID ORCS
1450	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	0.83268	0.83337	0.31401	0.46571	0.19136	NO	BioGRID ORCS
1450	46406U	UNKNOWN	CTRL00065	-	9606	Homo sapiens	0.83335	0.83306	0.16665	0.16718	0.23477	NO	BioGRID ORCS
1450	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	0.83441	0.83501	0.052877	0.14118	0.32927	NO	BioGRID ORCS
1450	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	0.83467	0.83526	0.049925	0.13529	0.48808	NO	BioGRID ORCS
1450	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	0.83599	0.83666	0.41805	0.56084	-0.19766	NO	BioGRID ORCS
1450	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	0.83625	0.83688	0.82127	0.82205	0.063835	NO	BioGRID ORCS
1450	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	0.83821	0.83886	0.44137	0.58245	0.17012	NO	BioGRID ORCS
1450	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	0.83937	0.83994	0.46549	0.60532	-0.13164	NO	BioGRID ORCS
1450	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	0.83989	0.8404	0.89839	0.8988	0.019778	NO	BioGRID ORCS
1450	731220	ENTREZ_GENE	RFX8	FLJ42986	9606	Homo sapiens	0.84027	0.84074	0.90333	0.90366	0.067909	NO	BioGRID ORCS
1450	23567	ENTREZ_GENE	ZNF346	JAZ|Zfp346	9606	Homo sapiens	0.84053	0.84096	0.49186	0.63024	0.3409	NO	BioGRID ORCS
1450	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	0.84219	0.8426	0.13602	0.27168	-0.2555	NO	BioGRID ORCS
1450	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	0.84354	0.84451	0.6728	0.67439	-0.045127	NO	BioGRID ORCS
1450	46407U	UNKNOWN	CTRL00096	-	9606	Homo sapiens	0.84421	0.84431	0.15579	0.15637	0.2974	NO	BioGRID ORCS
1450	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	0.84446	0.84486	0.33712	0.4858	0.085922	NO	BioGRID ORCS
1450	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	0.84471	0.84512	0.03921	0.10993	-0.05173	NO	BioGRID ORCS
1450	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	0.84484	0.84523	0.0021623	0.0091921	0.52388	YES	BioGRID ORCS
1450	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	0.84496	0.84532	0.64442	0.70099	0.061737	NO	BioGRID ORCS
1450	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	0.84521	0.84562	0.085835	0.19453	0.28361	NO	BioGRID ORCS
1450	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	0.84546	0.84589	0.00633	0.02428	0.2704	YES	BioGRID ORCS
1450	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	0.84559	0.84602	0.042696	0.11803	-0.012706	NO	BioGRID ORCS
1450	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.84596	0.84635	0.77603	0.78406	0.226	NO	BioGRID ORCS
1450	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	0.84609	0.84653	0.16744	0.3195	-0.0096824	NO	BioGRID ORCS
1450	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	0.84658	0.847	0.040505	0.11275	0.42347	NO	BioGRID ORCS
1450	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	0.84671	0.84713	0.80099	0.80424	-0.058037	NO	BioGRID ORCS
1450	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	0.84683	0.84723	0.064462	0.16012	0.21463	NO	BioGRID ORCS
1450	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	0.84724	0.84785	0.14675	0.28049	0.17413	NO	BioGRID ORCS
1450	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	0.84782	0.84836	0.032118	0.092989	0.30339	NO	BioGRID ORCS
1450	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	0.84794	0.84847	0.79881	0.80248	0.16978	NO	BioGRID ORCS
1450	135935	ENTREZ_GENE	NOBOX	OG-2|OG2|OG2X|POF5|TCAG_12042	9606	Homo sapiens	0.84813	0.84878	0.53113	0.60675	0.04691	NO	BioGRID ORCS
1450	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	0.84966	0.85017	0.078955	0.18371	0.099973	NO	BioGRID ORCS
1450	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	0.85039	0.85096	0.10417	0.22291	0.11015	NO	BioGRID ORCS
1450	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.85063	0.85123	0.3545	0.50142	0.3002	NO	BioGRID ORCS
1450	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	0.85087	0.85146	0.18564	0.34603	0.22345	NO	BioGRID ORCS
1450	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	0.85099	0.85157	0.93123	0.93217	0.020757	NO	BioGRID ORCS
1450	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	0.85111	0.85169	0.17324	0.32794	0.090696	NO	BioGRID ORCS
1450	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	0.85147	0.85206	0.054638	0.14396	0.11132	NO	BioGRID ORCS
1450	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	0.85159	0.85215	0.046951	0.12837	-0.10483	NO	BioGRID ORCS
1450	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	0.8522	0.85271	0.35946	0.50604	0.2266	NO	BioGRID ORCS
1450	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	0.85244	0.85287	0.78213	0.78878	0.098107	NO	BioGRID ORCS
1450	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	0.85334	0.85387	0.077664	0.17232	0.16185	NO	BioGRID ORCS
1450	46408U	UNKNOWN	CTRL00036	-	9606	Homo sapiens	0.8534	0.85327	0.1466	0.14755	0.40561	NO	BioGRID ORCS
1450	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	0.85494	0.85535	0.17874	0.33588	-0.0036235	NO	BioGRID ORCS
1450	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	0.85647	0.85696	0.09813	0.21362	0.17159	NO	BioGRID ORCS
1450	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	0.85778	0.85838	0.59336	0.64077	0.070397	NO	BioGRID ORCS
1450	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	0.8581	0.85876	0.15178	0.29609	0.17898	NO	BioGRID ORCS
1450	46409U	UNKNOWN	CTRL00024	-	9606	Homo sapiens	0.86011	0.86023	0.13989	0.14093	0.36164	NO	BioGRID ORCS
1450	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	0.86017	0.86065	0.49873	0.63551	-0.00033876	NO	BioGRID ORCS
1450	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	0.8604	0.86084	0.044254	0.1218	0.56903	NO	BioGRID ORCS
1450	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	0.86052	0.861	0.024758	0.073922	0.080643	NO	BioGRID ORCS
1450	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	0.86109	0.86163	0.7425	0.75968	-0.091928	NO	BioGRID ORCS
1450	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	0.86143	0.86194	0.0024873	0.010319	0.6037	YES	BioGRID ORCS
1450	162963	ENTREZ_GENE	ZNF610	FLJ36040	9606	Homo sapiens	0.86165	0.86217	0.44361	0.58454	0.12665	NO	BioGRID ORCS
1450	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	0.86177	0.86227	0.82849	0.82908	-0.015907	NO	BioGRID ORCS
1450	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	0.86301	0.86351	0.14	0.27785	0.30405	NO	BioGRID ORCS
1450	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	0.86312	0.86358	0.13045	0.26307	0.17783	NO	BioGRID ORCS
1450	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	0.86346	0.86393	0.48803	0.62673	0.13417	NO	BioGRID ORCS
1450	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	0.86547	0.86589	0.96866	0.96915	0.018231	NO	BioGRID ORCS
1450	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.86635	0.8668	0.062858	0.15739	0.068237	NO	BioGRID ORCS
1450	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	0.86646	0.8669	0.56145	0.66114	0.10892	NO	BioGRID ORCS
1450	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	0.86666	0.86752	0.75716	0.75904	0.0050193	NO	BioGRID ORCS
1450	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	0.86668	0.86712	0.24869	0.40818	0.36259	NO	BioGRID ORCS
1450	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.86701	0.8675	0.1667	0.31825	-0.051946	NO	BioGRID ORCS
1450	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	0.86712	0.86763	0.049532	0.13447	0.41469	NO	BioGRID ORCS
1450	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	0.86723	0.86775	0.33961	0.48788	0.072712	NO	BioGRID ORCS
1450	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	0.86734	0.86783	0.0080112	0.03023	-0.068017	YES	BioGRID ORCS
1450	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	0.86886	0.8695	0.004821	0.019036	0.47529	YES	BioGRID ORCS
1450	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	0.86973	0.87032	0.51058	0.64033	0.057912	NO	BioGRID ORCS
1450	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.87005	0.87063	0.31799	0.46924	0.074047	NO	BioGRID ORCS
1450	7566	ENTREZ_GENE	ZNF18	HDSG1|KOX11|ZKSCAN6|ZNF535|ZSCAN38|Zfp535	9606	Homo sapiens	0.87123	0.87173	0.11123	0.23378	0.056459	NO	BioGRID ORCS
1450	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	0.87208	0.87252	0.12807	0.25917	0.13335	NO	BioGRID ORCS
1450	349334	ENTREZ_GENE	FOXD4L4	FOXD4L2|FOXD4b|bA460E7.2|OTTHUMG00000066752	9606	Homo sapiens	0.8724	0.87275	0.089435	0.20006	-0.22993	NO	BioGRID ORCS
1450	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	0.87377	0.87406	0.42802	0.56981	-0.18109	NO	BioGRID ORCS
1450	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	0.87408	0.87434	0.37351	0.51906	0.18432	NO	BioGRID ORCS
1450	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	0.87461	0.87488	0.34091	0.48906	-0.0072136	NO	BioGRID ORCS
1450	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	0.87513	0.87542	0.081654	0.18789	0.2196	NO	BioGRID ORCS
1450	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	0.87565	0.87599	0.10304	0.22113	0.2996	NO	BioGRID ORCS
1450	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	0.87616	0.87647	0.38075	0.52566	0.22706	NO	BioGRID ORCS
1450	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	0.87709	0.87752	0.14176	0.28051	0.41061	NO	BioGRID ORCS
1450	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	0.87781	0.87822	0.87419	0.87443	0.052114	NO	BioGRID ORCS
1450	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	0.87872	0.87914	0.575	0.66738	0.009123	NO	BioGRID ORCS
1450	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	0.87923	0.87958	0.93154	0.93246	-0.20753	NO	BioGRID ORCS
1450	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	0.87943	0.87974	0.17734	0.33392	0.22616	NO	BioGRID ORCS
