#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
419	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	0.12866323527	0.332	-	-	-	NO	BioGRID ORCS
419	85439	ENTREZ_GENE	STON2	STN2|STNB|STNB2	9606	Homo sapiens	0.128780356708	0.332	-	-	-	NO	BioGRID ORCS
419	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.128810724295	0.332	-	-	-	NO	BioGRID ORCS
419	79789	ENTREZ_GENE	CLMN	KIAA1188|FLJ12383|KIAA0500	9606	Homo sapiens	0.128811194842	0.332	-	-	-	NO	BioGRID ORCS
419	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	0.128848479501	0.332	-	-	-	NO	BioGRID ORCS
419	163882	ENTREZ_GENE	CNST	C1orf71|PPP1R64|FLJ32001	9606	Homo sapiens	0.128871605512	0.332	-	-	-	NO	BioGRID ORCS
419	285888	ENTREZ_GENE	CNPY1	-	9606	Homo sapiens	0.128878328096	0.332	-	-	-	NO	BioGRID ORCS
419	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	0.1289158234	0.332	-	-	-	NO	BioGRID ORCS
419	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	0.128917568678	0.332	-	-	-	NO	BioGRID ORCS
419	57404	ENTREZ_GENE	CYP20A1	CYP-M	9606	Homo sapiens	0.128989390338	0.332	-	-	-	NO	BioGRID ORCS
419	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	0.129005024769	0.332	-	-	-	NO	BioGRID ORCS
419	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	0.129012107865	0.332	-	-	-	NO	BioGRID ORCS
419	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	0.129013986626	0.332	-	-	-	NO	BioGRID ORCS
419	90249	ENTREZ_GENE	UNC5A	UNC5H1|KIAA1976	9606	Homo sapiens	0.129097154348	0.332	-	-	-	NO	BioGRID ORCS
419	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	0.129113349799	0.332	-	-	-	NO	BioGRID ORCS
419	79627	ENTREZ_GENE	OGFRL1	dJ331H24.1	9606	Homo sapiens	0.129125710411	0.332	-	-	-	NO	BioGRID ORCS
419	145814	ENTREZ_GENE	PGPEP1L	-	9606	Homo sapiens	0.1292347595	0.332	-	-	-	NO	BioGRID ORCS
419	119772	ENTREZ_GENE	OR52M1	OR11-11|OR52M1P|OR52M3P	9606	Homo sapiens	0.129246733481	0.332	-	-	-	NO	BioGRID ORCS
419	283777	ENTREZ_GENE	FAM169B	FLJ39743|KIAA0888L	9606	Homo sapiens	0.129252352338	0.332	-	-	-	NO	BioGRID ORCS
419	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	0.129279538599	0.332	-	-	-	NO	BioGRID ORCS
419	55568	ENTREZ_GENE	GALNT10	GALNACT10|PPGALNACT10|PPGANTASE10	9606	Homo sapiens	0.129322033699	0.332	-	-	-	NO	BioGRID ORCS
419	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	0.129368137646	0.332	-	-	-	NO	BioGRID ORCS
419	389400	ENTREZ_GENE	GFRAL	C6orf144|GRAL|UNQ9356|bA360D14.1	9606	Homo sapiens	0.129381885106	0.332	-	-	-	NO	BioGRID ORCS
419	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	0.129411006868	0.332	-	-	-	NO	BioGRID ORCS
419	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	0.129448996779	0.332	-	-	-	NO	BioGRID ORCS
419	389763	ENTREZ_GENE	SPATA31D1	FAM75D1|FLJ46321	9606	Homo sapiens	0.129581742528	0.332	-	-	-	NO	BioGRID ORCS
419	1791	ENTREZ_GENE	DNTT	TDT	9606	Homo sapiens	0.129584121319	0.332	-	-	-	NO	BioGRID ORCS
419	84912	ENTREZ_GENE	SLC35B4	YEA|YEA4|FLJ14697	9606	Homo sapiens	0.129587116642	0.332	-	-	-	NO	BioGRID ORCS
419	63892	ENTREZ_GENE	THADA	ARMC13|GITA|KIAA1767|FLJ21877	9606	Homo sapiens	0.129596277713	0.332	-	-	-	NO	BioGRID ORCS
419	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	0.129645199055	0.332	-	-	-	NO	BioGRID ORCS
419	57139	ENTREZ_GENE	RGL3	FLJ32585	9606	Homo sapiens	0.129668636355	0.332	-	-	-	NO	BioGRID ORCS
419	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	0.129726993841	0.332	-	-	-	NO	BioGRID ORCS
419	113	ENTREZ_GENE	ADCY7	AC7|KIAA0037	9606	Homo sapiens	0.129730541112	0.332	-	-	-	NO	BioGRID ORCS
419	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	0.129733655966	0.332	-	-	-	NO	BioGRID ORCS
419	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.129785055405	0.332	-	-	-	NO	BioGRID ORCS
419	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.12979511761	0.332	-	-	-	NO	BioGRID ORCS
419	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	0.129873943983	0.332	-	-	-	NO	BioGRID ORCS
419	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.129910235461	0.332	-	-	-	NO	BioGRID ORCS
419	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	0.12994669424	0.332	-	-	-	NO	BioGRID ORCS
419	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	0.129965811316	0.332	-	-	-	NO	BioGRID ORCS
419	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	0.13000960106	0.332	-	-	-	NO	BioGRID ORCS
419	259290	ENTREZ_GENE	TAS2R31	T2R31|T2R44|T2R53|TAS2R44	9606	Homo sapiens	0.130014734683	0.332	-	-	-	NO	BioGRID ORCS
419	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	0.130071816377	0.332	-	-	-	NO	BioGRID ORCS
419	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	0.130072777089	0.332	-	-	-	NO	BioGRID ORCS
419	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	0.130138069024	0.332	-	-	-	NO	BioGRID ORCS
419	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	0.130250025999	0.332	-	-	-	NO	BioGRID ORCS
419	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.130251207593	0.332	-	-	-	NO	BioGRID ORCS
419	79896	ENTREZ_GENE	THNSL1	TSH1|FLJ22002	9606	Homo sapiens	0.130282631146	0.332	-	-	-	NO	BioGRID ORCS
419	84174	ENTREZ_GENE	SLA2	C20orf156|MARS|SLAP-2|SLAP2|FLJ21992	9606	Homo sapiens	0.130399257798	0.332	-	-	-	NO	BioGRID ORCS
419	51066	ENTREZ_GENE	SSUH2	C3orf32|SSU-2|fls485	9606	Homo sapiens	0.130552642705	0.332	-	-	-	NO	BioGRID ORCS
419	57338	ENTREZ_GENE	JPH3	CAGL237|HDL2|JP-3|JP3|TNRC22	9606	Homo sapiens	0.13059171997	0.332	-	-	-	NO	BioGRID ORCS
419	344901	ENTREZ_GENE	OSTN	MUSCLIN	9606	Homo sapiens	0.130629884976	0.332	-	-	-	NO	BioGRID ORCS
419	1557	ENTREZ_GENE	CYP2C19	CPCJ|CYP2C|CYPIIC17|CYPIIC19|P450C2C|P450IIC19	9606	Homo sapiens	0.130635168497	0.332	-	-	-	NO	BioGRID ORCS
419	4638	ENTREZ_GENE	MYLK	AAT7|KRP|MLCK|MLCK1|MLCK108|MLCK210|MSTP083|MYLK1|smMLCK	9606	Homo sapiens	0.130742446532	0.332	-	-	-	NO	BioGRID ORCS
419	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	0.130761513107	0.332	-	-	-	NO	BioGRID ORCS
419	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.130893566363	0.332	-	-	-	NO	BioGRID ORCS
419	22795	ENTREZ_GENE	NID2	NID-2	9606	Homo sapiens	0.130907573516	0.332	-	-	-	NO	BioGRID ORCS
419	497661	ENTREZ_GENE	C18orf32	FLJ23458	9606	Homo sapiens	0.130911716351	0.332	-	-	-	NO	BioGRID ORCS
419	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	0.130963431041	0.332	-	-	-	NO	BioGRID ORCS
419	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	0.130977471186	0.332	-	-	-	NO	BioGRID ORCS
419	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	0.131003602696	0.332	-	-	-	NO	BioGRID ORCS
419	120775	ENTREZ_GENE	OR2D3	OR11-89	9606	Homo sapiens	0.131016607575	0.332	-	-	-	NO	BioGRID ORCS
419	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	0.131032594083	0.332	-	-	-	NO	BioGRID ORCS
419	9805	ENTREZ_GENE	SCRN1	SES1|KIAA0193	9606	Homo sapiens	0.131054064075	0.332	-	-	-	NO	BioGRID ORCS
419	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	0.131193842734	0.332	-	-	-	NO	BioGRID ORCS
419	64405	ENTREZ_GENE	CDH22	C20orf25|dJ998H6.1	9606	Homo sapiens	0.131195663582	0.332	-	-	-	NO	BioGRID ORCS
419	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	0.13123702709	0.332	-	-	-	NO	BioGRID ORCS
419	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.131248227698	0.332	-	-	-	NO	BioGRID ORCS
419	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.131404622996	0.332	-	-	-	NO	BioGRID ORCS
419	23281	ENTREZ_GENE	MTUS2	CAZIP|ICIS|KIAA0774|TIP150	9606	Homo sapiens	0.131441906816	0.332	-	-	-	NO	BioGRID ORCS
419	202151	ENTREZ_GENE	RANBP3L	FLJ25422	9606	Homo sapiens	0.131449596081	0.332	-	-	-	NO	BioGRID ORCS
419	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	0.131500089036	0.332	-	-	-	NO	BioGRID ORCS
419	162998	ENTREZ_GENE	OR7D2	HTPCRH03|OR19-10|OR19-4|FLJ38149	9606	Homo sapiens	0.131592986881	0.332	-	-	-	NO	BioGRID ORCS
419	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	0.131617314053	0.332	-	-	-	NO	BioGRID ORCS
419	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	0.131718860447	0.332	-	-	-	NO	BioGRID ORCS
419	3779	ENTREZ_GENE	KCNMB1	BKbeta1|K(VCA)beta|SLO-BETA|hbeta1|hslo-beta|k(VCA)beta-1|slo-beta-1	9606	Homo sapiens	0.1317281862	0.332	-	-	-	NO	BioGRID ORCS
419	89848	ENTREZ_GENE	FCHSD1	NWK2|FLJ00007	9606	Homo sapiens	0.13174810109	0.332	-	-	-	NO	BioGRID ORCS
419	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	0.131834254546	0.332	-	-	-	NO	BioGRID ORCS
419	220136	ENTREZ_GENE	CFAP53	CCDC11|HTX6|FLJ32743	9606	Homo sapiens	0.131898397618	0.332	-	-	-	NO	BioGRID ORCS
419	26532	ENTREZ_GENE	OR10H3	-	9606	Homo sapiens	0.13190681914	0.332	-	-	-	NO	BioGRID ORCS
419	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.131938236026	0.332	-	-	-	NO	BioGRID ORCS
419	60682	ENTREZ_GENE	SMAP1	SMAP-1|FLJ13159	9606	Homo sapiens	0.131942531656	0.332	-	-	-	NO	BioGRID ORCS
419	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.131951573829	0.332	-	-	-	NO	BioGRID ORCS
419	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	0.132024719283	0.332	-	-	-	NO	BioGRID ORCS
419	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	0.132025422894	0.332	-	-	-	NO	BioGRID ORCS
419	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	0.132057349164	0.332	-	-	-	NO	BioGRID ORCS
419	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	0.132139406177	0.332	-	-	-	NO	BioGRID ORCS
419	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	0.132226109176	0.332	-	-	-	NO	BioGRID ORCS
419	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	0.132424665447	0.332	-	-	-	NO	BioGRID ORCS
419	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.132470452227	0.332	-	-	-	NO	BioGRID ORCS
419	374946	ENTREZ_GENE	DRAXIN	AGPA3119|C1orf187|UNQ3119|neucrin|FLJ34999	9606	Homo sapiens	0.132482618964	0.332	-	-	-	NO	BioGRID ORCS
419	3741	ENTREZ_GENE	KCNA5	ATFB7|HCK1|HK2|HPCN1|KV1.5|PCN1	9606	Homo sapiens	0.132513977562	0.332	-	-	-	NO	BioGRID ORCS
419	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	0.132580805454	0.332	-	-	-	NO	BioGRID ORCS
419	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	0.132748340688	0.332	-	-	-	NO	BioGRID ORCS
419	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	0.132768786247	0.332	-	-	-	NO	BioGRID ORCS
419	91614	ENTREZ_GENE	DEPDC7	TR2|dJ85M6.4	9606	Homo sapiens	0.132817248085	0.332	-	-	-	NO	BioGRID ORCS
419	2768	ENTREZ_GENE	GNA12	NNX3|RMP|gep	9606	Homo sapiens	0.132901370986	0.332	-	-	-	NO	BioGRID ORCS
419	84074	ENTREZ_GENE	QRICH2	DKFZP434P0316	9606	Homo sapiens	0.132902690814	0.332	-	-	-	NO	BioGRID ORCS
419	283189	ENTREZ_GENE	OR9G4	OR11-216	9606	Homo sapiens	0.132998155603	0.332	-	-	-	NO	BioGRID ORCS
419	195827	ENTREZ_GENE	AAED1	C9orf21	9606	Homo sapiens	0.133025617333	0.332	-	-	-	NO	BioGRID ORCS
419	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	0.133050602592	0.332	-	-	-	NO	BioGRID ORCS
419	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	0.133132527161	0.332	-	-	-	NO	BioGRID ORCS
419	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	0.133161019771	0.332	-	-	-	NO	BioGRID ORCS
419	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	0.133253930637	0.332	-	-	-	NO	BioGRID ORCS
419	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	0.133318741492	0.332	-	-	-	NO	BioGRID ORCS
419	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	0.133341209387	0.332	-	-	-	NO	BioGRID ORCS
419	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	0.133352000447	0.332	-	-	-	NO	BioGRID ORCS
419	285877	ENTREZ_GENE	POM121L12	DKFZp564N2472	9606	Homo sapiens	0.133410747393	0.332	-	-	-	NO	BioGRID ORCS
419	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	0.133464447096	0.332	-	-	-	NO	BioGRID ORCS
419	6863	ENTREZ_GENE	TAC1	Hs.2563|NK2|NKNA|NPK|TAC2	9606	Homo sapiens	0.133499111992	0.332	-	-	-	NO	BioGRID ORCS
419	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	0.133512177625	0.332	-	-	-	NO	BioGRID ORCS
419	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	0.13352400277	0.332	-	-	-	NO	BioGRID ORCS
419	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.133580746845	0.332	-	-	-	NO	BioGRID ORCS
419	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	0.133620197819	0.332	-	-	-	NO	BioGRID ORCS
419	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	0.133623731223	0.332	-	-	-	NO	BioGRID ORCS
419	122402	ENTREZ_GENE	TDRD9	C14orf75|HIG-1|NET54|FLJ36164|DKFZp434N0820	9606	Homo sapiens	0.13363009856	0.332	-	-	-	NO	BioGRID ORCS
419	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	0.133644564523	0.332	-	-	-	NO	BioGRID ORCS
419	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	0.133668390658	0.332	-	-	-	NO	BioGRID ORCS
419	23421	ENTREZ_GENE	ITGB3BP	CENP-R|CENPR|HSU37139|NRIF3|TAP20	9606	Homo sapiens	0.133737231547	0.332	-	-	-	NO	BioGRID ORCS
419	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	0.13376569654	0.332	-	-	-	NO	BioGRID ORCS
419	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	0.13378136273	0.332	-	-	-	NO	BioGRID ORCS
419	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	0.133815358574	0.332	-	-	-	NO	BioGRID ORCS
419	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	0.133914260408	0.332	-	-	-	NO	BioGRID ORCS
419	2591	ENTREZ_GENE	GALNT3	GalNAc-T3|HFTC|HHS	9606	Homo sapiens	0.133975828019	0.332	-	-	-	NO	BioGRID ORCS
419	83641	ENTREZ_GENE	FAM107B	C10orf45|HITS|FLJ45505	9606	Homo sapiens	0.134040951325	0.332	-	-	-	NO	BioGRID ORCS
419	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	0.134046949414	0.332	-	-	-	NO	BioGRID ORCS
419	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.134063259441	0.332	-	-	-	NO	BioGRID ORCS
419	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	0.13432530333	0.332	-	-	-	NO	BioGRID ORCS
419	282969	ENTREZ_GENE	FUOM	C10orf125|FUCU|FucM|FLJ26016	9606	Homo sapiens	0.134332456992	0.332	-	-	-	NO	BioGRID ORCS
419	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	0.134349590432	0.332	-	-	-	NO	BioGRID ORCS
419	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	0.134357530924	0.332	-	-	-	NO	BioGRID ORCS
419	51156	ENTREZ_GENE	SERPINA10	PZI|ZPI	9606	Homo sapiens	0.134478019975	0.332	-	-	-	NO	BioGRID ORCS
419	6094	ENTREZ_GENE	ROM1	ROM|ROSP1|RP7|TSPAN23	9606	Homo sapiens	0.134497587224	0.332	-	-	-	NO	BioGRID ORCS
419	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	0.134511902839	0.332	-	-	-	NO	BioGRID ORCS
419	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	0.134512496659	0.332	-	-	-	NO	BioGRID ORCS
419	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	0.134519743722	0.332	-	-	-	NO	BioGRID ORCS
419	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.134536987187	0.332	-	-	-	NO	BioGRID ORCS
419	159963	ENTREZ_GENE	SLC5A12	SMCT2	9606	Homo sapiens	0.134580571539	0.332	-	-	-	NO	BioGRID ORCS
419	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	0.134684728084	0.332	-	-	-	NO	BioGRID ORCS
419	2165	ENTREZ_GENE	F13B	FXIIIB	9606	Homo sapiens	0.134733309041	0.332	-	-	-	NO	BioGRID ORCS
419	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.134785902925	0.332	-	-	-	NO	BioGRID ORCS
419	80336	ENTREZ_GENE	PABPC1L	C20orf119|EPAB|PABPC1L1|dJ1069P2.3	9606	Homo sapiens	0.134794435165	0.332	-	-	-	NO	BioGRID ORCS
419	55847	ENTREZ_GENE	CISD1	C10orf70|MDS029|ZCD1|mitoNEET	9606	Homo sapiens	0.134856205459	0.332	-	-	-	NO	BioGRID ORCS
419	2315	ENTREZ_GENE	MLANA	MART-1|MART1	9606	Homo sapiens	0.134955126432	0.332	-	-	-	NO	BioGRID ORCS
419	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	0.134986794255	0.332	-	-	-	NO	BioGRID ORCS
419	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	0.135061505018	0.332	-	-	-	NO	BioGRID ORCS
419	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	0.135154129014	0.332	-	-	-	NO	BioGRID ORCS
419	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	0.135193860939	0.332	-	-	-	NO	BioGRID ORCS
419	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.135212417753	0.332	-	-	-	NO	BioGRID ORCS
419	79802	ENTREZ_GENE	HHIPL2	KIAA1822L|FLJ13840	9606	Homo sapiens	0.135241323913	0.332	-	-	-	NO	BioGRID ORCS
419	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	0.135316697447	0.332	-	-	-	NO	BioGRID ORCS
419	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	0.135341003414	0.332	-	-	-	NO	BioGRID ORCS
419	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	0.135371338522	0.332	-	-	-	NO	BioGRID ORCS
419	256394	ENTREZ_GENE	SERPINA11	-	9606	Homo sapiens	0.135478833389	0.332	-	-	-	NO	BioGRID ORCS
419	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.135536380688	0.332	-	-	-	NO	BioGRID ORCS
419	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	0.135562971786	0.332	-	-	-	NO	BioGRID ORCS
419	64641	ENTREZ_GENE	EBF2	COE2|EBF-2|O/E-3|OE-3|FLJ11500	9606	Homo sapiens	0.135600530079	0.332	-	-	-	NO	BioGRID ORCS
419	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.135638941984	0.332	-	-	-	NO	BioGRID ORCS
419	6425	ENTREZ_GENE	SFRP5	SARP3	9606	Homo sapiens	0.135642283832	0.332	-	-	-	NO	BioGRID ORCS
419	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	0.13570663128	0.332	-	-	-	NO	BioGRID ORCS
419	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	0.135732376552	0.332	-	-	-	NO	BioGRID ORCS
419	55322	ENTREZ_GENE	C5orf22	FLJ11193	9606	Homo sapiens	0.135766233446	0.332	-	-	-	NO	BioGRID ORCS
419	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	0.135853884131	0.332	-	-	-	NO	BioGRID ORCS
419	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	0.13589265323	0.332	-	-	-	NO	BioGRID ORCS
419	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	0.135920819408	0.332	-	-	-	NO	BioGRID ORCS
419	6323	ENTREZ_GENE	SCN1A	EIEE6|FEB3|FEB3A|FHM3|GEFSP2|HBSCI|NAC1|Nav1.1|SCN1|SMEI	9606	Homo sapiens	0.135945807868	0.332	-	-	-	NO	BioGRID ORCS
419	4159	ENTREZ_GENE	MC3R	BMIQ9|MC3|MC3-R|OB20|OQTL	9606	Homo sapiens	0.13617941108	0.332	-	-	-	NO	BioGRID ORCS
419	245937	ENTREZ_GENE	DEFB124	DEFB-24	9606	Homo sapiens	0.136241455712	0.332	-	-	-	NO	BioGRID ORCS
419	80723	ENTREZ_GENE	SLC35G2	TMEM22|DKFZp564K2464	9606	Homo sapiens	0.136306579605	0.332	-	-	-	NO	BioGRID ORCS
419	5670	ENTREZ_GENE	PSG2	CEA|PSBG2|PSG1	9606	Homo sapiens	0.136430417189	0.332	-	-	-	NO	BioGRID ORCS
419	81797	ENTREZ_GENE	OR12D3	hs6M1-27	9606	Homo sapiens	0.136440489853	0.332	-	-	-	NO	BioGRID ORCS
419	54970	ENTREZ_GENE	TTC12	TPARM|FLJ20535|FLJ13859	9606	Homo sapiens	0.136460542056	0.332	-	-	-	NO	BioGRID ORCS
419	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	0.136499253226	0.332	-	-	-	NO	BioGRID ORCS
